timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586564.658,2026-07-20 22:29:24.660,innodb_dblwr_writes,2376057,2376057,453.123956,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_page_size,16384,16384,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_deadlocks,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_deadlock_rounds,5469,5469,1.042961,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_rec_grant_attempts,401,401,0.076472,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_rec_release_attempts,55781272,55781272,10637.721613,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_row_lock_time,794,794,0.151419,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_row_lock_time_max,35,35,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_row_lock_waits,400,400,0.076282,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_schedule_refreshes,5469,5469,1.042961,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_threads_waiting,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,lock_timeouts,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,log_waits,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,log_writes,288948801,288948801,55103.739899,enabled
1784586564.658,2026-07-20 22:29:24.660,log_write_requests,467591859,467591859,89171.715180,enabled
1784586564.658,2026-07-20 22:29:24.660,os_data_fsyncs,129868362,129868362,24766.437909,enabled
1784586564.658,2026-07-20 22:29:24.660,os_data_reads,391177086,391177086,74599.100733,enabled
1784586564.658,2026-07-20 22:29:24.660,os_data_writes,410693196,410693196,78320.904228,enabled
1784586564.658,2026-07-20 22:29:24.660,os_log_bytes_written,168739229696,168739229696,32179274.360912,enabled
1784586564.658,2026-07-20 22:29:24.660,os_log_fsyncs,99296073,99296073,18936.174951,enabled
1784586564.658,2026-07-20 22:29:24.660,os_log_pending_fsyncs,1,1,0.000191,enabled
1784586564.658,2026-07-20 22:29:24.660,os_log_pending_writes,0,0,0.000000,enabled
1784586564.658,2026-07-20 22:29:24.660,trx_rseg_history_len,9822714,9822714,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,adaptive_hash_searches,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,adaptive_hash_searches_btree,712180122,712180122,135787.984913,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_data_reads,6404443245056,6404443245056,1221104687.077022,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_data_written,2161590877184,2161590877184,412140236.035833,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pages0_read,7,7,0.001335,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pages_created,2509190,2509190,478.415307,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pages_read,392529189,392529189,74841.670781,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pages_written,119433344,119433344,22771.786856,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_bytes_data,2112323584,2112323584,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_bytes_dirty,541458432,541458432,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_data,128925,128925,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_dirty,33048,33048,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_flushed,119367279,119367279,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_free,2132,2132,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_reads,390665995,390665995,74486.425542,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_read_ahead,1247728,1247728,237.898357,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_read_ahead_evicted,276,276,0.052624,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_read_requests,3616949331,3616949331,689626.509313,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_wait_free,10977,10977,2.092932,enabled
1784586565.731,2026-07-20 22:29:25.733,buffer_pool_write_requests,570599438,570599438,108793.478284,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_deletes,18351122,18351122,3498.920812,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_inserts,118252307,118252307,22546.602773,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_system_deletes,468,468,0.089231,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_system_inserts,1202,1202,0.229180,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_system_reads,7669,7669,1.462212,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_system_updates,624,624,0.118975,enabled
1784586565.731,2026-07-20 22:29:25.733,dml_updates,36702527,36702527,6997.895579,enabled
1784586565.731,2026-07-20 22:29:25.733,file_num_open_files,35,35,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_delete,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_merges_insert,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,ibuf_size,1,1,0.000191,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_activity_count,23783541,23783541,4534.694233,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_dblwr_pages_written,119365348,119365348,22758.821060,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_dblwr_writes,2376651,2376651,453.144700,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_page_size,16384,16384,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_deadlocks,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_deadlock_rounds,5470,5470,1.042939,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_rec_grant_attempts,401,401,0.076457,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_rec_release_attempts,55793535,55793535,10637.887770,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_row_lock_time,794,794,0.151388,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_row_lock_time_max,35,35,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_row_lock_waits,400,400,0.076266,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_schedule_refreshes,5470,5470,1.042939,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_threads_waiting,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,lock_timeouts,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,log_waits,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,log_writes,289009658,289009658,55104.092825,enabled
1784586565.731,2026-07-20 22:29:25.733,log_write_requests,467650782,467650782,89164.743787,enabled
1784586565.731,2026-07-20 22:29:25.733,os_data_fsyncs,129889839,129889839,24765.476275,enabled
1784586565.731,2026-07-20 22:29:25.733,os_data_reads,391278012,391278012,74603.112940,enabled
1784586565.731,2026-07-20 22:29:25.733,os_data_writes,410781006,410781006,78321.655793,enabled
1784586565.731,2026-07-20 22:29:25.733,os_log_bytes_written,168770457088,168770457088,32178658.314382,enabled
1784586565.731,2026-07-20 22:29:25.733,os_log_fsyncs,99310613,99310613,18935.081037,enabled
1784586565.731,2026-07-20 22:29:25.733,os_log_pending_fsyncs,1,1,0.000191,enabled
1784586565.731,2026-07-20 22:29:25.733,os_log_pending_writes,0,0,0.000000,enabled
1784586565.731,2026-07-20 22:29:25.733,trx_rseg_history_len,9826743,9826743,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,adaptive_hash_searches,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,adaptive_hash_searches_btree,712314795,712314795,135785.907028,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_data_reads,6406200887808,6406200887808,1221190202.397769,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_data_written,2162083804672,2162083804672,412149978.481220,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pages0_read,7,7,0.001334,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pages_created,2509430,2509430,478.363291,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pages_read,392637068,392637068,74846.941167,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pages_written,119461309,119461309,22772.464217,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_bytes_data,2115502080,2115502080,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_bytes_dirty,547094528,547094528,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_data,129120,129120,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_dirty,33392,33392,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_flushed,119395308,119395308,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_free,1934,1934,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_reads,390773645,390773645,74491.725118,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_read_ahead,1247728,1247728,237.849742,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_read_ahead_evicted,276,276,0.052613,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_read_requests,3617662028,3617662028,689621.441975,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_wait_free,10977,10977,2.092505,enabled
1784586566.802,2026-07-20 22:29:26.803,buffer_pool_write_requests,570674240,570674240,108785.505415,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_deletes,18355400,18355400,3499.021252,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_inserts,118256583,118256583,22542.810139,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_system_deletes,468,468,0.089213,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_system_inserts,1202,1202,0.229133,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_system_reads,7669,7669,1.461913,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_system_updates,624,624,0.118951,enabled
1784586566.802,2026-07-20 22:29:26.803,dml_updates,36711085,36711085,6998.096829,enabled
1784586566.802,2026-07-20 22:29:26.803,file_num_open_files,35,35,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_delete,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_merges_insert,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,ibuf_size,1,1,0.000191,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_activity_count,23788350,23788350,4534.684223,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_dblwr_pages_written,119393377,119393377,22759.513014,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_dblwr_writes,2377257,2377257,453.167613,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_page_size,16384,16384,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_deadlocks,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_deadlock_rounds,5471,5471,1.042916,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_rec_grant_attempts,401,401,0.076441,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_rec_release_attempts,55806523,55806523,10638.189775,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_row_lock_time,794,794,0.151357,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_row_lock_time_max,35,35,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_row_lock_waits,400,400,0.076251,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_schedule_refreshes,5471,5471,1.042916,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_threads_waiting,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,lock_timeouts,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,log_waits,0,0,0.000000,enabled
1784586566.802,2026-07-20 22:29:26.803,log_writes,289073154,289073154,55104.935714,enabled
1784586566.802,2026-07-20 22:29:26.803,log_write_requests,467713434,467713434,89158.465134,enabled
1784586566.802,2026-07-20 22:29:26.803,os_data_fsyncs,129916509,129916509,24765.499277,enabled
1784586566.802,2026-07-20 22:29:26.803,os_data_reads,391385352,391385352,74608.329110,enabled
1784586566.802,2026-07-20 22:29:26.803,os_data_writes,410872903,410872903,78323.168209,enabled
1784586566.802,2026-07-20 22:29:26.803,os_log_bytes_written,168803057152,168803057152,32178296.803373,enabled
1784586566.802,2026-07-20 22:29:26.803,os_log_fsyncs,99329723,99329723,18934.854384,enabled
1784586566.802,2026-07-20 22:29:26.803,os_log_pending_fsyncs,1,1,0.000191,enabled
1784586566.802,2026-07-20 22:29:26.803,os_log_pending_writes,1,1,0.000191,enabled
1784586566.802,2026-07-20 22:29:26.803,trx_rseg_history_len,9831017,9831017,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,adaptive_hash_searches,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,adaptive_hash_searches_btree,712457544,712457544,135785.372489,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_data_reads,6408069597696,6408069597696,1221296862.853794,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_data_written,2162618427904,2162618427904,412167667.731431,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pages0_read,7,7,0.001334,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pages_created,2509676,2509676,478.312445,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pages_read,392751717,392751717,74853.500402,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pages_written,119491554,119491554,22773.576057,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_bytes_data,2116517888,2116517888,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_bytes_dirty,549371904,549371904,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_data,129182,129182,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_dirty,33531,33531,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_flushed,119425494,119425494,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_free,1874,1874,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_reads,390888054,390888054,74498.310994,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_read_ahead,1247728,1247728,237.801148,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_read_ahead_evicted,276,276,0.052602,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_read_requests,3618420809,3618420809,689625.163334,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_wait_free,10977,10977,2.092077,enabled
1784586567.874,2026-07-20 22:29:27.876,buffer_pool_write_requests,570753631,570753631,108778.410983,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_deletes,18359934,18359934,3499.170532,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_inserts,118261120,118261120,22539.069387,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_system_deletes,468,468,0.089195,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_system_inserts,1202,1202,0.229086,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_system_reads,7669,7669,1.461614,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_system_updates,624,624,0.118926,enabled
1784586567.874,2026-07-20 22:29:27.876,dml_updates,36720156,36720156,6998.395950,enabled
1784586567.874,2026-07-20 22:29:27.876,file_num_open_files,35,35,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_delete,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_merges_insert,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,ibuf_size,1,1,0.000191,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_activity_count,23793454,23793454,4534.730557,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_dblwr_pages_written,119423623,119423623,22760.627808,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_dblwr_writes,2377901,2377901,453.197770,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_page_size,16384,16384,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_deadlocks,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_deadlock_rounds,5472,5472,1.042894,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_rec_grant_attempts,401,401,0.076426,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_rec_release_attempts,55820314,55820314,10638.644727,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_row_lock_time,794,794,0.151326,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_row_lock_time_max,35,35,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_row_lock_waits,400,400,0.076235,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_schedule_refreshes,5472,5472,1.042894,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_threads_waiting,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,lock_timeouts,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,log_waits,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,log_writes,289140180,289140180,55106.452230,enabled
1784586567.874,2026-07-20 22:29:27.876,log_write_requests,467779917,467779917,89152.921115,enabled
1784586567.874,2026-07-20 22:29:27.876,os_data_fsyncs,129947471,129947471,24766.340678,enabled
1784586567.874,2026-07-20 22:29:27.876,os_data_reads,391499371,391499371,74614.817276,enabled
1784586567.874,2026-07-20 22:29:27.876,os_data_writes,410970700,410970700,78325.805726,enabled
1784586567.874,2026-07-20 22:29:27.876,os_log_bytes_written,168837486592,168837486592,32178284.631287,enabled
1784586567.874,2026-07-20 22:29:27.876,os_log_fsyncs,99352527,99352527,18935.332170,enabled
1784586567.874,2026-07-20 22:29:27.876,os_log_pending_fsyncs,1,1,0.000191,enabled
1784586567.874,2026-07-20 22:29:27.876,os_log_pending_writes,0,0,0.000000,enabled
1784586567.874,2026-07-20 22:29:27.876,trx_rseg_history_len,9835556,9835556,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,adaptive_hash_searches,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,adaptive_hash_searches_btree,712598247,712598247,135784.412551,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_data_reads,6409915058688,6409915058688,1221398743.181320,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_data_written,2163147153408,2163147153408,412184122.450674,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pages0_read,7,7,0.001334,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pages_created,2509914,2509914,478.259975,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pages_read,392864934,392864934,74859.765316,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pages_written,119521436,119521436,22774.612564,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_bytes_data,2116911104,2116911104,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_bytes_dirty,548175872,548175872,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_data,129206,129206,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_dirty,33458,33458,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_flushed,119455406,119455406,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_free,1849,1849,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_reads,391001061,391001061,74504.608542,enabled
1784586568.946,2026-07-20 22:29:28.948,buffer_pool_read_ahead,1247728,1247728,237.752515,enabled
