You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:59:18| 17   6  50  24   0|1155M  776M| 957B  824B|   0     0 | 242k  715k
20-07 21:59:19| 17   5  51  24   0|1158M  767M| 469B  407B|   0     0 | 241k  713k
20-07 21:59:20| 17   6  50  23   0|1146M  754M|  60B    0 |   0     0 | 240k  714k
20-07 21:59:21| 17   6  50  23   0|1144M  751M|   0     0 |   0     0 | 240k  714k
20-07 21:59:22| 17   6  50  24   0|1146M  751M| 495B  415B|   0     0 | 238k  704k
20-07 21:59:23| 17   6  49  24   0|1141M  754M| 436B  488B|   0     0 | 239k  706k
20-07 21:59:24| 17   6  50  24   0|1135M  749M| 496B  489B|   0     0 | 240k  709k
20-07 21:59:25| 17   6  50  23   0|1136M  764M|   0    74B|   0     0 | 241k  711k
20-07 21:59:26| 17   5  51  24   0|1158M  761M| 485B  487B|   0     0 | 242k  717k
20-07 21:59:27| 17   5  51  23   0|1154M  765M| 428B  480B|   0     0 | 241k  718k
20-07 21:59:28| 17   6  50  23   0|1163M  763M| 514B  654B|   0     0 | 244k  721k
20-07 21:59:29| 16   6  51  24   0|1062M  695M| 620B 8183B|   0     0 | 228k  663k
20-07 21:59:30| 16   6  51  24   0|1072M  677M| 497B  491B|   0     0 | 228k  668k
20-07 21:59:31| 17   6  50  23   0|1157M  753M| 438B  414B|   0     0 | 242k  723k
20-07 21:59:32| 17   6  50  24   0|1155M  775M| 493B  417B|   0     0 | 241k  716k
20-07 21:59:33| 17   6  50  23   0|1157M  770M|   0     0 |   0     0 | 242k  717k
20-07 21:59:34| 17   5  51  24   0|1153M  752M|  60B   74B|   0     0 | 241k  713k
20-07 21:59:35| 17   6  50  24   0|1144M  757M| 450B  654B|   0     0 | 241k  711k
20-07 21:59:36| 17   6  51  24   0|1131M  743M|  60B   74B|   0     0 | 238k  700k
20-07 21:59:37| 17   6  50  23   0|1132M  759M|   0    74B|   0     0 | 239k  705k
20-07 21:59:38| 17   6  51  23   0|1141M  752M|  60B   74B|   0     0 | 240k  709k
20-07 21:59:39| 17   6  50  23   0|1142M  763M|   0    74B|   0     0 | 238k  708k
20-07 21:59:40| 17   6  50  23   0|1158M  752M|  60B    0 |   0     0 | 242k  720k
20-07 21:59:41| 18   6  50  23   0|1158M  752M| 478B  262B|   0     0 | 241k  717k
20-07 21:59:42| 17   5  51  24   0|1152M  759M|  60B    0 |   0     0 | 241k  715k
20-07 21:59:43| 17   6  50  25   0|1107M  710M|   0     0 |   0     0 | 230k  672k
20-07 21:59:44| 18   6  50  23   0|1193M  788M|  60B    0 |   0     0 | 248k  743k
20-07 21:59:45| 18   6  50  23   0|1194M  793M|   0     0 |   0     0 | 248k  745k
20-07 21:59:46| 18   6  50  23   0|1186M  801M|  60B    0 |   0     0 | 248k  740k
20-07 21:59:47| 18   6  50  23   0|1190M  786M|   0     0 |   0     0 | 247k  744k
20-07 21:59:48| 18   6  50  23   0|1178M  775M|  60B    0 |   0     0 | 244k  731k
20-07 21:59:49| 17   5  50  24   0|1171M  787M|  90B   90B|   0     0 | 243k  731k
20-07 21:59:50| 17   5  50  24   0|1185M  787M|   0     0 |   0     0 | 245k  734k
20-07 21:59:51| 18   6  50  23   0|1181M  786M| 482B  406B|   0     0 | 245k  736k
20-07 21:59:52| 18   6  50  23   0|1185M  780M|   0     0 |   0     0 | 246k  737k
20-07 21:59:53| 18   6  51  22   0|1148M  789M|  60B    0 |   0     0 | 242k  728k
20-07 21:59:54| 18   6  50  23   0|1175M  745M|   0     0 |   0     0 | 243k  733k
20-07 21:59:55| 18   6  50  23   0|1190M  791M| 480B  875B|   0     0 | 246k  737k
20-07 21:59:56| 17   6  50  24   0|1123M  736M| 425B  413B|   0     0 | 235k  691k
20-07 21:59:57| 17   5  50  25   0|1140M  744M|  60B    0 |   0     0 | 237k  701k
20-07 21:59:58| 18   5  50  23   0|1199M  785M| 420B  408B|   0     0 | 246k  740k
20-07 21:59:59| 18   6  50  23   0|1191M  789M| 487B  406B|   0     0 | 245k  738k
20-07 22:00:00| 17   6  50  23   0|1177M  791M|   0     0 |   0     0 | 245k  733k
20-07 22:00:01| 17   6  50  23   0|1164M  779M| 487B  417B|   0     0 | 243k  724k
20-07 22:00:02| 17   6  50  23   0|1187M  786M| 438B  414B|   0     0 | 247k  740k
20-07 22:00:03| 17   6  50  23   0|1171M  773M| 497B  414B|   0     0 | 242k  727k
20-07 22:00:04| 18   6  50  23   0|1184M  790M| 709B  826B|   0     0 | 247k  742k
20-07 22:00:05| 18   5  51  24   0|1192M  795M| 486B  407B|   0     0 | 246k  737k
20-07 22:00:06| 18   6  50  23   0|1173M  772M| 509B  483B|   0     0 | 245k  738k
20-07 22:00:07| 18   6  49  23   0|1194M  802M| 495B  413B|   0     0 | 245k  737k
20-07 22:00:08| 18   6  50  23   0|1188M  779M| 440B  413B|   0     0 | 248k  745k
20-07 22:00:09| 17   6  50  24   0|1104M  724M| 494B  414B|   0     0 | 232k  679k
20-07 22:00:10| 17   6  50  23   0|1187M  777M| 439B  413B|   0     0 | 244k  734k
20-07 22:00:11| 18   6  50  23   0|1173M  784M| 872B  414B|   0     0 | 244k  733k
20-07 22:00:12| 18   6  50  23   0|1186M  780M| 434B  413B|   0     0 | 246k  736k
20-07 22:00:13| 17   5  51  24   0|1180M  779M| 497B  413B|   0     0 | 243k  725k
20-07 22:00:14| 18   6  50  23   0|1177M  792M| 435B  413B|   0     0 | 247k  740k
20-07 22:00:15| 18   6  50  23   0|1184M  780M| 496B  413B|   0     0 | 245k  736k
20-07 22:00:16| 17   6  50  23   0|1155M  772M| 434B  414B|   0     0 | 241k  725k
20-07 22:00:17| 18   6  51  22   0|1150M  752M|  60B    0 |   0     0 | 240k  724k
20-07 22:00:18| 18   6  50  23   0|1185M  768M|1270B 1518B|   0     0 | 246k  737k
20-07 22:00:19| 18   6  50  23   0|1192M  787M| 529B  407B|   0     0 | 245k  734k
20-07 22:00:20| 18   6  50  23   0|1196M  787M| 465B  427B|   0     0 | 247k  743k
20-07 22:00:21| 18   5  51  23   0|1193M  795M| 525B  410B|   0     0 | 246k  738k
20-07 22:00:22| 17   6  50  24   0|1159M  775M| 435B  415B|   0     0 | 242k  722k
20-07 22:00:23| 16   6  50  24   0|1081M  714M| 496B  414B|   0     0 | 229k  666k
20-07 22:00:24| 17   6  50  23   0|1178M  765M| 436B  415B|   0     0 | 244k  731k
20-07 22:00:25| 18   6  50  23   0|1172M  773M|  60B    0 |   0     0 | 244k  729k
20-07 22:00:26| 17   6  50  23   0|1191M  784M| 425B  413B|   0     0 | 247k  747k
20-07 22:00:27| 18   6  49  23   0|1191M  816M| 488B  406B|   0     0 | 246k  746k
20-07 22:00:28| 18   5  50  23   0|1197M  794M| 454B  580B|   0     0 | 249k  746k
20-07 22:00:29| 17   5  51  23   0|1177M  780M| 680B 8183B|   0     0 | 244k  733k
20-07 22:00:30| 18   6  50  23   0|1179M  777M| 437B  417B|   0     0 | 246k  738k
20-07 22:00:31| 18   6  50  23   0|1186M  789M| 498B  414B|   0     0 | 245k  736k
20-07 22:00:32| 18   6  50  23   0|1193M  789M| 433B  417B|   0     0 | 245k  738k
20-07 22:00:33| 18   6  50  23   0|1193M  781M| 204B  409B|   0     0 | 246k  739k
20-07 22:00:34| 18   6  50  23   0|1187M  803M|   0    74B|   0     0 | 244k  735k
20-07 22:00:35| 18   6  50  24   0|1172M  785M| 510B  654B|   0     0 | 242k  726k
20-07 22:00:36| 17   5  51  25   0|1119M  722M|   0    74B|   0     0 | 235k  686k
20-07 22:00:37| 18   5  50  24   0|1175M  771M|  60B   74B|   0     0 | 242k  727k
20-07 22:00:38| 18   6  50  23   0|1191M  788M|   0    74B|   0     0 | 245k  738k
20-07 22:00:39| 18   6  50  23   0|1189M  791M|  60B    0 |   0     0 | 247k  742k
20-07 22:00:40| 18   6  51  22   0|1140M  753M|   0    74B|   0     0 | 239k  726k
20-07 22:00:41| 18   6  50  23   0|1188M  784M|  16k   11k|   0     0 | 245k  737k
20-07 22:00:42| 18   6  50  23   0|1174M  771M|   0     0 |   0     0 | 245k  734k
20-07 22:00:43| 18   6  50  23   0|1176M  772M|  60B    0 |   0     0 | 244k  727k
20-07 22:00:44| 17   5  51  24   0|1197M  779M|   0    74B|   0     0 | 245k  737k
20-07 22:00:45| 18   6  50  23   0|1187M  785M|  60B   74B|   0     0 | 246k  740k
20-07 22:00:46| 18   6  50  23   0|1188M  789M|   0    74B|   0     0 | 247k  741k
20-07 22:00:47| 18   6  50  23   0|1185M  789M|  60B   74B|   0     0 | 245k  740k
20-07 22:00:48| 17   6  50  24   0|1159M  775M|   0    74B|   0     0 | 240k  713k
20-07 22:00:49| 17   6  51  24   0|1118M  737M|  60B   74B|   0     0 | 236k  690k
20-07 22:00:50| 18   6  50  23   0|1184M  791M|   0     0 |   0     0 | 247k  739k
20-07 22:00:51| 18   6  50  23   0|1190M  781M| 482B  480B|   0     0 | 247k  742k
20-07 22:00:52| 18   5  51  24   0|1203M  797M|   0     0 |   0     0 | 248k  746k
20-07 22:00:53| 18   6  50  23   0|1191M  783M|  60B    0 |   0     0 | 247k  746k
20-07 22:00:54| 18   6  50  23   0|1188M  788M|   0     0 |   0     0 | 246k  743k
20-07 22:00:55| 18   6  50  23   0|1168M  791M| 480B  875B|   0     0 | 245k  734k
20-07 22:00:56| 17   6  50  23   0|1171M  772M| 425B  413B|   0     0 | 243k  727k
20-07 22:00:57| 18   6  50  23   0|1184M  786M|  60B    0 |   0     0 | 245k  740k
20-07 22:00:58| 18   6  50  23   0|1183M  783M| 420B  408B|   0     0 | 247k  741k
20-07 22:00:59| 18   5  50  23   0|1196M  788M| 487B  406B|   0     0 | 245k  739k
20-07 22:01:00| 17   5  50  24   0|1185M  784M|   0     0 |   0     0 | 245k  733k
20-07 22:01:01| 17   6  50  23   0|1170M  771M| 487B  417B|   0     0 | 243k  729k
20-07 22:01:02| 17   6  50  25   0|1088M  729M| 438B  414B|   0     0 | 232k  675k
20-07 22:01:03| 17   6  50  23   0|1123M  742M| 497B  414B|   0     0 | 235k  698k
20-07 22:01:04| 18   6  51  22   0|1168M  754M| 709B  826B|   0     0 | 241k  730k
20-07 22:01:05| 18   6  50  23   0|1189M  793M| 486B  407B|   0     0 | 246k  741k
20-07 22:01:06| 18   6  50  23   0|1197M  781M| 431B  417B|   0     0 | 246k  743k
20-07 22:01:07| 17   5  51  23   0|1174M  775M| 495B  413B|   0     0 | 244k  732k
20-07 22:01:08| 18   5  50  23   0|1196M  775M| 440B  413B|   0     0 | 245k  738k
20-07 22:01:09| 17   6  50  23   0|1153M  788M| 494B  414B|   0     0 | 242k  723k
20-07 22:01:10| 18   6  50  23   0|1193M  777M| 439B  413B|   0     0 | 246k  741k
20-07 22:01:11| 18   6  50  23   0|1191M  790M| 872B  414B|   0     0 | 243k  740k
20-07 22:01:12| 18   6  50  23   0|1186M  785M| 434B  413B|   0     0 | 246k  740k
20-07 22:01:13| 18   6  50  23   0|1186M  784M| 497B  413B|   0     0 | 246k  742k
20-07 22:01:14| 17   6  50  23   0|1167M  772M| 435B  413B|   0     0 | 242k  726k
20-07 22:01:15| 16   4  51  26   0|1088M  713M| 496B  413B|   0     0 | 230k  666k
20-07 22:01:16| 18   6  50  23   0|1177M  789M| 434B  414B|   0     0 | 244k  734k
20-07 22:01:17| 18   6  50  23   0|1193M  784M|  60B    0 |   0     0 | 245k  740k
20-07 22:01:18| 18   6  50  23   0|1193M  790M| 897B  824B|   0     0 | 245k  737k
20-07 22:01:19| 18   6  50  23   0|1179M  779M| 529B  407B|   0     0 | 246k  738k
20-07 22:01:20| 18   6  49  23   0|1194M  780M|   0     0 |   0     0 | 245k  738k
20-07 22:01:21| 17   6  50  23   0|1185M  789M|  60B    0 |   0     0 | 245k  738k
20-07 22:01:22| 17   6  50  23   0|1171M  795M| 435B  415B|   0     0 | 243k  729k
20-07 22:01:23| 17   5  51  24   0|1188M  784M| 496B  414B|   0     0 | 246k  735k
20-07 22:01:24| 18   6  50  23   0|1187M  785M| 436B  415B|   0     0 | 246k  739k
20-07 22:01:25| 18   6  50  23   0|1188M  790M|  60B    0 |   0     0 | 245k  736k
20-07 22:01:26| 17   6  50  23   0|1161M  770M| 425B  413B|   0     0 | 242k  722k
20-07 22:01:27| 17   6  51  22   0|1133M  751M| 488B  406B|   0     0 | 237k  721k
20-07 22:01:28| 16   6  50  24   0|1112M  706M| 454B  580B|   0     0 | 232k  681k
20-07 22:01:29| 16   6  50  24   0|1114M  737M| 614B 8183B|   0     0 | 234k  686k
20-07 22:01:30| 18   6  50  23   0|1177M  794M| 437B  417B|   0     0 | 245k  737k
20-07 22:01:31| 17   5  50  24   0|1200M  771M| 498B  414B|   0     0 | 246k  736k
20-07 22:01:32| 18   6  50  23   0|1183M  786M| 523B  507B|   0     0 | 245k  735k
20-07 22:01:33| 18   6  50  23   0|1195M  788M|  60B    0 |   0     0 | 245k  740k
20-07 22:01:34| 18   6  50  23   0|1181M  784M| 102B  188B|   0     0 | 245k  739k
20-07 22:01:35| 18   6  49  24   0|1188M  783M| 510B  580B|   0     0 | 244k  729k
20-07 22:01:36| 18   6  50  23   0|1165M  790M|   0     0 |   0     0 | 243k  723k
20-07 22:01:37| 18   6  50  23   0|1183M  773M|  60B    0 |   0     0 | 245k  735k
20-07 22:01:38| 17   5  51  24   0|1172M  778M|   0     0 |   0     0 | 245k  730k
20-07 22:01:39| 17   5  50  24   0|1194M  795M|  60B    0 |   0     0 | 247k  744k
20-07 22:01:40| 17   6  50  24   0|1160M  773M|   0     0 |   0     0 | 241k  720k
20-07 22:01:41| 16   5  50  25   0|1053M  670M| 436B    0 |   0     0 | 223k  639k
20-07 22:01:42| 17   6  50  23   0|1164M  776M|   0     0 |   0     0 | 242k  719k
20-07 22:01:43| 18   6  49  24   0|1187M  798M|  60B   74B|   0     0 | 246k  737k
20-07 22:01:44| 18   6  50  23   0|1189M  793M|   0    74B|   0     0 | 245k  738k
20-07 22:01:45| 18   6  50  22   0|1177M  779M|  60B   74B|   0     0 | 247k  742k
20-07 22:01:46| 17   5  51  23   0|1195M  784M|   0    74B|   0     0 | 246k  739k
20-07 22:01:47| 18   6  50  23   0|1185M  790M|  60B   74B|   0     0 | 247k  743k
20-07 22:01:48| 18   6  50  23   0|1182M  779M|   0    74B|   0     0 | 245k  739k
20-07 22:01:49| 17   6  50  23   0|1170M  773M|  60B    0 |   0     0 | 243k  722k
20-07 22:01:50| 17   6  51  22   0|1112M  776M|   0    74B|   0     0 | 236k  708k
20-07 22:01:51| 18   6  50  23   0|1178M  737M| 482B  406B|   0     0 | 243k  734k
20-07 22:01:52| 18   6  49  23   0|1189M  794M|   0     0 |   0     0 | 247k  743k
20-07 22:01:53| 16   5  51  24   0|1089M  708M|  60B    0 |   0     0 | 229k  666k
20-07 22:01:54| 16   4  51  25   0|1122M  721M|   0    74B|   0     0 | 232k  681k
20-07 22:01:55| 17   6  50  23   0|1146M  743M| 480B  949B|   0     0 | 241k  714k
20-07 22:01:56| 18   6  50  23   0|1185M  781M| 425B  487B|   0     0 | 246k  738k
20-07 22:01:57| 17   6  50  23   0|1186M  801M|  60B   74B|   0     0 | 246k  739k
20-07 22:01:58| 18   6  50  23   0|1184M  791M| 420B  482B|   0     0 | 246k  741k
20-07 22:01:59| 17   6  50  23   0|1194M  783M| 487B  480B|   0     0 | 247k  741k
20-07 22:02:00| 18   6  50  23   0|1184M  786M|   0     0 |   0     0 | 247k  739k
20-07 22:02:01| 17   5  50  23   0|1178M  783M| 487B  491B|   0     0 | 245k  734k
20-07 22:02:02| 17   5  51  24   0|1172M  772M| 438B  414B|   0     0 | 243k  724k
20-07 22:02:03| 18   6  50  23   0|1179M  781M| 497B  414B|   0     0 | 245k  739k
20-07 22:02:04| 17   6  50  23   0|1180M  791M| 709B  826B|   0     0 | 245k  737k
20-07 22:02:05| 17   6  50  24   0|1112M  738M| 486B  407B|   0     0 | 234k  689k
20-07 22:02:06| 18   6  50  23   0|1197M  774M| 875B  823B|   0     0 | 245k  738k
20-07 22:02:07| 17   6  49  24   0|1170M  780M| 939B  826B|   0     0 | 242k  722k
20-07 22:02:08| 16   6  50  24   0|1098M  720M| 883B  819B|   0     0 | 232k  677k
20-07 22:02:09| 17   5  50  24   0|1159M  764M| 937B  820B|   0     0 | 240k  708k
20-07 22:02:10| 17   6  51  23   0|1187M  787M| 875B  819B|   0     0 | 246k  741k
20-07 22:02:11| 18   6  50  23   0|1190M  802M|1308B  901B|   0     0 | 246k  741k
20-07 22:02:12| 18   6  50  23   0|1195M  794M| 879B  819B|   0     0 | 248k  750k
20-07 22:02:13| 18   6  50  23   0|1176M  784M| 942B  819B|   0     0 | 245k  737k
20-07 22:02:14| 17   6  51  22   0|1136M  748M| 879B  819B|   0     0 | 237k  719k
20-07 22:02:15| 17   6  50  23   0|1168M  756M| 940B  819B|   0     0 | 241k  722k
20-07 22:02:16| 18   6  50  23   0|1182M  785M| 871B  820B|   0     0 | 245k  736k
20-07 22:02:17| 17   5  51  23   0|1190M  777M| 497B  416B|   0     0 | 245k  733k
20-07 22:02:18| 17   6  50  24   0|1133M  755M|1270B 1518B|   0     0 | 237k  696k
20-07 22:02:19| 18   6  50  23   0|1194M  787M| 529B  407B|   0     0 | 245k  740k
20-07 22:02:20| 18   6  49  23   0|1194M  791M|  90B   90B|   0     0 | 246k  743k
20-07 22:02:21| 17   6  50  24   0|1101M  737M|  60B    0 |   0     0 | 233k  682k
20-07 22:02:22| 17   6  50  24   0|1129M  746M| 435B  415B|   0     0 | 235k  694k
20-07 22:02:23| 18   6  50  23   0|1195M  781M| 496B  414B|   0     0 | 244k  739k
20-07 22:02:24| 18   6  50  23   0|1195M  783M| 436B  415B|   0     0 | 246k  744k
20-07 22:02:25| 17   5  51  24   0|1184M  803M|  60B    0 |   0     0 | 245k  731k
20-07 22:02:26| 18   6  50  23   0|1177M  780M| 425B  413B|   0     0 | 247k  743k
20-07 22:02:27| 17   6  51  23   0|1154M  770M| 488B  406B|   0     0 | 243k  722k
20-07 22:02:28| 18   6  50  23   0|1167M  763M| 454B  580B|   0     0 | 246k  736k
20-07 22:02:29| 17   6  50  23   0|1165M  772M| 830B 8340B|   0     0 | 242k  719k
20-07 22:02:30| 17   5  50  25   0|1117M  728M| 437B  417B|   0     0 | 234k  682k
20-07 22:02:31| 18   6  50  23   0|1186M  784M| 498B  414B|   0     0 | 247k  744k
20-07 22:02:32| 18   6  50  23   0|1183M  802M| 433B  417B|   0     0 | 246k  738k
20-07 22:02:33| 17   5  50  24   0|1196M  790M|  60B    0 |   0     0 | 245k  737k
20-07 22:02:34| 17   6  50  24   0|1129M  743M|   0     0 |   0     0 | 237k  698k
20-07 22:02:35| 17   6  50  24   0|1110M  734M| 510B  580B|   0     0 | 234k  685k
20-07 22:02:36| 18   6  50  23   0|1189M  786M|   0     0 |   0     0 | 248k  745k
20-07 22:02:37| 18   6  50  22   0|1178M  780M|  60B    0 |   0     0 | 244k  739k
20-07 22:02:38| 17   6  51  22   0|1149M  760M|   0     0 |   0     0 | 240k  726k
20-07 22:02:39| 17   6  50  23   0|1164M  784M|   0     0 |   0     0 | 243k  727k
20-07 22:02:40| 18   5  50  24   0|1190M  778M|  60B    0 |   0     0 | 246k  737k
20-07 22:02:41| 17   5  51  23   0|1180M  782M| 376B    0 |   0     0 | 245k  735k
20-07 22:02:42| 17   6  50  25   0|1086M  713M|  60B    0 |   0     0 | 230k  667k
20-07 22:02:43| 18   6  50  23   0|1196M  787M|   0     0 |   0     0 | 246k  744k
20-07 22:02:44| 18   6  50  23   0|1189M  783M|  60B    0 |   0     0 | 246k  739k
20-07 22:02:45| 18   6  50  23   0|1178M  787M|   0     0 |   0     0 | 245k  734k
20-07 22:02:46| 18   6  50  23   0|1191M  792M|  60B    0 |   0     0 | 245k  739k
20-07 22:02:47| 17   6  50  24   0|1139M  755M|   0     0 |   0     0 | 239k  708k
20-07 22:02:48| 17   5  51  25   0|1124M  743M|  60B    0 |   0     0 | 238k  696k
20-07 22:02:49| 18   6  50  23   0|1182M  776M|   0     0 |   0     0 | 246k  738k
20-07 22:02:50| 18   6  49  23   0|1186M  783M|  60B    0 |   0     0 | 246k  738k
20-07 22:02:51| 18   6  50  23   0|1173M  777M| 422B  406B|   0     0 | 245k  734k
20-07 22:02:52| 18   6  50  23   0|1188M  779M|  60B    0 |   0     0 | 245k  740k
20-07 22:02:53| 18   6  49  23   0|1184M  802M|   0    74B|   0     0 | 245k  734k
20-07 22:02:54| 17   6  50  25   0|1093M  711M|  60B   74B|   0     0 | 232k  676k
20-07 22:02:55| 18   6  50  23   0|1173M  774M| 420B  949B|   0     0 | 244k  732k
20-07 22:02:56| 17   5  51  24   0|1188M  779M| 485B  487B|   0     0 | 244k  731k
20-07 22:02:57| 18   6  51  22   0|1175M  782M|   0    74B|   0     0 | 246k  737k
20-07 22:02:58| 18   6  50  23   0|1199M  784M| 480B  482B|   0     0 | 244k  740k
20-07 22:02:59| 17   6  50  23   0|1187M  796M| 493B  406B|   0     0 | 248k  747k
20-07 22:03:00| 17   6  50  23   0|1192M  807M|  60B   74B|   0     0 | 247k  742k
20-07 22:03:01| 16   6  51  24   0|1050M  690M| 427B  417B|   0     0 | 227k  659k
20-07 22:03:02| 18   6  50  23   0|1163M  734M| 498B  414B|   0     0 | 239k  721k
20-07 22:03:03| 17   6  50  23   0|1184M  782M| 437B  414B|   0     0 | 244k  735k
20-07 22:03:04| 17   5  50  24   0|1179M  782M| 769B  900B|   0     0 | 244k  726k
20-07 22:03:05| 17   6  50  23   0|1189M  780M| 426B  481B|   0     0 | 247k  742k
20-07 22:03:06| 17   6  50  24   0|1143M  766M| 491B  491B|   0     0 | 238k  704k
20-07 22:03:07| 17   6  50  23   0|1154M  760M| 435B  487B|   0     0 | 240k  716k
20-07 22:03:08| 18   6  50  23   0|1186M  788M| 500B  487B|   0     0 | 246k  739k
20-07 22:03:09| 17   6  50  23   0|1158M  775M| 434B  488B|   0     0 | 245k  729k
20-07 22:03:10| 18   6  50  23   0|1193M  780M| 499B  413B|   0     0 | 245k  736k
20-07 22:03:11| 18   5  51  23   0|1191M  788M| 812B  488B|   0     0 | 247k  743k
20-07 22:03:12| 17   5  50  23   0|1195M  790M| 494B  413B|   0     0 | 247k  740k
20-07 22:03:13| 18   6  50  23   0|1182M  801M| 437B  413B|   0     0 | 246k  737k
20-07 22:03:14| 16   5  50  25   0|1078M  707M| 495B  413B|   0     0 | 230k  664k
20-07 22:03:15| 17   6  50  23   0|1178M  780M| 496B  479B|   0     0 | 244k  732k
20-07 22:03:16| 18   6  50  23   0|1179M  776M| 494B  414B|   0     0 | 245k  735k
20-07 22:03:17| 18   6  50  23   0|1187M  782M|   0     0 |   0     0 | 247k  740k
20-07 22:03:18| 18   6  50  23   0|1173M  772M| 957B  824B|   0     0 | 244k  730k
20-07 22:03:19| 17   5  51  24   0|1132M  748M| 469B  407B|   0     0 | 237k  696k
20-07 22:03:20| 18   6  50  23   0|1180M  796M|  60B    0 |   0     0 | 245k  737k
20-07 22:03:21| 18   6  50  23   0|1182M  785M|   0     0 |   0     0 | 246k  737k
20-07 22:03:22| 18   6  49  24   0|1169M  773M| 495B  415B|   0     0 | 244k  728k
20-07 22:03:23| 18   6  49  23   0|1191M  792M| 436B  414B|   0     0 | 247k  745k
20-07 22:03:24| 18   6  50  23   0|1187M  786M| 496B  415B|   0     0 | 246k  737k
20-07 22:03:25| 18   6  51  22   0|1136M  758M|   0     0 |   0     0 | 237k  722k
20-07 22:03:26| 18   6  50  23   0|1197M  771M| 485B  413B|   0     0 | 244k  738k
20-07 22:03:27| 16   4  51  26   0|1099M  737M| 506B  472B|   0     0 | 231k  667k
20-07 22:03:28| 17   6  50  24   0|1134M  739M| 514B  580B|   0     0 | 237k  700k
20-07 22:03:29| 18   6  50  23   0|1189M  776M| 620B 8184B|   0     0 | 245k  736k
20-07 22:03:30| 17   6  50  23   0|1189M  787M| 497B  417B|   0     0 | 246k  740k
20-07 22:03:31| 17   6  51  24   0|1083M  719M| 516B  480B|   0     0 | 233k  678k
20-07 22:03:32| 18   6  50  23   0|1176M  758M| 493B  417B|   0     0 | 242k  725k
20-07 22:03:33| 18   6  50  23   0|1184M  791M|   0     0 |   0     0 | 247k  742k
20-07 22:03:34| 17   6  50  23   0|1181M  787M|  60B    0 |   0     0 | 245k  732k
20-07 22:03:35| 17   5  51  24   0|1168M  767M| 450B  580B|   0     0 | 245k  725k
20-07 22:03:36| 18   6  50  23   0|1190M  793M|  60B    0 |   0     0 | 246k  739k
20-07 22:03:37| 18   6  50  23   0|1193M  788M|   0     0 |   0     0 | 247k  740k
20-07 22:03:38| 18   6  50  23   0|1192M  794M|  60B    0 |   0     0 | 246k  743k
20-07 22:03:39| 18   6  50  23   0|1187M  790M|   0     0 |   0     0 | 246k  742k
20-07 22:03:40| 17   6  50  24   0|1101M  722M|  60B    0 |   0     0 | 232k  677k
20-07 22:03:41| 17   6  50  24   0|1146M  770M| 376B    0 |   0     0 | 240k  709k
20-07 22:03:42| 18   6  50  23   0|1184M  789M|  60B    0 |   0     0 | 245k  733k
20-07 22:03:43| 17   5  51  24   0|1146M  747M|   0     0 |   0     0 | 237k  700k
20-07 22:03:44| 17   6  50  24   0|1128M  744M|  60B    0 |   0     0 | 238k  704k
20-07 22:03:45| 18   6  50  23   0|1194M  781M|   0     0 |   0     0 | 246k  739k
20-07 22:03:46| 18   6  50  23   0|1172M  786M|  60B    0 |   0     0 | 247k  734k
20-07 22:03:47| 18   6  50  23   0|1183M  782M|   0     0 |   0     0 | 246k  738k
20-07 22:03:48| 17   6  50  23   0|1157M  783M|  60B    0 |   0     0 | 244k  727k
20-07 22:03:49| 17   6  51  22   0|1141M  741M|   0     0 |   0     0 | 238k  721k
20-07 22:03:50| 18   5  51  23   0|1196M  781M|  60B    0 |   0     0 | 249k  745k
20-07 22:03:51| 18   6  50  23   0|1186M  788M| 422B  406B|   0     0 | 246k  738k
20-07 22:03:52| 18   6  50  23   0|1190M  787M|  60B    0 |   0     0 | 247k  742k
20-07 22:03:53| 16   6  50  25   0|1084M  705M|   0     0 |   0     0 | 229k  667k
20-07 22:03:54| 18   6  50  23   0|1177M  770M|  60B    0 |   0     0 | 244k  734k
20-07 22:03:55| 17   6  50  24   0|1102M  741M| 420B  875B|   0     0 | 232k  678k
20-07 22:03:56| 18   6  50  23   0|1184M  790M| 485B  413B|   0     0 | 246k  737k
20-07 22:03:57| 18   6  50  23   0|1200M  791M|   0     0 |   0     0 | 246k  743k
20-07 22:03:58| 17   5  51  24   0|1189M  795M| 480B  408B|   0     0 | 247k  738k
20-07 22:03:59| 17   5  50  25   0|1105M  727M| 427B  406B|   0     0 | 234k  679k
20-07 22:04:00| 16   6  50  25   0|1101M  715M|  60B    0 |   0     0 | 232k  671k
20-07 22:04:01| 16   6  50  25   0|1096M  717M| 427B  417B|   0     0 | 230k  669k
20-07 22:04:02| 17   5  50  25   0|1077M  725M| 498B  488B|   0     0 | 228k  659k
20-07 22:04:03| 16   6  50  24   0|1093M  714M| 437B  488B|   0     0 | 230k  670k
20-07 22:04:04| 16   6  50  25   0|1106M  714M| 769B  900B|   0     0 | 231k  677k
20-07 22:04:05| 16   5  51  25   0|1095M  718M| 426B  481B|   0     0 | 230k  669k
20-07 22:04:06| 17   5  51  25   0|1097M  707M| 491B  491B|   0     0 | 232k  672k
20-07 22:04:07| 16   5  50  25   0|1093M  719M| 435B  487B|   0     0 | 229k  670k
