You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:07:02| 42  12  21  16   0|1314M  849M| 438B  414B|   0     0 | 278k 1163k
20-07 18:07:03| 42  11  21  16   0|1308M  847M| 497B  414B|   0     0 | 277k 1155k
20-07 18:07:04| 43  12  20  16   0|1321M  852M| 709B  826B|   0     0 | 279k 1167k
20-07 18:07:05| 40  11  22  18   0|1241M  798M| 486B  407B|   0     0 | 260k 1087k
20-07 18:07:06| 42  11  21  16   0|1317M  857M| 431B  417B|   0     0 | 278k 1163k
20-07 18:07:07| 42  12  21  16   0|1318M  866M| 495B  413B|   0     0 | 279k 1165k
20-07 18:07:08| 42  12  21  16   0|1304M  849M| 440B  413B|   0     0 | 277k 1156k
20-07 18:07:09| 41  10  22  17   0|1302M  857M| 494B  414B|   0     0 | 275k 1149k
20-07 18:07:10| 40  10  22  19   0|1247M  812M| 439B  487B|   0     0 | 262k 1088k
20-07 18:07:11| 41  11  21  17   0|1277M  829M| 496B  488B|   0     0 | 270k 1121k
20-07 18:07:12| 42  12  21  16   0|1306M  853M| 434B  487B|   0     0 | 279k 1156k
20-07 18:07:13| 42  12  21  16   0|1317M  858M| 557B  487B|   0     0 | 277k 1161k
20-07 18:07:14| 42  12  21  16   0|1311M  852M| 435B  487B|   0     0 | 277k 1159k
20-07 18:07:15| 43  12  21  16   0|1311M  855M| 496B  488B|   0     0 | 278k 1164k
20-07 18:07:16| 43  12  20  15   0|1317M  860M| 434B  414B|   0     0 | 279k 1170k
20-07 18:07:17| 40  11  22  18   0|1247M  806M|  60B   74B|   0     0 | 262k 1093k
20-07 18:07:18| 42  11  21  17   0|1306M  849M| 897B  824B|   0     0 | 275k 1152k
20-07 18:07:19| 42  11  21  17   0|1320M  860M| 529B  407B|   0     0 | 278k 1168k
20-07 18:07:20| 41  11  21  17   0|1296M  849M|   0     0 |   0     0 | 275k 1147k
20-07 18:07:21| 41  11  22  17   0|1270M  828M|  60B   74B|   0     0 | 268k 1119k
20-07 18:07:22| 40  11  22  18   0|1254M  810M| 435B  489B|   0     0 | 265k 1098k
20-07 18:07:23| 43  12  20  15   0|1315M  857M| 496B  488B|   0     0 | 278k 1164k
20-07 18:07:24| 43  12  20  16   0|1318M  854M| 436B  489B|   0     0 | 278k 1166k
20-07 18:07:25| 43  12  21  16   0|1317M  842M|  60B   74B|   0     0 | 277k 1158k
20-07 18:07:26| 43  12  20  16   0|1321M  855M| 425B  487B|   0     0 | 279k 1167k
20-07 18:07:27| 42  12  21  16   0|1315M  855M| 488B  406B|   0     0 | 278k 1163k
20-07 18:07:28| 42  11  22  17   0|1331M  863M| 830B  655B|   0     0 | 279k 1176k
20-07 18:07:29| 39  10  23  19   0|1235M  797M| 746B 8184B|   0     0 | 259k 1078k
20-07 18:07:30| 43  12  20  16   0|1315M  854M| 437B  417B|   0     0 | 278k 1165k
20-07 18:07:31| 42  11  21  17   0|1301M  844M| 498B  414B|   0     0 | 275k 1146k
20-07 18:07:32| 41  11  21  16   0|1296M  851M| 433B  417B|   0     0 | 275k 1146k
20-07 18:07:33| 39  11  22  19   0|1234M  794M|  60B    0 |   0     0 | 260k 1081k
20-07 18:07:34| 42  11  21  16   0|1309M  846M|   0     0 |   0     0 | 278k 1156k
20-07 18:07:35| 43  12  21  16   0|1321M  854M| 510B  580B|   0     0 | 279k 1166k
20-07 18:07:36| 42  12  21  16   0|1309M  857M|   0     0 |   0     0 | 276k 1159k
20-07 18:07:37| 42  11  21  16   0|1324M  857M| 162B  188B|   0     0 | 278k 1168k
20-07 18:07:38| 42  11  21  16   0|1327M  862M|   0     0 |   0     0 | 278k 1172k
20-07 18:07:39| 42  12  21  16   0|1314M  847M|  60B    0 |   0     0 | 278k 1159k
20-07 18:07:40| 42  12  20  15   0|1318M  863M|   0     0 |   0     0 | 279k 1167k
20-07 18:07:41| 39  10  23  19   0|1224M  790M|  60B    0 |   0     0 | 256k 1070k
20-07 18:07:42| 42  12  21  16   0|1312M  855M|   0     0 |   0     0 | 277k 1160k
20-07 18:07:43| 41  11  21  17   0|1281M  832M|  60B    0 |   0     0 | 272k 1127k
20-07 18:07:44| 40  11  22  18   0|1243M  802M|   0     0 |   0     0 | 263k 1090k
20-07 18:07:45| 42  12  20  16   0|1314M  860M|  60B    0 |   0     0 | 278k 1160k
20-07 18:07:46| 42  11  21  16   0|1312M  848M|   0     0 |   0     0 | 277k 1154k
20-07 18:07:47| 42  10  22  17   0|1327M  858M|  60B    0 |   0     0 | 277k 1166k
20-07 18:07:48| 42  11  21  16   0|1315M  862M|   0     0 |   0     0 | 278k 1160k
20-07 18:07:49| 43  12  20  15   0|1319M  847M|  60B    0 |   0     0 | 278k 1163k
20-07 18:07:50| 43  12  20  16   0|1320M  857M|   0     0 |   0     0 | 278k 1161k
20-07 18:07:51| 43  12  20  16   0|1317M  862M| 482B  406B|   0     0 | 278k 1162k
20-07 18:07:52| 43  11  21  16   0|1319M  851M|   0     0 |   0     0 | 278k 1162k
20-07 18:07:53| 39  10  23  19   0|1228M  803M|  60B    0 |   0     0 | 259k 1081k
20-07 18:07:54| 42  11  21  17   0|1296M  837M|   0     0 |   0     0 | 274k 1142k
20-07 18:07:55| 39  11  22  20   0|1229M  788M|  60B    0 |   0     0 | 258k 1073k
20-07 18:07:56| 42  11  21  16   0|1317M  860M| 845B 1288B|   0     0 | 277k 1164k
20-07 18:07:57| 42  11  21  17   0|1318M  858M|  60B    0 |   0     0 | 277k 1160k
20-07 18:07:58| 42  11  21  16   0|1311M  849M| 796B  408B|   0     0 | 278k 1156k
20-07 18:07:59| 42  12  20  16   0|1314M  850M| 487B  406B|   0     0 | 278k 1159k
20-07 18:08:00| 43  12  20  15   0|1315M  855M| 427B  415B|   0     0 | 279k 1165k
20-07 18:08:01| 43  12  20  15   0|1318M  857M| 577B  507B|   0     0 | 279k 1166k
20-07 18:08:02| 42  11  21  15   0|1306M  845M| 438B  414B|   0     0 | 279k 1153k
20-07 18:08:03| 42  12  21  16   0|1303M  851M| 497B  414B|   0     0 | 277k 1156k
20-07 18:08:04| 42  12  21  16   0|1305M  853M| 709B  826B|   0     0 | 277k 1155k
20-07 18:08:05| 39  10  23  19   0|1229M  783M| 546B  473B|   0     0 | 257k 1069k
20-07 18:08:06| 39   9  24  20   0|1242M  807M| 875B  823B|   0     0 | 261k 1085k
20-07 18:08:07| 43  12  20  15   0|1320M  853M| 939B  826B|   0     0 | 279k 1168k
20-07 18:08:08| 42  12  21  16   0|1315M  864M| 883B  819B|   0     0 | 280k 1167k
20-07 18:08:09| 42  12  21  16   0|1306M  854M| 937B  820B|   0     0 | 277k 1154k
20-07 18:08:10| 42  11  21  16   0|1302M  852M| 875B  819B|   0     0 | 277k 1150k
20-07 18:08:11| 43  12  21  16   0|1312M  857M| 932B  831B|   0     0 | 278k 1160k
20-07 18:08:12| 43  12  21  16   0|1317M  855M| 879B  819B|   0     0 | 279k 1163k
20-07 18:08:13| 43  12  20  16   0|1324M  854M| 942B  819B|   0     0 | 279k 1167k
20-07 18:08:14| 43  12  21  16   0|1315M  856M| 879B  819B|   0     0 | 278k 1163k
20-07 18:08:15| 42  11  22  17   0|1309M  854M|1066B  952B|   0     0 | 276k 1154k
20-07 18:08:16| 42  11  22  17   0|1302M  842M| 871B  820B|   0     0 | 273k 1144k
20-07 18:08:17| 36  10  25  22   0|1155M  737M| 497B  416B|   0     0 | 241k  995k
20-07 18:08:18| 43  12  20  16   0|1317M  847M|1270B 1518B|   0     0 | 277k 1158k
20-07 18:08:19| 42  12  20  16   0|1312M  858M| 529B  407B|   0     0 | 280k 1163k
20-07 18:08:20| 42  12  21  16   0|1311M  855M|   0    74B|   0     0 | 277k 1161k
20-07 18:08:21| 42  12  21  16   0|1310M  855M|  60B   74B|   0     0 | 278k 1159k
20-07 18:08:22| 42  12  21  16   0|1302M  841M| 435B  489B|   0     0 | 277k 1152k
20-07 18:08:23| 42  12  21  16   0|1315M  859M| 496B  488B|   0     0 | 279k 1167k
20-07 18:08:24| 42  11  21  16   0|1318M  855M| 526B  579B|   0     0 | 277k 1160k
20-07 18:08:25| 41  10  22  17   0|1321M  866M| 484B  599B|   0     0 | 278k 1169k
20-07 18:08:26| 42  12  21  16   0|1309M  854M| 425B  413B|   0     0 | 277k 1160k
20-07 18:08:27| 41  11  21  17   0|1284M  826M| 488B  480B|   0     0 | 271k 1129k
20-07 18:08:28| 40  11  23  18   0|1237M  803M|1276B 1050B|   0     0 | 262k 1082k
20-07 18:08:29| 39  11  23  19   0|1237M  800M| 680B 8183B|   0     0 | 261k 1083k
20-07 18:08:30| 42  12  21  16   0|1309M  851M| 437B  417B|   0     0 | 277k 1159k
20-07 18:08:31| 42  12  21  16   0|1319M  854M| 498B  488B|   0     0 | 279k 1163k
20-07 18:08:32| 42  12  21  16   0|1308M  852M| 433B  491B|   0     0 | 277k 1157k
20-07 18:08:33| 42  12  21  16   0|1313M  857M|  60B   74B|   0     0 | 278k 1162k
20-07 18:08:34| 42  11  21  16   0|1316M  858M|   0    74B|   0     0 | 278k 1163k
20-07 18:08:35| 42  11  21  16   0|1321M  861M| 510B  654B|   0     0 | 278k 1167k
20-07 18:08:36| 42  11  21  16   0|1307M  863M|   0    74B|   0     0 | 277k 1161k
20-07 18:08:37| 42  12  21  16   0|1297M  847M|  60B    0 |   0     0 | 284k 1148k
20-07 18:08:38| 42  12  22  16   0|1294M  843M|   0    74B|   0     0 | 277k 1143k
20-07 18:08:39| 39  11  23  20   0|1212M  786M|   0     0 |   0     0 | 259k 1059k
20-07 18:08:40| 43  12  21  16   0|1314M  851M|  60B    0 |   0     0 | 277k 1157k
20-07 18:08:41| 40  11  22  18   0|1260M  803M|   0     0 |   0     0 | 263k 1100k
20-07 18:08:42| 41  11  21  17   0|1286M  834M|  60B    0 |   0     0 | 272k 1129k
20-07 18:08:43| 42  11  21  16   0|1314M  853M|   0     0 |   0     0 | 278k 1167k
20-07 18:08:44| 42  10  22  17   0|1325M  860M|  60B    0 |   0     0 | 278k 1168k
20-07 18:08:45| 42  12  21  16   0|1312M  848M|   0     0 |   0     0 | 277k 1157k
20-07 18:08:46| 42  12  21  16   0|1304M  850M|  60B    0 |   0     0 | 276k 1150k
20-07 18:08:47| 42  12  20  16   0|1311M  853M|   0     0 |   0     0 | 278k 1162k
20-07 18:08:48| 42  12  21  16   0|1310M  855M|  60B    0 |   0     0 | 276k 1157k
20-07 18:08:49| 42  12  21  17   0|1288M  846M|   0     0 |   0     0 | 274k 1138k
20-07 18:08:50| 39  11  23  19   0|1231M  786M|  60B    0 |   0     0 | 260k 1077k
20-07 18:08:51| 42  11  21  16   0|1313M  858M| 422B  406B|   0     0 | 279k 1166k
20-07 18:08:52| 43  12  21  16   0|1314M  857M|  60B    0 |   0     0 | 278k 1166k
20-07 18:08:53| 40  10  22  18   0|1284M  832M|   0     0 |   0     0 | 267k 1118k
20-07 18:08:54| 41  10  22  18   0|1272M  821M|  60B    0 |   0     0 | 267k 1113k
20-07 18:08:55| 42  11  20  16   0|1318M  863M| 420B  875B|   0     0 | 279k 1167k
20-07 18:08:56| 42  11  21  16   0|1307M  850M| 485B  413B|   0     0 | 276k 1153k
20-07 18:08:57| 43  11  20  16   0|1309M  856M|   0     0 |   0     0 | 278k 1160k
20-07 18:08:58| 42  12  21  16   0|1301M  847M| 856B  408B|   0     0 | 276k 1149k
20-07 18:08:59| 42  11  21  16   0|1306M  858M| 427B  406B|   0     0 | 277k 1156k
20-07 18:09:00| 42  12  21  16   0|1300M  859M|  60B    0 |   0     0 | 276k 1150k
20-07 18:09:01| 39  10  23  20   0|1218M  786M| 427B  417B|   0     0 | 256k 1059k
20-07 18:09:02| 43  12  21  16   0|1322M  857M| 498B  414B|   0     0 | 279k 1163k
20-07 18:09:03| 42  11  22  17   0|1322M  860M| 437B  414B|   0     0 | 278k 1165k
20-07 18:09:04| 42  12  21  16   0|1316M  861M| 769B  826B|   0     0 | 278k 1162k
20-07 18:09:05| 39  10  23  19   0|1232M  794M| 426B  407B|   0     0 | 258k 1074k
20-07 18:09:06| 42  12  21  16   0|1312M  855M| 581B  507B|   0     0 | 277k 1158k
20-07 18:09:07| 43  12  20  15   0|1318M  854M| 435B  413B|   0     0 | 278k 1164k
20-07 18:09:08| 43  12  20  16   0|1316M  857M| 500B  413B|   0     0 | 279k 1165k
20-07 18:09:09| 42  11  20  16   0|1315M  854M| 434B  414B|   0     0 | 277k 1158k
20-07 18:09:10| 42  11  21  16   0|1295M  841M| 499B  413B|   0     0 | 276k 1147k
20-07 18:09:11| 42  11  21  16   0|1302M  853M| 436B  414B|   0     0 | 277k 1152k
20-07 18:09:12| 39  10  24  20   0|1234M  791M| 494B  413B|   0     0 | 257k 1070k
20-07 18:09:13| 42  11  21  16   0|1322M  861M| 437B  413B|   0     0 | 278k 1166k
20-07 18:09:14| 42  12  21  15   0|1315M  851M| 495B  413B|   0     0 | 280k 1159k
20-07 18:09:15| 43  12  21  16   0|1315M  857M| 436B  414B|   0     0 | 278k 1160k
20-07 18:09:16| 43  12  21  16   0|1312M  850M| 494B  414B|   0     0 | 278k 1155k
20-07 18:09:17| 40  11  22  18   0|1258M  804M|   0     0 |   0     0 | 263k 1097k
20-07 18:09:18| 41  11  21  17   0|1295M  843M| 957B  824B|   0     0 | 274k 1139k
20-07 18:09:19| 42  12  20  16   0|1320M  856M| 469B  407B|   0     0 | 278k 1165k
20-07 18:09:20| 42  12  21  16   0|1312M  843M|  60B    0 |   0     0 | 277k 1159k
20-07 18:09:21| 42  11  21  16   0|1309M  857M|   0     0 |   0     0 | 277k 1153k
20-07 18:09:22| 41  10  22  18   0|1300M  849M| 495B  415B|   0     0 | 272k 1142k
20-07 18:09:23| 40  11  22  18   0|1250M  806M| 436B  414B|   0     0 | 263k 1092k
20-07 18:09:24| 42  11  21  17   0|1284M  834M| 496B  415B|   0     0 | 273k 1133k
20-07 18:09:25| 42  12  20  16   0|1328M  858M|   0     0 |   0     0 | 279k 1164k
20-07 18:09:26| 42  12  21  16   0|1319M  860M| 485B  413B|   0     0 | 279k 1164k
20-07 18:09:27| 42  12  21  16   0|1308M  851M| 428B  406B|   0     0 | 278k 1159k
20-07 18:09:28| 42  12  21  16   0|1316M  862M| 890B  581B|   0     0 | 279k 1165k
20-07 18:09:29| 40  11  22  19   0|1244M  791M| 620B 8182B|   0     0 | 259k 1081k
20-07 18:09:30| 43  12  20  16   0|1318M  866M| 497B  491B|   0     0 | 279k 1166k
20-07 18:09:31| 42  11  21  16   0|1323M  869M| 438B  488B|   0     0 | 279k 1173k
20-07 18:09:32| 42  11  23  16   0|1292M  837M| 493B  491B|   0     0 | 274k 1132k
20-07 18:09:33| 41  11  22  16   0|1284M  835M|   0    74B|   0     0 | 273k 1132k
20-07 18:09:34| 39  11  23  20   0|1217M  786M|  60B   74B|   0     0 | 256k 1061k
20-07 18:09:35| 42  12  21  16   0|1303M  845M| 450B  654B|   0     0 | 279k 1149k
20-07 18:09:36| 43  12  20  15   0|1318M  847M|  60B    0 |   0     0 | 278k 1162k
20-07 18:09:37| 42  12  20  16   0|1318M  866M|   0    74B|   0     0 | 279k 1165k
20-07 18:09:38| 42  11  20  16   0|1314M  852M|  60B    0 |   0     0 | 279k 1161k
20-07 18:09:39| 42  12  21  16   0|1314M  854M|   0     0 |   0     0 | 278k 1160k
20-07 18:09:40| 42  11  21  16   0|1319M  859M|  60B    0 |   0     0 | 279k 1166k
20-07 18:09:41| 39   9  24  20   0|1249M  806M|   0    74B|   0     0 | 259k 1086k
20-07 18:09:42| 43  12  20  16   0|1316M  856M|  60B   74B|   0     0 | 278k 1160k
20-07 18:09:43| 42  12  21  16   0|1305M  856M|   0    74B|   0     0 | 277k 1155k
20-07 18:09:44| 42  11  21  16   0|1298M  847M|  60B   74B|   0     0 | 276k 1146k
20-07 18:09:45| 40  11  22  18   0|1251M  818M|   0    74B|   0     0 | 265k 1099k
20-07 18:09:46| 41  11  22  18   0|1271M  832M|  60B   74B|   0     0 | 270k 1117k
20-07 18:09:47| 42  12  21  16   0|1320M  847M|   0     0 |   0     0 | 278k 1163k
20-07 18:09:48| 42  12  21  16   0|1317M  854M|  60B   74B|   0     0 | 278k 1162k
20-07 18:09:49| 42  11  21  16   0|1308M  858M|   0     0 |   0     0 | 278k 1160k
20-07 18:09:50| 42  11  22  16   0|1325M  867M|  60B    0 |   0     0 | 279k 1169k
20-07 18:09:51| 42  11  21  16   0|1304M  859M| 422B  406B|   0     0 | 277k 1154k
20-07 18:09:52| 42  11  21  15   0|1312M  860M|  60B    0 |   0     0 | 279k 1163k
20-07 18:09:53| 40  11  23  18   0|1244M  802M|   0     0 |   0     0 | 264k 1084k
20-07 18:09:54| 41  11  21  17   0|1268M  821M|  60B    0 |   0     0 | 268k 1118k
20-07 18:09:55| 37  10  24  21   0|1173M  764M| 420B  875B|   0     0 | 248k 1016k
20-07 18:09:56| 38  10  23  21   0|1188M  766M| 485B  413B|   0     0 | 250k 1032k
20-07 18:09:57| 38  10  24  21   0|1193M  770M|   0     0 |   0     0 | 252k 1036k
20-07 18:09:58| 38  10  24  21   0|1193M  769M| 856B  408B|   0     0 | 251k 1035k
20-07 18:09:59| 37   9  25  22   0|1184M  757M| 427B  406B|   0     0 | 247k 1022k
20-07 18:10:00| 35   8  26  25   0|1114M  694M|  60B    0 |   0     0 | 230k  944k
20-07 18:10:01| 35   9  25  24   0|1107M  689M| 427B  417B|   0     0 | 230k  943k
20-07 18:10:02| 35   9  25  24   0|1111M  686M| 498B  414B|   0     0 | 230k  945k
20-07 18:10:03| 37   9  24  22   0|1156M  733M| 437B  414B|   0     0 | 242k 1001k
20-07 18:10:04| 37  10  24  21   0|1184M  765M| 769B  826B|   0     0 | 247k 1024k
20-07 18:10:05| 38  10  23  21   0|1196M  769M| 426B  407B|   0     0 | 250k 1033k
20-07 18:10:06| 38  10  23  20   0|1200M  773M| 491B  417B|   0     0 | 252k 1043k
20-07 18:10:07| 39  10  23  20   0|1214M  777M| 501B  479B|   0     0 | 255k 1059k
20-07 18:10:08| 40  11  22  18   0|1270M  815M| 500B  413B|   0     0 | 268k 1118k
20-07 18:10:09| 41  10  22  17   0|1297M  840M| 434B  414B|   0     0 | 273k 1142k
20-07 18:10:10| 41  11  21  17   0|1285M  831M| 499B  413B|   0     0 | 274k 1137k
20-07 18:10:11| 41  11  22  17   0|1266M  822M| 526B  504B|   0     0 | 271k 1119k
20-07 18:10:12| 41  11  21  17   0|1288M  822M| 494B  413B|   0     0 | 272k 1133k
20-07 18:10:13| 41  11  22  17   0|1282M  826M| 437B  413B|   0     0 | 272k 1132k
20-07 18:10:14| 42  11  21  16   0|1294M  833M| 495B  413B|   0     0 | 273k 1141k
20-07 18:10:15| 41  11  21  17   0|1292M  834M| 436B  414B|   0     0 | 274k 1141k
20-07 18:10:16| 41  11  22  17   0|1286M  841M| 494B  414B|   0     0 | 274k 1137k
20-07 18:10:17| 41  11  21  17   0|1283M  836M|   0     0 |   0     0 | 273k 1134k
20-07 18:10:18| 40  10  23  18   0|1284M  834M|1330B 1452B|   0     0 | 271k 1133k
20-07 18:10:19| 41  11  22  17   0|1285M  830M| 469B  407B|   0     0 | 272k 1131k
20-07 18:10:20| 42  11  21  16   0|1288M  842M| 525B  427B|   0     0 | 272k 1137k
20-07 18:10:21| 41  11  21  17   0|1286M  832M| 465B  410B|   0     0 | 274k 1136k
20-07 18:10:22| 41  11  22  17   0|1275M  831M| 493B  413B|   0     0 | 272k 1126k
20-07 18:10:23| 41  11  21  17   0|1277M  836M| 438B  416B|   0     0 | 270k 1125k
20-07 18:10:24| 41  11  22  17   0|1277M  833M| 496B  415B|   0     0 | 271k 1126k
20-07 18:10:25| 43  12  21  16   0|1320M  854M|   0     0 |   0     0 | 279k 1167k
20-07 18:10:26| 42  12  21  16   0|1315M  862M| 485B  413B|   0     0 | 279k 1162k
20-07 18:10:27| 43  11  21  16   0|1327M  865M| 428B  406B|   0     0 | 279k 1171k
20-07 18:10:28| 42  11  22  16   0|1316M  851M| 890B  581B|   0     0 | 276k 1163k
20-07 18:10:29| 42  12  21  16   0|1305M  851M| 686B 8185B|   0     0 | 278k 1154k
20-07 18:10:30| 42  12  21  16   0|1312M  848M| 497B  417B|   0     0 | 277k 1152k
20-07 18:10:31| 42  11  21  16   0|1319M  864M| 438B  414B|   0     0 | 279k 1164k
20-07 18:10:32| 43  11  20  16   0|1317M  859M| 493B  417B|   0     0 | 278k 1162k
20-07 18:10:33| 43  12  20  16   0|1319M  857M|   0     0 |   0     0 | 277k 1161k
20-07 18:10:34| 42  12  21  16   0|1315M  848M|  60B    0 |   0     0 | 277k 1157k
20-07 18:10:35| 42  11  21  16   0|1305M  843M| 450B  580B|   0     0 | 276k 1154k
20-07 18:10:36| 42  11  21  16   0|1313M  857M|  60B    0 |   0     0 | 278k 1159k
20-07 18:10:37| 42  10  22  17   0|1328M  865M|   0     0 |   0     0 | 279k 1172k
20-07 18:10:38| 43  11  21  16   0|1317M  851M|  60B    0 |   0     0 | 278k 1166k
20-07 18:10:39| 43  11  21  16   0|1313M  862M|   0     0 |   0     0 | 279k 1164k
20-07 18:10:40| 42  12  21  16   0|1307M  852M|  60B   74B|   0     0 | 276k 1151k
20-07 18:10:41| 42  11  21  16   0|1296M  852M|   0    74B|   0     0 | 275k 1142k
20-07 18:10:42| 42  12  21  16   0|1318M  853M|  60B   74B|   0     0 | 278k 1160k
20-07 18:10:43| 43  12  21  15   0|1315M  850M|   0    74B|   0     0 | 278k 1165k
20-07 18:10:44| 43  12  21  16   0|1321M  866M|  60B   74B|   0     0 | 279k 1166k
20-07 18:10:45| 42  11  21  16   0|1320M  858M|   0    74B|   0     0 | 279k 1169k
20-07 18:10:46| 42  11  22  16   0|1307M  860M|  60B    0 |   0     0 | 276k 1159k
20-07 18:10:47| 42  10  22  17   0|1320M  861M|   0    74B|   0     0 | 276k 1164k
20-07 18:10:48| 42  12  21  16   0|1310M  857M|  60B    0 |   0     0 | 276k 1156k
20-07 18:10:49| 42  11  21  16   0|1317M  856M|   0     0 |   0     0 | 279k 1162k
20-07 18:10:50| 43  12  20  16   0|1320M  862M|  60B    0 |   0     0 | 278k 1163k
20-07 18:10:51| 42  11  21  16   0|1307M  854M| 422B  480B|   0     0 | 278k 1163k
20-07 18:10:52| 42  11  21  16   0|1303M  849M|  60B   74B|   0     0 | 276k 1150k
20-07 18:10:53| 43  12  21  16   0|1314M  852M|   0    74B|   0     0 | 278k 1160k
20-07 18:10:54| 43  12  20  16   0|1315M  856M|  60B   74B|   0     0 | 279k 1164k
20-07 18:10:55| 43  12  20  16   0|1321M  862M| 420B  949B|   0     0 | 279k 1167k
20-07 18:10:56| 42  10  22  16   0|1328M  864M| 485B  487B|   0     0 | 278k 1171k
20-07 18:10:57| 42  11  21  16   0|1317M  857M|   0     0 |   0     0 | 277k 1157k
20-07 18:10:58| 42  11  21  16   0|1312M  862M| 922B  482B|   0     0 | 277k 1157k
20-07 18:10:59| 42  12  21  16   0|1308M  854M| 493B  406B|   0     0 | 278k 1155k
20-07 18:11:00| 42  12  20  16   0|1318M  853M|  60B    0 |   0     0 | 278k 1163k
20-07 18:11:01| 43  12  21  16   0|1313M  857M| 427B  417B|   0     0 | 278k 1163k
20-07 18:11:02| 42  12  21  16   0|1311M  858M| 498B  414B|   0     0 | 278k 1161k
20-07 18:11:03| 42  12  21  16   0|1311M  851M| 437B  414B|   0     0 | 277k 1154k
20-07 18:11:04| 42  11  21  16   0|1314M  850M| 769B  826B|   0     0 | 278k 1161k
20-07 18:11:05| 42  11  21  16   0|1321M  861M| 426B  407B|   0     0 | 279k 1165k
20-07 18:11:06| 42  11  21  16   0|1332M  868M| 935B  823B|   0     0 | 279k 1173k
20-07 18:11:07| 42  11  21  16   0|1316M  857M| 879B  826B|   0     0 | 279k 1165k
20-07 18:11:08| 42  12  21  16   0|1315M  862M| 943B  819B|   0     0 | 278k 1161k
20-07 18:11:09| 42  12  20  15   0|1316M  859M| 877B  820B|   0     0 | 280k 1170k
20-07 18:11:10| 42  12  21  16   0|1315M  858M| 935B  819B|   0     0 | 278k 1161k
20-07 18:11:11| 42  12  21  16   0|1310M  856M| 872B  831B|   0     0 | 278k 1157k
20-07 18:11:12| 42  12  21  16   0|1311M  864M| 939B  819B|   0     0 | 279k 1161k
20-07 18:11:13| 42  11  21  16   0|1309M  851M| 882B  819B|   0     0 | 277k 1155k
20-07 18:11:14| 42  11  21  16   0|1313M  852M| 939B  819B|   0     0 | 278k 1156k
20-07 18:11:15| 42  11  22  16   0|1327M  864M| 880B  820B|   0     0 | 277k 1169k
20-07 18:11:16| 42  11  21  16   0|1318M  859M|1021B  910B|   0     0 | 278k 1161k
20-07 18:11:17| 42  11  21  16   0|1310M  860M| 437B  416B|   0     0 | 277k 1158k
20-07 18:11:18| 42  11  20  16   0|1315M  861M| 957B  824B|   0     0 | 279k 1167k
20-07 18:11:19| 42  11  21  16   0|1315M  847M| 571B  595B|   0     0 | 278k 1160k
20-07 18:11:20| 43  12  20  15   0|1321M  866M|   0     0 |   0     0 | 280k 1167k
20-07 18:11:21| 42  12  20  16   0|1319M  863M|  60B    0 |   0     0 | 279k 1164k
20-07 18:11:22| 40  11  22  19   0|1247M  806M| 435B  415B|   0     0 | 262k 1087k
20-07 18:11:23| 38  10  24  21   0|1179M  765M| 496B  414B|   0     0 | 249k 1027k
20-07 18:11:24| 38  10  24  21   0|1198M  777M| 514B  481B|   0     0 | 251k 1039k
20-07 18:11:25| 37   9  24  22   0|1201M  774M|  60B    0 |   0     0 | 251k 1038k
20-07 18:11:26| 40  11  22  18   0|1246M  813M| 425B  413B|   0     0 | 264k 1098k
20-07 18:11:27| 41  11  22  17   0|1283M  838M| 488B  406B|   0     0 | 272k 1129k
20-07 18:11:28| 41  11  21  17   0|1281M  833M| 830B  581B|   0     0 | 272k 1130k
20-07 18:11:29| 41  11  22  17   0|1276M  828M| 680B 8182B|   0     0 | 270k 1126k
20-07 18:11:30| 41  11  21  17   0|1280M  837M| 437B  417B|   0     0 | 272k 1129k
20-07 18:11:31| 41  11  22  17   0|1280M  831M| 498B  414B|   0     0 | 270k 1128k
20-07 18:11:32| 41  11  21  17   0|1287M  828M| 433B  417B|   0     0 | 270k 1130k
20-07 18:11:33| 41  11  21  17   0|1277M  835M|  60B    0 |   0     0 | 271k 1128k
20-07 18:11:34| 41  10  23  18   0|1287M  838M|   0     0 |   0     0 | 271k 1134k
20-07 18:11:35| 40  11  22  18   0|1256M  817M| 510B  580B|   0     0 | 268k 1109k
20-07 18:11:36| 40  11  22  18   0|1262M  829M|   0     0 |   0     0 | 269k 1116k
20-07 18:11:37| 40  11  22  17   0|1270M  828M|  60B    0 |   0     0 | 269k 1122k
20-07 18:11:38| 41  11  22  17   0|1276M  824M|   0     0 |   0     0 | 271k 1126k
20-07 18:11:39| 41  11  21  17   0|1286M  837M|  60B    0 |   0     0 | 271k 1130k
20-07 18:11:40| 41  11  22  17   0|1277M  830M|   0     0 |   0     0 | 270k 1124k
20-07 18:11:41| 40  11  22  18   0|1273M  834M|  60B    0 |   0     0 | 270k 1117k
20-07 18:11:42| 41  11  21  17   0|1285M  831M|   0     0 |   0     0 | 272k 1133k
20-07 18:11:43| 41  10  22  18   0|1287M  838M|  60B    0 |   0     0 | 272k 1133k
20-07 18:11:44| 41  10  22  17   0|1285M  840M|   0     0 |   0     0 | 270k 1131k
20-07 18:11:45| 41  11  21  17   0|1284M  841M|  60B    0 |   0     0 | 272k 1131k
