timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574302.959,2026-07-20 19:05:02.961,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,lock_row_lock_time_max,23,23,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,lock_row_lock_waits,438,438,0.056182,enabled
1784574302.959,2026-07-20 19:05:02.961,lock_schedule_refreshes,8032,8032,1.030252,enabled
1784574302.959,2026-07-20 19:05:02.961,lock_threads_waiting,0,0,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,lock_timeouts,0,0,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,log_waits,0,0,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,log_writes,753589242,753589242,96661.716030,enabled
1784574302.959,2026-07-20 19:05:02.961,log_write_requests,1031283767,1031283767,132281.159416,enabled
1784574302.959,2026-07-20 19:05:02.961,os_data_fsyncs,191951273,191951273,24621.290520,enabled
1784574302.959,2026-07-20 19:05:02.961,os_data_reads,513617151,513617151,65880.871231,enabled
1784574302.959,2026-07-20 19:05:02.961,os_data_writes,910478608,910478608,116785.671574,enabled
1784574302.959,2026-07-20 19:05:02.961,os_log_bytes_written,414675282944,414675282944,53189751.991817,enabled
1784574302.959,2026-07-20 19:05:02.961,os_log_fsyncs,151670616,151670616,19454.553427,enabled
1784574302.959,2026-07-20 19:05:02.961,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574302.959,2026-07-20 19:05:02.961,os_log_pending_writes,0,0,0.000000,enabled
1784574302.959,2026-07-20 19:05:02.961,trx_rseg_history_len,1252,1252,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,adaptive_hash_searches,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,adaptive_hash_searches_btree,1852654974,1852654974,237603.908084,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_data_reads,8405859994112,8405859994112,1078055713.414664,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_data_written,3017934695936,3017934695936,387051621.502115,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pages0_read,7,7,0.000898,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pages_created,1986277,1986277,254.741011,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pages_read,515744167,515744167,66144.445261,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pages_written,154219530,154219530,19778.731246,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_bytes_data,12856721408,12856721408,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_bytes_dirty,4769054720,4769054720,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_data,784712,784712,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_dirty,291079,291079,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_flushed,153966940,153966940,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_free,1623,1623,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_reads,513837070,513837070,65899.859876,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_read_ahead,812264,812264,104.173262,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_read_requests,9137671186,9137671186,1171910.873856,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_wait_free,335735,335735,43.058181,enabled
1784574304.054,2026-07-20 19:05:04.057,buffer_pool_write_requests,1428508283,1428508283,183206.897658,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_deletes,49887741,49887741,6398.127161,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_inserts,149796874,149796874,19211.522294,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_system_deletes,468,468,0.060021,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_system_inserts,1202,1202,0.154157,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_system_reads,7661,7661,0.982527,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_system_updates,620,620,0.079515,enabled
1784574304.054,2026-07-20 19:05:04.057,dml_updates,99776377,99776377,12796.369101,enabled
1784574304.054,2026-07-20 19:05:04.057,file_num_open_files,35,35,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_delete,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_merges_insert,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,ibuf_size,1,1,0.000128,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_activity_count,59861155,59861155,7677.222422,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_dblwr_pages_written,153961877,153961877,19745.686020,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_dblwr_writes,3117851,3117851,399.865916,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_page_size,16384,16384,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_deadlocks,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_deadlock_rounds,8033,8033,1.030236,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_rec_grant_attempts,438,438,0.056174,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_rec_release_attempts,151651810,151651810,19449.420149,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_row_lock_time,306,306,0.039245,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_row_lock_time_max,23,23,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_row_lock_waits,438,438,0.056174,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_schedule_refreshes,8033,8033,1.030236,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_threads_waiting,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,lock_timeouts,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,log_waits,0,0,0.000000,enabled
1784574304.054,2026-07-20 19:05:04.057,log_writes,753734364,753734364,96666.802616,enabled
1784574304.054,2026-07-20 19:05:04.057,log_write_requests,1031450028,1031450028,132283.973039,enabled
1784574304.054,2026-07-20 19:05:04.057,os_data_fsyncs,191966980,191966980,24619.859812,enabled
1784574304.054,2026-07-20 19:05:04.057,os_data_reads,513733979,513733979,65886.636081,enabled
1784574304.054,2026-07-20 19:05:04.057,os_data_writes,910659358,910659358,116792.511589,enabled
1784574304.054,2026-07-20 19:05:04.057,os_log_bytes_written,414750956544,414750956544,53192014.580394,enabled
1784574304.054,2026-07-20 19:05:04.057,os_log_fsyncs,151679794,151679794,19453.008327,enabled
1784574304.054,2026-07-20 19:05:04.057,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574304.054,2026-07-20 19:05:04.057,os_log_pending_writes,1,1,0.000128,enabled
1784574304.054,2026-07-20 19:05:04.057,trx_rseg_history_len,1482,1482,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,adaptive_hash_searches,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,adaptive_hash_searches_btree,1852983305,1852983305,237612.972973,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_data_reads,8407756851712,8407756851712,1078149047.918432,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_data_written,3018598921728,3018598921728,387082977.072886,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pages0_read,7,7,0.000898,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pages_created,1986326,1986326,254.711873,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pages_read,515860891,515860891,66150.215643,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pages_written,154254645,154254645,19780.483888,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_bytes_data,12854231040,12854231040,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_bytes_dirty,4742971392,4742971392,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_data,784560,784560,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_dirty,289488,289488,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_flushed,153999979,153999979,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_free,1776,1776,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_reads,513953375,513953375,65905.610659,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_read_ahead,812264,812264,104.158776,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_read_requests,9139319102,9139319102,1171959.237495,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_wait_free,335735,335735,43.052193,enabled
1784574305.144,2026-07-20 19:05:05.146,buffer_pool_write_requests,1428716692,1428716692,183208.147767,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_deletes,49897516,49897516,6398.491007,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_inserts,149806648,149806648,19210.104374,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_system_deletes,468,468,0.060013,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_system_inserts,1202,1202,0.154136,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_system_reads,7661,7661,0.982390,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_system_updates,620,620,0.079504,enabled
1784574305.144,2026-07-20 19:05:05.146,dml_updates,99795956,99795956,12797.100498,enabled
1784574305.144,2026-07-20 19:05:05.146,file_num_open_files,35,35,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_delete,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_merges_insert,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,ibuf_size,1,1,0.000128,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_activity_count,59872235,59872235,7677.575756,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_dblwr_pages_written,153997220,153997220,19747.472602,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_dblwr_writes,3118512,3118512,399.895078,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_page_size,16384,16384,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_deadlocks,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_deadlock_rounds,8035,8035,1.030349,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_rec_grant_attempts,438,438,0.056166,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_rec_release_attempts,151681533,151681533,19450.527185,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_row_lock_time,306,306,0.039239,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_row_lock_time_max,23,23,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_row_lock_waits,438,438,0.056166,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_schedule_refreshes,8035,8035,1.030349,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_threads_waiting,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,lock_timeouts,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,log_waits,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,log_writes,753877945,753877945,96671.773221,enabled
1784574305.144,2026-07-20 19:05:05.146,log_write_requests,1031615321,1031615321,132286.775402,enabled
1784574305.144,2026-07-20 19:05:05.146,os_data_fsyncs,191983616,191983616,24618.569754,enabled
1784574305.144,2026-07-20 19:05:05.146,os_data_reads,513849914,513849914,65892.341342,enabled
1784574305.144,2026-07-20 19:05:05.146,os_data_writes,910838432,910838432,116799.234989,enabled
1784574305.144,2026-07-20 19:05:05.146,os_log_bytes_written,414825878016,414825878016,53194225.741622,enabled
1784574305.144,2026-07-20 19:05:05.146,os_log_fsyncs,151689305,151689305,19451.523057,enabled
1784574305.144,2026-07-20 19:05:05.146,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574305.144,2026-07-20 19:05:05.146,os_log_pending_writes,0,0,0.000000,enabled
1784574305.144,2026-07-20 19:05:05.146,trx_rseg_history_len,1335,1335,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,adaptive_hash_searches,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,adaptive_hash_searches_btree,1853302766,1853302766,237620.941398,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_data_reads,8409598691840,8409598691840,1078235498.627997,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_data_written,3019214319616,3019214319616,387108133.904360,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pages0_read,7,7,0.000898,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pages_created,1986359,1986359,254.680737,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pages_read,515974112,515974112,66155.547326,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pages_written,154287294,154287294,19781.923461,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_bytes_data,12845596672,12845596672,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_bytes_dirty,4736450560,4736450560,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_data,784033,784033,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_dirty,289090,289090,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_flushed,154036312,154036312,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_free,2302,2302,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_reads,514066240,514066240,65910.930547,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_read_ahead,812264,812264,104.144314,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_read_requests,9140919276,9140919276,1172001.675370,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_wait_free,335928,335928,43.070961,enabled
1784574306.228,2026-07-20 19:05:06.230,buffer_pool_write_requests,1428917887,1428917887,183208.505248,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_deletes,49907036,49907036,6398.823226,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_inserts,149816176,149816176,19208.658814,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_system_deletes,468,468,0.060005,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_system_inserts,1202,1202,0.154114,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_system_reads,7661,7661,0.982254,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_system_updates,620,620,0.079493,enabled
1784574306.228,2026-07-20 19:05:06.230,dml_updates,99814972,99814972,12797.761842,enabled
1784574306.228,2026-07-20 19:05:06.230,file_num_open_files,35,35,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_delete,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_merges_insert,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,ibuf_size,1,1,0.000128,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_activity_count,59883052,59883052,7677.896674,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_dblwr_pages_written,154030609,154030609,19749.011763,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_dblwr_writes,3119137,3119137,399.919689,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_page_size,16384,16384,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_deadlocks,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_deadlock_rounds,8036,8036,1.030335,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_rec_grant_attempts,438,438,0.056158,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_rec_release_attempts,151710497,151710497,19451.540072,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_row_lock_time,306,306,0.039234,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_row_lock_time_max,23,23,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_row_lock_waits,438,438,0.056158,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_schedule_refreshes,8036,8036,1.030335,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_threads_waiting,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,lock_timeouts,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,log_waits,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,log_writes,754019142,754019142,96676.454182,enabled
1784574306.228,2026-07-20 19:05:06.230,log_write_requests,1031776107,1031776107,132289.022913,enabled
1784574306.228,2026-07-20 19:05:06.230,os_data_fsyncs,191999008,191999008,24617.125014,enabled
1784574306.228,2026-07-20 19:05:06.230,os_data_reads,513962453,513962453,65897.621533,enabled
1784574306.228,2026-07-20 19:05:06.230,os_data_writes,911012778,911012778,116805.371466,enabled
1784574306.228,2026-07-20 19:05:06.230,os_log_bytes_written,414899444224,414899444224,53196272.142140,enabled
1784574306.228,2026-07-20 19:05:06.230,os_log_fsyncs,151698265,151698265,19449.971066,enabled
1784574306.228,2026-07-20 19:05:06.230,os_log_pending_fsyncs,1,1,0.000128,enabled
1784574306.228,2026-07-20 19:05:06.230,os_log_pending_writes,0,0,0.000000,enabled
1784574306.228,2026-07-20 19:05:06.230,trx_rseg_history_len,1524,1524,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,adaptive_hash_searches,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,adaptive_hash_searches_btree,1853622187,1853622187,237628.521388,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_data_reads,8411415005696,8411415005696,1078316938.587128,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_data_written,3019821855744,3019821855744,387131660.412208,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pages0_read,7,7,0.000897,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pages_created,1986404,1986404,254.650744,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pages_read,516085861,516085861,66160.583647,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pages_written,154319352,154319352,19783.255424,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_bytes_data,12852625408,12852625408,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_bytes_dirty,4735369216,4735369216,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_data,784462,784462,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_dirty,289024,289024,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_flushed,154068390,154068390,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_free,1870,1870,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_reads,514177640,514177640,65915.956622,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_read_ahead,812264,812264,104.129690,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_read_ahead_evicted,1,1,0.000128,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_read_requests,9142517369,9142517369,1172041.975629,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_wait_free,335928,335928,43.064913,enabled
1784574307.312,2026-07-20 19:05:07.315,buffer_pool_write_requests,1429120473,1429120473,183208.750341,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_deletes,49916428,49916428,6399.128656,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_inserts,149825564,149825564,19207.164830,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_system_deletes,468,468,0.059996,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_system_inserts,1202,1202,0.154093,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_system_reads,7661,7661,0.982116,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_system_updates,620,620,0.079482,enabled
1784574307.312,2026-07-20 19:05:07.315,dml_updates,99833751,99833751,12798.372044,enabled
1784574307.312,2026-07-20 19:05:07.315,file_num_open_files,35,35,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_delete,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574307.312,2026-07-20 19:05:07.315,ibuf_merges_discard_insert,0,0,0.000000,enabled
