Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:21 PM   66   39.18    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:29:21 PM   67   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:29:21 PM   68   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:29:21 PM   69   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:29:21 PM   70   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:29:21 PM   71   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:29:21 PM   72   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:29:21 PM   73   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:29:21 PM   74   35.48    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   54.84
01:29:21 PM   75   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:29:21 PM   76   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:29:21 PM   77   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:29:21 PM   78   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:29:21 PM   79   39.39    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   48.48

01:29:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:22 PM  all   37.56    0.00    8.41    1.29    0.00    2.31    0.00    0.00    0.00   50.43
01:29:22 PM    0   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM    1   37.11    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   51.55
01:29:22 PM    2   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:29:22 PM    3   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
01:29:22 PM    4   48.98    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   36.73
01:29:22 PM    5   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:29:22 PM    6   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:29:22 PM    7   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:29:22 PM    8   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:29:22 PM    9   37.50    0.00    6.25    2.08    0.00    4.17    0.00    0.00    0.00   50.00
01:29:22 PM   10   32.65    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   55.10
01:29:22 PM   11   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM   12   34.78    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   54.35
01:29:22 PM   13   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:29:22 PM   14   37.76    0.00    9.18    3.06    0.00    1.02    0.00    0.00    0.00   48.98
01:29:22 PM   15   34.38    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM   16   32.63    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   54.74
01:29:22 PM   17   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
01:29:22 PM   18   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:29:22 PM   19   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:29:22 PM   20   42.11    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   49.47
01:29:22 PM   21   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
01:29:22 PM   22   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
01:29:22 PM   23   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:29:22 PM   24   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:29:22 PM   25   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:29:22 PM   26   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:29:22 PM   27   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
01:29:22 PM   28   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:29:22 PM   29   39.36    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:29:22 PM   30   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:29:22 PM   31   40.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   50.53
01:29:22 PM   32   40.82    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:29:22 PM   33   42.11    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:29:22 PM   34   37.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:29:22 PM   35   42.11    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:29:22 PM   36   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:29:22 PM   37   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:29:22 PM   38   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:29:22 PM   39   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:29:22 PM   40   39.39    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:29:22 PM   41   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:29:22 PM   42   32.14    0.00   23.81   10.71    0.00    0.00    0.00    0.00    0.00   33.33
01:29:22 PM   43   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:29:22 PM   44   32.99    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   57.73
01:29:22 PM   45   42.55    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   47.87
01:29:22 PM   46   35.71    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   48.98
01:29:22 PM   47   34.41    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   51.61
01:29:22 PM   48   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
01:29:22 PM   49   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:29:22 PM   50   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:29:22 PM   51   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
01:29:22 PM   52   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:29:22 PM   53   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
01:29:22 PM   54   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:29:22 PM   55   31.25    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:29:22 PM   56   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:29:22 PM   57   41.24    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   46.39
01:29:22 PM   58   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:29:22 PM   59   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:29:22 PM   60   38.78    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   47.96
01:29:22 PM   61   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:29:22 PM   62   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:29:22 PM   63   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:29:22 PM   64   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:29:22 PM   65   38.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   52.17
01:29:22 PM   66   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:29:22 PM   67   43.30    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   46.39
01:29:22 PM   68   41.94    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   48.39
01:29:22 PM   69   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:29:22 PM   70   36.46    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:29:22 PM   71   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:29:22 PM   72   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:22 PM   73   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM   74   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM   75   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:29:22 PM   76   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:29:22 PM   77   38.54    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00   47.92
01:29:22 PM   78   38.38    0.00   10.10    3.03    0.00    2.02    0.00    0.00    0.00   46.46
01:29:22 PM   79   40.43    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   47.87

01:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:23 PM  all   37.26    0.00    8.29    1.68    0.00    2.23    0.00    0.00    0.00   50.54
01:29:23 PM    0   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:29:23 PM    1   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:29:23 PM    2   70.71    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   11.11
01:29:23 PM    3   46.32    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   40.00
01:29:23 PM    4   39.58    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   50.00
01:29:23 PM    5   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:29:23 PM    6   33.68    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:29:23 PM    7   35.48    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   49.46
01:29:23 PM    8   36.56    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   52.69
01:29:23 PM    9   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:29:23 PM   10   36.73    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:29:23 PM   11   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
01:29:23 PM   12   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:29:23 PM   13   37.37    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   51.52
01:29:23 PM   14   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:23 PM   15   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:29:23 PM   16   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
01:29:23 PM   17   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:29:23 PM   18   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:23 PM   19   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:29:23 PM   20   43.88    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   42.86
01:29:23 PM   21   37.50    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   51.04
01:29:23 PM   22   39.80    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   47.96
01:29:23 PM   23   40.43    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:29:23 PM   24   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:29:23 PM   25   38.30    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   52.13
01:29:23 PM   26   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:29:23 PM   27   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:23 PM   28   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:29:23 PM   29   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:29:23 PM   30   37.50    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   50.00
01:29:23 PM   31   38.54    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   47.92
01:29:23 PM   32   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:29:23 PM   33   36.46    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   51.04
01:29:23 PM   34   35.79    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   49.47
01:29:23 PM   35   40.21    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   46.39
01:29:23 PM   36   36.84    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:29:23 PM   37   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:29:23 PM   38   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:29:23 PM   39   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:29:23 PM   40   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:29:23 PM   41   35.48    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   49.46
01:29:23 PM   42   26.04    0.00    9.38    5.21    0.00    1.04    0.00    0.00    0.00   58.33
01:29:23 PM   43   32.99    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   55.67
01:29:23 PM   44   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:29:23 PM   45   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
01:29:23 PM   46   38.71    0.00    7.53    3.23    0.00    2.15    0.00    0.00    0.00   48.39
01:29:23 PM   47   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:29:23 PM   48   41.05    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   49.47
01:29:23 PM   49   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:29:23 PM   50   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:29:23 PM   51   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:29:23 PM   52   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:29:23 PM   53   40.43    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:29:23 PM   54   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:29:23 PM   55   34.78    0.00   13.04    3.26    0.00    1.09    0.00    0.00    0.00   47.83
01:29:23 PM   56   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:29:23 PM   57   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
01:29:23 PM   58   38.14    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   47.42
01:29:23 PM   59   36.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:29:23 PM   60   29.47    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   56.84
01:29:23 PM   61   41.41    0.00    6.06    3.03    0.00    3.03    0.00    0.00    0.00   46.46
01:29:23 PM   62   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
01:29:23 PM   63   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:29:23 PM   64   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:29:23 PM   65   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:29:23 PM   66   37.89    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   50.53
01:29:23 PM   67   35.71    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   51.02
01:29:23 PM   68   35.79    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:29:23 PM   69   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:29:23 PM   70   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:23 PM   71   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:29:23 PM   72   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:29:23 PM   73   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:29:23 PM   74   41.84    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   46.94
01:29:23 PM   75   30.85    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   56.38
01:29:23 PM   76   38.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   51.58
01:29:23 PM   77   33.67    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   53.06
01:29:23 PM   78   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:29:23 PM   79   34.00    0.00    8.00    2.00    0.00    4.00    0.00    0.00    0.00   52.00

01:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:24 PM  all   37.17    0.00    8.04    1.71    0.00    2.28    0.00    0.00    0.00   50.80
01:29:24 PM    0   35.87    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   51.09
01:29:24 PM    1   31.25    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   54.17
01:29:24 PM    2   46.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   41.67
01:29:24 PM    3   55.21    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
01:29:24 PM    4   44.21    0.00   12.63    2.11    0.00    1.05    0.00    0.00    0.00   40.00
01:29:24 PM    5   35.79    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   52.63
01:29:24 PM    6   39.78    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   52.69
01:29:24 PM    7   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
01:29:24 PM    8   34.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
01:29:24 PM    9   42.27    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   48.45
01:29:24 PM   10   36.84    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   49.47
01:29:24 PM   11   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:29:24 PM   12   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
01:29:24 PM   13   36.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:29:24 PM   14   36.17    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   54.26
01:29:24 PM   15   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:29:24 PM   16   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
01:29:24 PM   17   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
01:29:24 PM   18   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:29:24 PM   19   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
01:29:24 PM   20   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:29:24 PM   21   37.37    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:29:24 PM   22   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:29:24 PM   23   33.33    0.00    7.29    3.12    0.00    4.17    0.00    0.00    0.00   52.08
01:29:24 PM   24   37.50    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:29:24 PM   25   38.38    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:29:24 PM   26   40.43    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:29:24 PM   27   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:29:24 PM   28   40.43    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   48.94
01:29:24 PM   29   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:24 PM   30   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:29:24 PM   31   36.56    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:29:24 PM   32   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:29:24 PM   33   38.95    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   49.47
01:29:24 PM   34   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:29:24 PM   35   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:29:24 PM   36   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:29:24 PM   37   33.68    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   53.68
01:29:24 PM   38   39.80    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   46.94
01:29:24 PM   39   34.02    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   52.58
01:29:24 PM   40   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:29:24 PM   41   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
01:29:24 PM   42   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:29:24 PM   43   26.04    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   63.54
01:29:24 PM   44   38.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   52.63
01:29:24 PM   45   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:24 PM   46   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:29:24 PM   47   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:24 PM   48   38.14    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:29:24 PM   49   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:29:24 PM   50   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:29:24 PM   51   38.14    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:29:24 PM   52   36.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:29:24 PM   53   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:29:24 PM   54   37.23    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   48.94
01:29:24 PM   55   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:24 PM   56   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:29:24 PM   57   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:29:24 PM   58   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
01:29:24 PM   59   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:29:24 PM   60   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:29:24 PM   61   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:29:24 PM   62   41.67    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:29:24 PM   63   37.23    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   47.87
01:29:24 PM   64   37.89    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   49.47
01:29:24 PM   65   37.76    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:29:24 PM   66   35.71    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:29:24 PM   67   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:29:24 PM   68   35.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:29:24 PM   69   40.00    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   47.37
01:29:24 PM   70   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:29:24 PM   71   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:29:24 PM   72   36.73    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   51.02
01:29:24 PM   73   37.76    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   50.00
01:29:24 PM   74   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
01:29:24 PM   75   40.43    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:29:24 PM   76   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:29:24 PM   77   38.95    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   49.47
01:29:24 PM   78   40.82    0.00    7.14    4.08    0.00    3.06    0.00    0.00    0.00   44.90
01:29:24 PM   79   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:25 PM  all   36.86    0.00    8.00    1.57    0.00    2.41    0.00    0.00    0.00   51.16
01:29:25 PM    0   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
01:29:25 PM    1   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:25 PM    2   33.33    0.00    6.45    2.15    0.00    3.23    0.00    0.00    0.00   54.84
01:29:25 PM    3   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:29:25 PM    4   48.96    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   38.54
01:29:25 PM    5   35.05    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:29:25 PM    6   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:29:25 PM    7   40.82    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   46.94
01:29:25 PM    8   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:29:25 PM    9   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
