You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:22:16| 43  12  21  16   0|1326M  870M| 434B  414B|   0     0 | 279k 1169k
20-07 18:22:17| 42  11  21  16   0|1310M  857M|  60B    0 |   0     0 | 275k 1154k
20-07 18:22:18| 40  10  22  19   0|1242M  818M| 897B  824B|   0     0 | 262k 1088k
20-07 18:22:19| 42  11  21  17   0|1301M  859M| 902B 1109B|   0     0 | 276k 1152k
20-07 18:22:20| 39  11  23  19   0|1233M  803M|   0    74B|   0     0 | 259k 1079k
20-07 18:22:21| 41  11  21  17   0|1299M  861M|2673B 1507B|   0     0 | 273k 1141k
20-07 18:22:22| 42  12  21  16   0|1318M  874M| 435B  489B|   0     0 | 277k 1162k
20-07 18:22:23| 42  10  22  17   0|1330M  868M| 496B  488B|   0     0 | 278k 1170k
20-07 18:22:24| 42  11  21  16   0|1320M  874M| 436B  489B|   0     0 | 278k 1163k
20-07 18:22:25| 43  12  20  16   0|1324M  867M|  60B    0 |   0     0 | 279k 1166k
20-07 18:22:26| 42  11  21  16   0|1315M  877M| 425B  487B|   0     0 | 278k 1164k
20-07 18:22:27| 42  11  20  16   0|1320M  869M| 578B  496B|   0     0 | 278k 1167k
20-07 18:22:28| 42  12  21  16   0|1322M  870M| 454B  581B|   0     0 | 278k 1167k
20-07 18:22:29| 40  11  22  18   0|1258M  820M| 990B 8184B|   0     0 | 264k 1100k
20-07 18:22:30| 40  11  22  18   0|1274M  841M| 437B  491B|   0     0 | 269k 1125k
20-07 18:22:31| 40  11  22  19   0|1244M  804M| 498B  488B|   0     0 | 261k 1086k
20-07 18:22:32| 41  11  22  17   0|1295M  847M| 433B  491B|   0     0 | 271k 1137k
20-07 18:22:33| 42  10  21  17   0|1326M  877M|  60B   74B|   0     0 | 277k 1169k
20-07 18:22:34| 42  11  21  16   0|1319M  868M|   0    74B|   0     0 | 279k 1171k
20-07 18:22:35| 42  12  20  16   0|1316M  866M| 510B  654B|   0     0 | 278k 1162k
20-07 18:22:36| 42  12  21  16   0|1321M  867M|   0     0 |   0     0 | 277k 1165k
20-07 18:22:37| 42  11  21  16   0|1322M  864M|  60B   74B|   0     0 | 280k 1171k
20-07 18:22:38| 42  11  22  16   0|1308M  868M|   0     0 |   0     0 | 277k 1157k
20-07 18:22:39| 43  12  21  16   0|1323M  868M|  60B    0 |   0     0 | 279k 1170k
20-07 18:22:40| 42  11  21  16   0|1317M  872M|   0     0 |   0     0 | 278k 1166k
20-07 18:22:41| 40  11  23  19   0|1252M  820M|  60B    0 |   0     0 | 263k 1096k
20-07 18:22:42| 37   9  25  22   0|1199M  781M|   0     0 |   0     0 | 250k 1039k
20-07 18:22:43| 43  11  21  16   0|1322M  877M|  60B    0 |   0     0 | 279k 1168k
20-07 18:22:44| 42  11  21  16   0|1311M  865M|   0     0 |   0     0 | 277k 1159k
20-07 18:22:45| 42  12  21  16   0|1318M  871M|  60B    0 |   0     0 | 278k 1168k
20-07 18:22:46| 42  11  21  16   0|1315M  863M|   0     0 |   0     0 | 278k 1163k
20-07 18:22:47| 42  11  21  16   0|1321M  872M|  60B    0 |   0     0 | 279k 1169k
20-07 18:22:48| 43  12  20  16   0|1326M  874M|   0     0 |   0     0 | 279k 1170k
20-07 18:22:49| 42  12  21  16   0|1315M  867M|  60B    0 |   0     0 | 277k 1160k
20-07 18:22:50| 42  12  21  16   0|1321M  873M| 426B  435B|   0     0 | 278k 1163k
20-07 18:22:51| 42  11  21  16   0|1326M  871M| 584B  594B|   0     0 | 278k 1170k
20-07 18:22:52| 41  10  22  17   0|1306M  861M| 425B  411B|   0     0 | 274k 1156k
20-07 18:22:53| 37  10  24  21   0|1179M  757M| 487B  424B|   0     0 | 246k 1019k
20-07 18:22:54| 41  11  21  17   0|1300M  851M| 426B  412B|   0     0 | 273k 1145k
20-07 18:22:55| 42  11  20  16   0|1324M  868M| 480B  875B|   0     0 | 278k 1168k
20-07 18:22:56| 42  11  21  16   0|1306M  860M| 851B  839B|   0     0 | 277k 1157k
20-07 18:22:57| 42  12  21  16   0|1315M  863M| 490B  426B|   0     0 | 278k 1161k
20-07 18:22:58| 42  11  21  16   0|1323M  867M| 486B  408B|   0     0 | 278k 1169k
20-07 18:22:59| 43  12  20  16   0|1326M  866M| 863B  406B|   0     0 | 280k 1173k
20-07 18:23:00| 43  11  21  16   0|1320M  872M| 427B  415B|   0     0 | 279k 1170k
20-07 18:23:01| 42  10  22  17   0|1331M  878M| 487B  417B|   0     0 | 278k 1171k
20-07 18:23:02| 42  11  21  16   0|1315M  866M| 438B  414B|   0     0 | 277k 1160k
20-07 18:23:03| 42  11  21  16   0|1307M  856M| 497B  414B|   0     0 | 277k 1152k
20-07 18:23:04| 39  10  23  19   0|1224M  799M| 437B  414B|   0     0 | 258k 1068k
20-07 18:23:05| 40  11  22  18   0|1250M  814M| 758B  819B|   0     0 | 262k 1096k
20-07 18:23:06| 42  11  22  17   0|1298M  849M| 875B  823B|   0     0 | 273k 1140k
20-07 18:23:07| 42  12  20  16   0|1318M  865M|1029B  916B|   0     0 | 278k 1167k
20-07 18:23:08| 41  11  21  16   0|1299M  853M| 883B  819B|   0     0 | 275k 1150k
20-07 18:23:09| 42  11  21  16   0|1321M  868M| 937B  820B|   0     0 | 278k 1167k
20-07 18:23:10| 42  11  21  17   0|1323M  878M| 875B  819B|   0     0 | 277k 1170k
20-07 18:23:11| 42  11  21  16   0|1331M  874M| 932B  831B|   0     0 | 278k 1172k
20-07 18:23:12| 42  12  21  16   0|1327M  872M| 969B  909B|   0     0 | 279k 1171k
20-07 18:23:13| 42  11  21  16   0|1321M  861M| 942B  819B|   0     0 | 277k 1163k
20-07 18:23:14| 42  11  21  17   0|1298M  855M| 879B  819B|   0     0 | 277k 1146k
20-07 18:23:15| 39  11  23  19   0|1245M  810M| 940B  820B|   0     0 | 282k 1084k
20-07 18:23:16| 41  11  21  17   0|1286M  846M| 871B  820B|   0     0 | 283k 1135k
20-07 18:23:17| 39  10  23  19   0|1232M  797M| 924B  851B|   0     0 | 267k 1072k
20-07 18:23:18| 43  12  21  16   0|1316M  869M| 897B  824B|   0     0 | 294k 1170k
20-07 18:23:19| 42  11  21  16   0|1319M  871M| 955B  818B|   0     0 | 292k 1167k
20-07 18:23:20| 41  10  22  18   0|1314M  864M| 424B  623B|   0     0 | 288k 1152k
20-07 18:23:21| 42  12  21  16   0|1317M  870M|3661B  234k|   0     0 | 293k 1166k
20-07 18:23:22| 43  12  20  16   0|1324M  870M| 435B  415B|   0     0 | 293k 1174k
20-07 18:23:23| 43  12  20  16   0|1322M  865M| 496B  414B|   0     0 | 291k 1170k
20-07 18:23:24| 43  12  21  16   0|1316M  867M| 436B  415B|   0     0 | 292k 1169k
20-07 18:23:25| 42  11  21  17   0|1299M  855M| 484B  525B|   0     0 | 287k 1142k
20-07 18:23:26| 40  11  22  18   0|1250M  825M| 425B  413B|   0     0 | 275k 1098k
20-07 18:23:27| 41  11  22  17   0|1289M  839M| 488B  406B|   0     0 | 274k 1128k
20-07 18:23:28| 43  12  20  16   0|1323M  872M| 900B 1050B|   0     0 | 280k 1172k
20-07 18:23:29| 38   9  24  20   0|1242M  804M|1056B 8258B|   0     0 | 258k 1075k
20-07 18:23:30| 42  11  22  16   0|1312M  869M| 437B  491B|   0     0 | 277k 1164k
20-07 18:23:31| 42  12  21  16   0|1317M  873M| 498B  488B|   0     0 | 279k 1166k
20-07 18:23:32| 42  11  21  16   0|1311M  861M| 433B  491B|   0     0 | 276k 1155k
20-07 18:23:33| 42  12  21  16   0|1322M  873M|  60B   74B|   0     0 | 279k 1168k
20-07 18:23:34| 42  12  21  16   0|1323M  871M|   0    74B|   0     0 | 278k 1167k
20-07 18:23:35| 42  11  21  16   0|1315M  871M| 510B  580B|   0     0 | 277k 1163k
20-07 18:23:36| 42  11  21  16   0|1303M  861M| 442B  500B|   0     0 | 277k 1149k
20-07 18:23:37| 40  11  22  18   0|1258M  826M| 497B  426B|   0     0 | 276k 1105k
20-07 18:23:38| 41  10  22  18   0|1289M  850M| 440B  426B|   0     0 | 282k 1132k
20-07 18:23:39| 42  11  21  16   0|1332M  881M| 500B  426B|   0     0 | 294k 1173k
20-07 18:23:40| 43  12  20  16   0|1322M  866M| 428B  591B|   0     0 | 291k 1171k
20-07 18:23:41| 39  10  23  20   0|1232M  813M| 489B 1155B|   0     0 | 261k 1071k
20-07 18:23:42| 42  11  21  16   0|1315M  860M|   0    74B|   0     0 | 277k 1161k
20-07 18:23:43| 42  12  21  16   0|1324M  872M|  60B   74B|   0     0 | 279k 1167k
20-07 18:23:44| 42  11  21  16   0|1311M  869M|   0    74B|   0     0 | 277k 1158k
20-07 18:23:45| 42  12  21  16   0|1329M  871M|  60B   74B|   0     0 | 280k 1171k
20-07 18:23:46| 42  11  21  16   0|1315M  869M|   0     0 |   0     0 | 278k 1163k
20-07 18:23:47| 42  11  21  16   0|1314M  869M|  60B   74B|   0     0 | 277k 1153k
20-07 18:23:48| 39   9  24  20   0|1250M  819M|  90B   90B|   0     0 | 260k 1084k
20-07 18:23:49| 41  11  22  17   0|1299M  851M|  60B    0 |   0     0 | 273k 1143k
20-07 18:23:50| 38  10  23  21   0|1209M  780M|   0     0 |   0     0 | 251k 1040k
20-07 18:23:51| 38  10  24  21   0|1205M  780M| 482B  406B|   0     0 | 252k 1045k
20-07 18:23:52| 38  10  24  21   0|1193M  773M|   0     0 |   0     0 | 250k 1035k
20-07 18:23:53| 36   9  25  23   0|1136M  719M|  60B    0 |   0     0 | 236k  972k
20-07 18:23:54| 38  10  23  21   0|1203M  779M|   0     0 |   0     0 | 251k 1037k
20-07 18:23:55| 38  10  24  21   0|1193M  782M| 480B  875B|   0     0 | 250k 1036k
20-07 18:23:56| 37  10  24  21   0|1188M  771M| 425B  413B|   0     0 | 249k 1029k
20-07 18:23:57| 37   9  25  21   0|1208M  786M|  60B    0 |   0     0 | 253k 1051k
20-07 18:23:58| 41  10  22  18   0|1284M  835M| 420B  408B|   0     0 | 270k 1128k
20-07 18:23:59| 40  11  22  18   0|1259M  833M| 803B  406B|   0     0 | 268k 1105k
20-07 18:24:00| 41  11  22  17   0|1285M  850M|  60B    0 |   0     0 | 271k 1129k
20-07 18:24:01| 41  11  22  17   0|1282M  845M| 427B  417B|   0     0 | 272k 1130k
20-07 18:24:02| 41  11  21  17   0|1287M  844M| 498B  414B|   0     0 | 271k 1134k
20-07 18:24:03| 41  11  22  17   0|1285M  850M| 437B  414B|   0     0 | 271k 1128k
20-07 18:24:04| 40  11  22  18   0|1281M  847M| 497B  414B|   0     0 | 272k 1126k
20-07 18:24:05| 39  10  23  19   0|1233M  799M| 698B  819B|   0     0 | 259k 1079k
20-07 18:24:06| 39  10  23  19   0|1257M  832M| 491B  417B|   0     0 | 265k 1107k
20-07 18:24:07| 41  10  22  18   0|1290M  844M| 435B  413B|   0     0 | 270k 1129k
20-07 18:24:08| 40  11  22  18   0|1273M  846M| 500B  413B|   0     0 | 269k 1124k
20-07 18:24:09| 41  11  22  17   0|1277M  838M| 434B  414B|   0     0 | 269k 1124k
20-07 18:24:10| 40  11  22  18   0|1254M  833M| 499B  413B|   0     0 | 267k 1105k
20-07 18:24:11| 41  11  22  17   0|1271M  832M| 526B  504B|   0     0 | 310k 1119k
20-07 18:24:12| 41  11  21  17   0|1286M  841M| 494B  413B|   0     0 | 272k 1131k
20-07 18:24:13| 41  12  22  17   0|1273M  841M| 437B  413B|   0     0 | 298k 1124k
20-07 18:24:14| 41  11  21  17   0|1275M  849M| 495B  413B|   0     0 | 271k 1126k
20-07 18:24:15| 41  11  22  17   0|1276M  837M| 436B  414B|   0     0 | 270k 1125k
20-07 18:24:16| 41  10  23  18   0|1292M  846M| 494B  414B|   0     0 | 270k 1131k
20-07 18:24:17| 40  11  22  18   0|1266M  830M|   0     0 |   0     0 | 266k 1110k
20-07 18:24:18| 41  11  22  17   0|1276M  826M| 957B  824B|   0     0 | 267k 1116k
20-07 18:24:19| 42  12  21  16   0|1320M  865M| 842B 1035B|   0     0 | 278k 1163k
20-07 18:24:20| 42  11  21  16   0|1305M  859M|  60B    0 |   0     0 | 276k 1150k
20-07 18:24:21| 42  11  21  17   0|1297M  850M|   0     0 |   0     0 | 273k 1141k
20-07 18:24:22| 42  11  21  16   0|1310M  865M| 495B  415B|   0     0 | 277k 1157k
20-07 18:24:23| 42  12  21  16   0|1312M  869M| 436B  414B|   0     0 | 279k 1165k
20-07 18:24:24| 43  12  20  16   0|1322M  872M| 496B  415B|   0     0 | 279k 1173k
20-07 18:24:25| 42  11  21  16   0|1330M  879M|   0     0 |   0     0 | 278k 1173k
20-07 18:24:26| 42  11  21  17   0|1323M  869M| 485B  413B|   0     0 | 277k 1166k
20-07 18:24:27| 42  11  21  16   0|1320M  869M| 428B  406B|   0     0 | 278k 1166k
20-07 18:24:28| 43  12  20  16   0|1327M  876M| 514B  581B|   0     0 | 280k 1174k
20-07 18:24:29| 41  11  21  17   0|1282M  847M| 996B 8185B|   0     0 | 269k 1127k
20-07 18:24:30| 41  11  22  17   0|1280M  836M| 497B  417B|   0     0 | 275k 1123k
20-07 18:24:31| 42  12  21  16   0|1311M  863M| 438B  414B|   0     0 | 277k 1159k
20-07 18:24:32| 41  11  21  17   0|1299M  857M| 493B  417B|   0     0 | 275k 1150k
20-07 18:24:33| 42  11  21  16   0|1319M  859M|   0     0 |   0     0 | 277k 1161k
20-07 18:24:34| 42  11  21  16   0|1320M  873M|  60B    0 |   0     0 | 277k 1162k
20-07 18:24:35| 42  10  22  17   0|1338M  870M| 510B  712B|   0     0 | 278k 1174k
20-07 18:24:36| 42  12  21  16   0|1322M  868M|  60B    0 |   0     0 | 278k 1164k
20-07 18:24:37| 42  11  20  16   0|1318M  867M|   0     0 |   0     0 | 279k 1166k
20-07 18:24:38| 42  11  21  16   0|1321M  862M|  60B    0 |   0     0 | 279k 1168k
20-07 18:24:39| 42  12  21  16   0|1323M  873M|   0    74B|   0     0 | 279k 1167k
20-07 18:24:40| 42  12  21  16   0|1332M  877M|  60B   74B|   0     0 | 279k 1174k
20-07 18:24:41| 39  11  22  19   0|1242M  810M|   0    74B|   0     0 | 261k 1085k
20-07 18:24:42| 42  11  21  16   0|1320M  860M|  60B   74B|   0     0 | 278k 1163k
20-07 18:24:43| 42  12  21  17   0|1305M  866M|   0    74B|   0     0 | 276k 1151k
20-07 18:24:44| 41  10  22  17   0|1304M  867M|  60B   74B|   0     0 | 276k 1155k
20-07 18:24:45| 42  11  21  16   0|1320M  867M|   0     0 |   0     0 | 277k 1164k
20-07 18:24:46| 42  12  21  16   0|1312M  864M|  60B   74B|   0     0 | 279k 1159k
20-07 18:24:47| 42  12  21  15   0|1309M  869M|   0     0 |   0     0 | 305k 1156k
20-07 18:24:48| 42  12  21  15   0|1303M  865M|  60B    0 |   0     0 | 291k 1155k
20-07 18:24:49| 42  12  21  16   0|1306M  862M|   0     0 |   0     0 | 276k 1155k
20-07 18:24:50| 42  12  21  16   0|1315M  870M|  60B   74B|   0     0 | 278k 1165k
20-07 18:24:51| 42  12  20  16   0|1321M  872M| 422B  480B|   0     0 | 279k 1167k
20-07 18:24:52| 41  11  21  17   0|1300M  851M|  60B   74B|   0     0 | 273k 1140k
20-07 18:24:53| 39  11  23  19   0|1254M  824M|   0    74B|   0     0 | 263k 1098k
20-07 18:24:54| 41  10  22  17   0|1316M  856M| 120B   74B|   0     0 | 274k 1151k
20-07 18:24:55| 42  12  21  16   0|1316M  860M| 420B  949B|   0     0 | 278k 1163k
20-07 18:24:56| 42  11  21  17   0|1310M  859M| 485B  413B|   0     0 | 275k 1151k
20-07 18:24:57| 43  12  20  16   0|1324M  876M|   0     0 |   0     0 | 278k 1170k
20-07 18:24:58| 42  11  20  16   0|1323M  870M| 480B  482B|   0     0 | 279k 1169k
20-07 18:24:59| 42  11  21  16   0|1325M  873M| 803B  406B|   0     0 | 279k 1167k
20-07 18:25:00| 42  12  20  16   0|1320M  869M|  60B    0 |   0     0 | 279k 1165k
20-07 18:25:01| 42  12  20  15   0|1312M  866M| 427B  417B|   0     0 | 279k 1159k
20-07 18:25:02| 42  11  21  16   0|1320M  873M| 498B  414B|   0     0 | 278k 1165k
20-07 18:25:03| 42  11  21  17   0|1331M  880M| 437B  414B|   0     0 | 279k 1174k
20-07 18:25:04| 41  10  22  18   0|1291M  843M| 497B  414B|   0     0 | 269k 1133k
20-07 18:25:05| 41  11  22  18   0|1259M  818M| 698B  819B|   0     0 | 284k 1104k
20-07 18:25:06| 42  12  21  16   0|1314M  862M| 491B  417B|   0     0 | 278k 1163k
20-07 18:25:07| 42  11  21  16   0|1312M  876M| 435B  413B|   0     0 | 278k 1161k
20-07 18:25:08| 42  11  21  16   0|1308M  860M| 500B  413B|   0     0 | 277k 1161k
20-07 18:25:09| 42  12  21  16   0|1315M  879M| 434B  414B|   0     0 | 278k 1165k
20-07 18:25:10| 42  12  21  16   0|1310M  862M| 499B  413B|   0     0 | 277k 1159k
20-07 18:25:11| 42  12  21  16   0|1320M  857M| 436B  414B|   0     0 | 278k 1165k
20-07 18:25:12| 42  11  21  16   0|1324M  873M| 494B  413B|   0     0 | 279k 1172k
20-07 18:25:13| 42  10  22  17   0|1329M  880M| 437B  413B|   0     0 | 278k 1170k
20-07 18:25:14| 42  12  21  16   0|1328M  875M| 555B  479B|   0     0 | 279k 1170k
20-07 18:25:15| 42  11  21  16   0|1318M  866M| 436B  414B|   0     0 | 277k 1158k
20-07 18:25:16| 40  11  22  18   0|1276M  832M| 584B  504B|   0     0 | 267k 1116k
20-07 18:25:17| 41  11  22  18   0|1275M  833M|   0     0 |   0     0 | 267k 1119k
20-07 18:25:18| 42  12  21  16   0|1318M  869M|1017B  890B|   0     0 | 278k 1163k
20-07 18:25:19| 42  11  21  16   0|1319M  866M| 469B  407B|   0     0 | 278k 1166k
20-07 18:25:20| 42  12  21  16   0|1313M  872M| 525B  427B|   0     0 | 278k 1162k
20-07 18:25:21| 42  11  21  16   0|1323M  868M| 465B  410B|   0     0 | 278k 1168k
20-07 18:25:22| 42  10  22  17   0|1328M  876M| 495B  415B|   0     0 | 281k 1172k
20-07 18:25:23| 43  11  21  16   0|1325M  870M| 436B  414B|   0     0 | 278k 1171k
20-07 18:25:24| 42  12  20  16   0|1326M  868M| 496B  415B|   0     0 | 279k 1169k
20-07 18:25:25| 42  12  21  16   0|1323M  875M|   0     0 |   0     0 | 279k 1168k
20-07 18:25:26| 42  11  21  16   0|1323M  868M| 485B  413B|   0     0 | 278k 1166k
20-07 18:25:27| 42  11  21  16   0|1308M  874M| 428B  406B|   0     0 | 277k 1160k
20-07 18:25:28| 39  10  23  20   0|1225M  801M| 514B  581B|   0     0 | 256k 1061k
20-07 18:25:29| 42  12  21  16   0|1314M  861M| 996B 8183B|   0     0 | 277k 1161k
20-07 18:25:30| 42  11  21  16   0|1323M  868M| 497B  417B|   0     0 | 278k 1166k
20-07 18:25:31| 41  11  22  17   0|1310M  871M| 438B  414B|   0     0 | 277k 1156k
20-07 18:25:32| 42  10  22  17   0|1324M  873M| 493B  417B|   0     0 | 277k 1165k
20-07 18:25:33| 42  12  20  16   0|1319M  874M|   0     0 |   0     0 | 278k 1166k
20-07 18:25:34| 43  11  20  16   0|1325M  873M|  60B    0 |   0     0 | 279k 1173k
20-07 18:25:35| 42  12  20  16   0|1326M  869M| 450B  580B|   0     0 | 280k 1171k
20-07 18:25:36| 42  12  21  16   0|1321M  868M|  60B    0 |   0     0 | 277k 1165k
20-07 18:25:37| 42  12  21  16   0|1319M  879M|   0     0 |   0     0 | 278k 1163k
20-07 18:25:38| 42  11  21  16   0|1309M  869M|  60B    0 |   0     0 | 276k 1158k
20-07 18:25:39| 42  11  21  16   0|1307M  869M|   0     0 |   0     0 | 294k 1153k
20-07 18:25:40| 39  10  23  19   0|1222M  794M| 150B   90B|   0     0 | 256k 1061k
20-07 18:25:41| 42  10  22  17   0|1318M  873M|   0     0 |   0     0 | 276k 1166k
20-07 18:25:42| 42  11  21  16   0|1316M  870M|  60B    0 |   0     0 | 278k 1162k
20-07 18:25:43| 42  11  21  16   0|1308M  863M|   0     0 |   0     0 | 277k 1160k
20-07 18:25:44| 42  12  21  16   0|1314M  871M|  60B    0 |   0     0 | 277k 1158k
20-07 18:25:45| 42  12  21  16   0|1321M  879M|   0     0 |   0     0 | 279k 1168k
20-07 18:25:46| 42  12  20  16   0|1324M  871M|  60B    0 |   0     0 | 279k 1171k
20-07 18:25:47| 42  11  20  16   0|1325M  874M|   0     0 |   0     0 | 279k 1171k
20-07 18:25:48| 42  11  21  16   0|1313M  879M|  60B    0 |   0     0 | 277k 1158k
20-07 18:25:49| 42  11  21  16   0|1318M  867M|   0    74B|   0     0 | 278k 1161k
20-07 18:25:50| 42  11  22  17   0|1321M  881M|  60B   74B|   0     0 | 277k 1167k
20-07 18:25:51| 42  11  21  17   0|1330M  878M| 422B  480B|   0     0 | 278k 1173k
20-07 18:25:52| 38  10  23  20   0|1236M  808M|  60B   74B|   0     0 | 259k 1074k
20-07 18:25:53| 42  12  21  16   0|1322M  876M|   0    74B|   0     0 | 279k 1171k
20-07 18:25:54| 42  11  21  17   0|1301M  859M|  60B   74B|   0     0 | 274k 1145k
20-07 18:25:55| 42  11  21  16   0|1317M  863M| 420B  875B|   0     0 | 277k 1158k
20-07 18:25:56| 42  12  21  16   0|1310M  864M| 485B  413B|   0     0 | 313k 1156k
20-07 18:25:57| 42  12  20  16   0|1319M  870M|   0    74B|   0     0 | 278k 1165k
20-07 18:25:58| 42  12  20  16   0|1318M  863M| 480B  408B|   0     0 | 277k 1166k
20-07 18:25:59| 39  10  23  20   0|1217M  789M| 803B  406B|   0     0 | 255k 1060k
20-07 18:26:00| 41  10  22  17   0|1315M  876M|  60B   74B|   0     0 | 275k 1157k
20-07 18:26:01| 42  11  21  16   0|1313M  860M| 427B  491B|   0     0 | 276k 1155k
20-07 18:26:02| 42  11  21  16   0|1320M  868M| 498B  488B|   0     0 | 278k 1163k
20-07 18:26:03| 42  11  21  16   0|1324M  867M| 437B  488B|   0     0 | 277k 1164k
20-07 18:26:04| 39  10  23  19   0|1230M  810M| 497B  488B|   0     0 | 258k 1071k
20-07 18:26:05| 42  11  21  16   0|1312M  864M| 698B  893B|   0     0 | 276k 1155k
20-07 18:26:06| 41  11  21  17   0|1303M  858M| 935B  823B|   0     0 | 275k 1148k
20-07 18:26:07| 42  11  21  16   0|1312M  874M| 879B  826B|   0     0 | 278k 1160k
20-07 18:26:08| 42  11  21  16   0|1316M  866M| 943B  893B|   0     0 | 278k 1165k
20-07 18:26:09| 41  11  22  17   0|1326M  883M| 877B  820B|   0     0 | 278k 1169k
20-07 18:26:10| 38   9  24  21   0|1214M  799M| 935B  819B|   0     0 | 255k 1057k
20-07 18:26:11| 41  11  21  16   0|1308M  860M| 872B  831B|   0     0 | 276k 1153k
20-07 18:26:12| 42  11  21  16   0|1316M  864M| 939B  819B|   0     0 | 278k 1162k
20-07 18:26:13| 42  11  21  16   0|1322M  869M| 882B  819B|   0     0 | 278k 1165k
20-07 18:26:14| 42  12  21  16   0|1323M  870M| 939B  819B|   0     0 | 278k 1162k
20-07 18:26:15| 41  11  22  18   0|1273M  837M| 880B  820B|   0     0 | 267k 1118k
20-07 18:26:16| 41  11  21  18   0|1287M  846M| 931B  820B|   0     0 | 270k 1126k
20-07 18:26:17| 42  11  21  16   0|1323M  871M| 437B  416B|   0     0 | 278k 1165k
20-07 18:26:18| 41  11  21  17   0|1313M  865M| 957B  824B|   0     0 | 276k 1156k
20-07 18:26:19| 42  10  21  17   0|1329M  879M| 842B 1035B|   0     0 | 278k 1173k
20-07 18:26:20| 41  11  22  17   0|1297M  858M| 162B  188B|   0     0 | 274k 1143k
20-07 18:26:21| 39  10  22  19   0|1238M  814M|  90B   90B|   0     0 | 261k 1082k
20-07 18:26:22| 42  11  21  17   0|1310M  866M| 495B  415B|   0     0 | 277k 1155k
20-07 18:26:23| 42  11  21  16   0|1313M  864M| 436B  414B|   0     0 | 277k 1156k
20-07 18:26:24| 42  12  21  16   0|1318M  868M| 496B  415B|   0     0 | 277k 1159k
20-07 18:26:25| 42  12  20  16   0|1329M  872M|   0     0 |   0     0 | 279k 1171k
20-07 18:26:26| 42  11  21  16   0|1325M  877M| 485B  413B|   0     0 | 278k 1169k
20-07 18:26:27| 40  11  22  18   0|1268M  831M| 428B  406B|   0     0 | 265k 1111k
20-07 18:26:28| 40  10  23  18   0|1299M  849M| 514B  581B|   0     0 | 269k 1131k
20-07 18:26:29| 42  11  21  16   0|1324M  866M|1056B 8250B|   0     0 | 277k 1161k
20-07 18:26:30| 42  11  21  17   0|1310M  866M| 497B  417B|   0     0 | 276k 1155k
20-07 18:26:31| 42  11  21  16   0|1314M  863M| 438B  414B|   0     0 | 276k 1158k
20-07 18:26:32| 38  10  24  20   0|1214M  795M| 493B  417B|   0     0 | 256k 1056k
20-07 18:26:33| 42  11  21  16   0|1307M  854M|   0     0 |   0     0 | 277k 1153k
20-07 18:26:34| 42  11  21  16   0|1312M  870M|  60B    0 |   0     0 | 276k 1157k
20-07 18:26:35| 42  12  21  16   0|1320M  866M| 450B  580B|   0     0 | 278k 1164k
20-07 18:26:36| 42  11  21  16   0|1325M  870M|  60B    0 |   0     0 | 278k 1166k
20-07 18:26:37| 42  11  21  16   0|1331M  876M|   0     0 |   0     0 | 279k 1172k
20-07 18:26:38| 42  11  21  16   0|1325M  874M|  60B    0 |   0     0 | 278k 1167k
20-07 18:26:39| 41  11  22  18   0|1277M  830M|   0     0 |   0     0 | 266k 1117k
20-07 18:26:40| 41  11  21  17   0|1295M  846M|  60B    0 |   0     0 | 272k 1137k
20-07 18:26:41| 42  11  21  16   0|1325M  872M|   0     0 |   0     0 | 279k 1170k
20-07 18:26:42| 42  11  21  16   0|1313M  863M|  60B    0 |   0     0 | 276k 1155k
20-07 18:26:43| 38  10  23  21   0|1209M  788M|  60B    0 |   0     0 | 254k 1047k
20-07 18:26:44| 41  11  21  16   0|1294M  850M|  60B    0 |   0     0 | 324k 1138k
20-07 18:26:45| 42  12  21  16   0|1304M  856M|   0     0 |   0     0 | 303k 1152k
20-07 18:26:46| 42  12  21  16   0|1317M  868M|   0     0 |   0     0 | 277k 1157k
20-07 18:26:47| 42  11  22  17   0|1322M  875M|  60B    0 |   0     0 | 277k 1165k
20-07 18:26:48| 43  12  20  16   0|1321M  869M|   0     0 |   0     0 | 278k 1167k
20-07 18:26:49| 42  12  20  16   0|1320M  872M|  60B    0 |   0     0 | 279k 1164k
20-07 18:26:50| 42  12  21  16   0|1319M  873M|   0     0 |   0     0 | 278k 1164k
20-07 18:26:51| 39  10  22  19   0|1233M  805M| 482B  406B|   0     0 | 258k 1075k
20-07 18:26:52| 42  12  21  16   0|1321M  858M|   0     0 |   0     0 | 276k 1158k
20-07 18:26:53| 42  12  21  16   0|1320M  859M|  60B    0 |   0     0 | 277k 1160k
20-07 18:26:54| 38  10  23  20   0|1217M  795M|   0     0 |   0     0 | 257k 1059k
20-07 18:26:55| 41  12  21  17   0|1303M  858M|  60B    0 |   0     0 | 275k 1148k
20-07 18:26:56| 42  11  22  17   0|1317M  862M| 845B 1288B|   0     0 | 277k 1163k
20-07 18:26:57| 42  11  21  16   0|1321M  872M|  60B    0 |   0     0 | 278k 1169k
20-07 18:26:58| 42  12  21  16   0|1323M  873M| 420B  408B|   0     0 | 278k 1167k
20-07 18:26:59| 42  11  21  16   0|1317M  873M| 863B  480B|   0     0 | 278k 1165k
