Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:55 PM   61   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:35:55 PM   62   40.66    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:35:55 PM   63   43.48    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   21.74
06:35:55 PM   64   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:55 PM   65   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:35:55 PM   66   40.00    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00   24.21
06:35:55 PM   67   44.44    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   23.33
06:35:55 PM   68   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
06:35:55 PM   69   43.82    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:35:55 PM   70   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:35:55 PM   71   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:35:55 PM   72   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:35:55 PM   73   40.91    0.00   11.36   21.59    0.00    1.14    0.00    0.00    0.00   25.00
06:35:55 PM   74   38.46    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:35:55 PM   75   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
06:35:55 PM   76   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:35:55 PM   77   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:35:55 PM   78   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:35:55 PM   79   41.49    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   22.34

06:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:56 PM  all   42.53    0.00   12.36   18.93    0.00    2.60    0.00    0.00    0.00   23.58
06:35:56 PM    0   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:35:56 PM    1   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
06:35:56 PM    2   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:35:56 PM    3   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
06:35:56 PM    4   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:35:56 PM    5   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:56 PM    6   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:35:56 PM    7   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:35:56 PM    8   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:35:56 PM    9   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   10   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:35:56 PM   11   42.22    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   25.56
06:35:56 PM   12   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:35:56 PM   13   43.16    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   23.16
06:35:56 PM   14   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:35:56 PM   15   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:35:56 PM   16   39.08    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   25.29
06:35:56 PM   17   46.32    0.00   12.63   16.84    0.00    2.11    0.00    0.00    0.00   22.11
06:35:56 PM   18   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
06:35:56 PM   19   50.54    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   19.35
06:35:56 PM   20   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:35:56 PM   21   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:35:56 PM   22   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:35:56 PM   23   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:35:56 PM   24   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:35:56 PM   25   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:56 PM   26   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
06:35:56 PM   27   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   28   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:35:56 PM   29   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:35:56 PM   30   41.11    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:35:56 PM   31   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:35:56 PM   32   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
06:35:56 PM   33   41.57    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   21.35
06:35:56 PM   34   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:56 PM   35   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:35:56 PM   36   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:35:56 PM   37   46.15    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   20.88
06:35:56 PM   38   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:35:56 PM   39   40.66    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:56 PM   40   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   41   39.33    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   28.09
06:35:56 PM   42   43.16    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   24.21
06:35:56 PM   43   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:35:56 PM   44   40.22    0.00   10.87   20.65    0.00    4.35    0.00    0.00    0.00   23.91
06:35:56 PM   45   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:35:56 PM   46   41.57    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   25.84
06:35:56 PM   47   39.56    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   48   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:35:56 PM   49   40.22    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:35:56 PM   50   41.94    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   24.73
06:35:56 PM   51   46.32    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   20.00
06:35:56 PM   52   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:35:56 PM   53   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:35:56 PM   54   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:35:56 PM   55   39.36    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   24.47
06:35:56 PM   56   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:35:56 PM   57   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:35:56 PM   58   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   59   39.56    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   27.47
06:35:56 PM   60   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:35:56 PM   61   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:35:56 PM   62   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:35:56 PM   63   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:35:56 PM   64   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:35:56 PM   65   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:35:56 PM   66   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:35:56 PM   67   40.66    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   23.08
06:35:56 PM   68   43.33    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   23.33
06:35:56 PM   69   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:35:56 PM   70   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:35:56 PM   71   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:35:56 PM   72   43.33    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   22.22
06:35:56 PM   73   39.78    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:35:56 PM   74   42.70    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:35:56 PM   75   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:35:56 PM   76   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:56 PM   77   43.68    0.00   11.49   18.39    0.00    1.15    0.00    0.00    0.00   25.29
06:35:56 PM   78   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
06:35:56 PM   79   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08

06:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:57 PM  all   42.24    0.00   12.13   19.05    0.00    2.66    0.00    0.00    0.00   23.93
06:35:57 PM    0   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:35:57 PM    1   39.33    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   26.97
06:35:57 PM    2   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:35:57 PM    3   42.11    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   23.16
06:35:57 PM    4   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM    5   47.87    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   20.21
06:35:57 PM    6   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:57 PM    7   44.44    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   21.11
06:35:57 PM    8   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:35:57 PM    9   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:35:57 PM   10   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:35:57 PM   11   54.35    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   17.39
06:35:57 PM   12   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:35:57 PM   13   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:57 PM   14   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:35:57 PM   15   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM   16   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:57 PM   17   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:35:57 PM   18   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:57 PM   19   46.67    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   22.22
06:35:57 PM   20   39.33    0.00   12.36   19.10    0.00    4.49    0.00    0.00    0.00   24.72
06:35:57 PM   21   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
06:35:57 PM   22   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:35:57 PM   23   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:35:57 PM   24   43.96    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   24.18
06:35:57 PM   25   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:35:57 PM   26   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:35:57 PM   27   41.57    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   24.72
06:35:57 PM   28   43.01    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   21.51
06:35:57 PM   29   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM   30   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:35:57 PM   31   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:35:57 PM   32   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:57 PM   33   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:35:57 PM   34   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:35:57 PM   35   42.55    0.00   13.83   19.15    0.00    1.06    0.00    0.00    0.00   23.40
06:35:57 PM   36   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:35:57 PM   37   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:35:57 PM   38   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:35:57 PM   39   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM   40   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
06:35:57 PM   41   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:35:57 PM   42   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:35:57 PM   43   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:35:57 PM   44   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:35:57 PM   45   37.78    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:35:57 PM   46   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:35:57 PM   47   41.49    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   25.53
06:35:57 PM   48   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
06:35:57 PM   49   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM   50   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:35:57 PM   51   40.00    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   27.78
06:35:57 PM   52   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:35:57 PM   53   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
06:35:57 PM   54   39.78    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:35:57 PM   55   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:35:57 PM   56   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:57 PM   57   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:35:57 PM   58   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
06:35:57 PM   59   39.53    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   26.74
06:35:57 PM   60   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:35:57 PM   61   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
06:35:57 PM   62   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
06:35:57 PM   63   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:35:57 PM   64   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
06:35:57 PM   65   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:35:57 PM   66   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:35:57 PM   67   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:35:57 PM   68   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:35:57 PM   69   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:35:57 PM   70   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:35:57 PM   71   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:35:57 PM   72   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:35:57 PM   73   46.59    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   23.86
06:35:57 PM   74   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:57 PM   75   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:57 PM   76   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:57 PM   77   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:57 PM   78   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
06:35:57 PM   79   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83

06:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:58 PM  all   42.33    0.00   12.46   18.57    0.00    2.61    0.00    0.00    0.00   24.03
06:35:58 PM    0   40.86    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   22.58
06:35:58 PM    1   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:35:58 PM    2   40.45    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   23.60
06:35:58 PM    3   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:35:58 PM    4   39.33    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM    5   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:35:58 PM    6   37.36    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   26.37
06:35:58 PM    7   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM    8   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:58 PM    9   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:35:58 PM   10   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:35:58 PM   11   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:35:58 PM   12   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
06:35:58 PM   13   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:35:58 PM   14   41.57    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   28.09
06:35:58 PM   15   40.45    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   23.60
06:35:58 PM   16   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:35:58 PM   17   40.86    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:35:58 PM   18   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:35:58 PM   19   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:35:58 PM   20   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:35:58 PM   21   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:35:58 PM   22   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:58 PM   23   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM   24   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:35:58 PM   25   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:35:58 PM   26   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:35:58 PM   27   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:35:58 PM   28   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:35:58 PM   29   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:35:58 PM   30   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM   31   44.83    0.00    9.20   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:35:58 PM   32   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:58 PM   33   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:35:58 PM   34   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:35:58 PM   35   43.01    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   24.73
06:35:58 PM   36   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:35:58 PM   37   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:58 PM   38   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:35:58 PM   39   45.65    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   22.83
06:35:58 PM   40   40.91    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   27.27
06:35:58 PM   41   39.56    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM   42   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM   43   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:35:58 PM   44   41.76    0.00   13.19   19.78    0.00    1.10    0.00    0.00    0.00   24.18
06:35:58 PM   45   41.38    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   22.99
06:35:58 PM   46   51.14    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   19.32
06:35:58 PM   47   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:35:58 PM   48   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:35:58 PM   49   45.65    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   22.83
06:35:58 PM   50   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:35:58 PM   51   38.46    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM   52   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM   53   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM   54   54.84    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   16.13
06:35:58 PM   55   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:35:58 PM   56   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:35:58 PM   57   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:35:58 PM   58   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:35:58 PM   59   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM   60   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:35:58 PM   61   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:35:58 PM   62   41.76    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:35:58 PM   63   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:35:58 PM   64   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:35:58 PM   65   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:35:58 PM   66   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
06:35:58 PM   67   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:35:58 PM   68   44.94    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   24.72
06:35:58 PM   69   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:35:58 PM   70   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:35:58 PM   71   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:35:58 PM   72   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
06:35:58 PM   73   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:35:58 PM   74   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:35:58 PM   75   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:35:58 PM   76   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:35:58 PM   77   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
06:35:58 PM   78   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:35:58 PM   79   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00

06:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:59 PM  all   41.91    0.00   12.34   19.11    0.00    2.70    0.00    0.00    0.00   23.94
06:35:59 PM    0   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:35:59 PM    1   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:35:59 PM    2   46.67    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:35:59 PM    3   40.86    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   26.88
06:35:59 PM    4   46.15    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   24.18
