procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  70368 121910940 2402344 64835284    0    0 1165600 761800 241030 708975 17  7 53 24  0  0
22 32  70368 121913024 2402344 64835328    0    0 1179552 788528 241728 714378 17  7 52 25  0  0
17 24  70368 121928020 2402344 64835340    0    0 1121168 754260 233644 693150 16  6 55 24  0  0
 9 43  70368 121933316 2402344 64835368    0    0 1177168 754464 239428 711244 17  7 52 24  0  0
15 36  70368 121943980 2402344 64835404    0    0 1170304 777544 239154 708848 17  7 52 24  0  0
15 26  70368 121938176 2402344 64835436    0    0 1173760 770220 241269 714561 17  7 52 24  0  0
15 45  70368 121929744 2402344 64835452    0    0 1171520 781244 241254 714974 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 32  70368 121931168 2402344 64835488    0    0 1171104 748532 237651 706256 17  7 52 24  0  0
18 42  70368 121934352 2402344 64835520    0    0 1166464 783540 239311 709378 17  7 52 24  0  0
11 42  70368 121946788 2402344 64835540    0    0 1174416 763600 240477 710728 17  6 52 25  0  0
13 42  70368 121943424 2402344 64835564    0    0 1084128 722844 228605 652387 16  5 53 26  0  0
19 35  70368 121925808 2402344 64835596    0    0 1181280 787308 240187 711296 17  7 51 25  0  0
16 30  70368 121916856 2402344 64835624    0    0 1177584 768760 240449 712940 17  7 52 24  0  0
15 37  70368 121920556 2402344 64835644    0    0 1177536 762380 242095 715676 17  7 52 25  0  0
 9 38  70368 121930364 2402348 64835676    0    0 1176864 788884 240445 711902 17  7 52 25  0  0
19 28  70368 121944364 2402348 64835700    0    0 1169552 781044 239589 711903 17  7 52 24  0  0
22 24  70368 121934004 2402348 64835728    0    0 1175680 765948 241507 718551 17  7 52 24  0  0
20 35  70368 121928784 2402352 64835748    0    0 1180432 772216 240263 713482 17  6 52 25  0  0
10 32  70368 121922508 2402352 64835772    0    0 1169280 790552 240359 706906 17  6 52 24  0  0
12 35  70368 121933224 2402352 64835808    0    0 1176160 750340 242218 716414 17  7 52 24  0  0
24 32  70368 121932308 2402352 64835832    0    0 1163232 763804 240571 709342 17  7 52 24  0  0
15 40  70368 121935736 2402352 64835864    0    0 1177744 780964 239487 709696 17  7 51 25  0  0
19 29  70368 121943660 2402352 64835884    0    0 1169456 787628 240836 714902 17  7 52 24  0  0
13 35  70368 121928168 2402356 64835912    0    0 1158432 747236 238117 700534 17  7 52 24  0  0
10 32  70368 121945168 2402356 64835948    0    0 1109024 720476 228738 665052 16  7 52 25  0  0
12 36  70368 121957240 2402356 64835968    0    0 1146448 769112 235649 688887 16  5 53 26  0  0
 9  7  70368 121941992 2402356 64835992    0    0 1158304 762088 238448 708207 17  7 52 24  0  0
14 28  70368 121936528 2402356 64836016    0    0 1142608 741344 234364 703932 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 46  70368 121919492 2402356 64836044    0    0 1189536 774604 241226 719425 17  7 52 24  0  0
14 39  70368 121918020 2402356 64836076    0    0 1175504 775900 239912 714540 17  7 52 24  0  0
10 46  70368 121929764 2402356 64836092    0    0 1170848 767952 240377 709883 17  7 52 24  0  0
14 37  70368 121925224 2402356 64836120    0    0 1136480 750296 235155 688853 16  7 52 24  0  0
 5 33  70368 121934044 2402356 64836148    0    0 1097712 711120 227657 655373 16  6 52 26  0  0
15 41  70368 121947388 2402356 64836168    0    0 1097472 708788 227881 653400 16  5 52 27  0  0
 8 14  70368 121945092 2402356 64836192    0    0 1084624 727132 226365 649904 16  6 52 26  0  0
17 31  70368 121949284 2402356 64836220    0    0 1109088 703868 228517 662939 16  6 52 25  0  0
19 19  70368 121919300 2402356 64836248    0    0 1184896 765784 240262 710166 17  7 52 24  0  0
17 32  70368 121918548 2402356 64836284    0    0 1129424 741120 232578 676546 16  7 52 25  0  0
14 28  70368 121933620 2402356 64836304    0    0 1139072 749412 235562 689286 17  7 52 25  0  0
 8 31  70368 121942076 2402356 64836336    0    0 1177520 787568 241164 711929 17  7 52 24  0  0
15 22  70368 121941884 2402356 64836360    0    0 1185056 795900 241161 713449 17  6 52 25  0  0
13 31  70368 121941192 2402356 64836388    0    0 1180848 782920 241035 714325 17  6 52 25  0  0
15 28  70368 121942144 2402356 64836416    0    0 1174016 775192 239997 714131 17  7 52 24  0  0
 8 31  70368 121937656 2402356 64836448    0    0 1173424 760152 239344 712388 17  7 52 24  0  0
15 28  70368 121925176 2402356 64836476    0    0 1164048 769852 237571 702718 17  7 51 25  0  0
15 38  70368 121929844 2402356 64836564    0    0 1180752 758468 239142 709250 17  7 51 25  0  0
17 32  70368 121931672 2402356 64836584    0    0 1153168 788868 242124 711405 17  7 52 24  0  0
11 38  70368 121934896 2402356 64836632    0    0 1172912 784788 240205 710342 17  7 52 24  0  0
14 31  70368 121933264 2402360 64836660    0    0 1181552 794692 243113 722369 17  6 53 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 38  70368 121922920 2402360 64836676    0    0 1194624 770460 241761 716686 17  7 52 24  0  0
17 43  70368 121945628 2402360 64836708    0    0 1173056 770944 241693 713915 17  7 52 24  0  0
20 33  70368 121939624 2402360 64836732    0    0 1061584 693216 223936 649790 16  6 53 25  0  0
 8 45  70368 121929444 2402360 64836768    0    0 1135568 727200 233980 693160 17  7 52 24  0  0
24 32  70368 121933004 2402360 64836800    0    0 1182320 770544 241911 720604 17  7 52 24  0  0
19 35  70368 121942844 2402360 64836812    0    0 1180832 795076 240870 712864 17  7 52 24  0  0
16 23  70368 121929428 2402360 64836852    0    0 1183744 788732 241727 717890 17  7 52 24  0  0
23 38  70368 121934420 2402360 64836872    0    0 1184352 759444 241028 711389 17  5 53 25  0  0
 7 23  70368 121929048 2402360 64836900    0    0 1169344 773532 240538 708474 17  7 52 24  0  0
16 34  70368 121939204 2402360 64836924    0    0 1154176 768832 238557 699548 17  7 52 24  0  0
15 34  70368 121937948 2402360 64836948    0    0 1162832 785624 239436 708850 17  7 52 24  0  0
14 39  70368 121932412 2402360 64836984    0    0 1172624 766080 239027 709252 17  7 52 24  0  0
20 26  70368 121934640 2402360 64837000    0    0 1172832 789744 239652 713652 17  7 52 24  0  0
22 36  70368 121924060 2402360 64837028    0    0 1185488 773512 241444 717009 17  7 52 24  0  0
12 44  70368 121935332 2402360 64837060    0    0 1187120 768896 242296 719284 17  6 52 25  0  0
14 38  70368 121924052 2402360 64837076    0    0 1162928 757068 236801 699241 17  6 52 25  0  0
22 15  70368 121928072 2402360 64837104    0    0 1160320 765892 237303 699834 17  7 52 25  0  0
22 16  70368 121920412 2402360 64837136    0    0 1226176 809292 248234 744241 17  7 52 24  0  0
17 21  70368 121929256 2402360 64837152    0    0 1224768 805364 248386 745480 18  7 52 24  0  0
23 20  70368 121923384 2402360 64837188    0    0 1213264 819840 246743 739735 18  7 52 24  0  0
13 44  70368 121932080 2402360 64837212    0    0 1216000 809876 246404 739951 17  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70368 121929920 2402360 64837236    0    0 1201520 776544 243636 729023 17  7 52 24  0  0
18 27  70368 121939332 2402360 64837268    0    0 1198208 815280 243634 729842 17  6 52 25  0  0
19 23  70368 121932948 2402360 64837284    0    0 1215664 817104 245720 737041 17  6 52 25  0  0
22 29  70368 121939060 2402360 64837320    0    0 1216688 801560 245846 738194 17  7 51 24  0  0
23 19  70368 121934660 2402360 64837352    0    0 1211472 801364 246157 739414 18  7 52 23  0  0
20 18  70368 121936248 2402360 64837372    0    0 1165440 787528 239430 722082 17  7 53 23  0  0
17 20  70368 121915060 2402360 64837408    0    0 1221552 780048 245837 738041 18  7 52 24  0  0
21 18  70368 121915228 2402360 64837440    0    0 1212128 797196 244923 735094 18  7 52 24  0  0
14 36  70368 121935920 2402360 64837464    0    0 1135840 738468 231603 677318 17  7 52 25  0  0
22 18  70368 121944336 2402360 64837480    0    0 1192112 782272 240991 718528 17  6 52 25  0  0
30 14  70368 121946648 2402360 64837508    0    0 1221696 819628 246993 742499 18  7 52 24  0  0
20 23  70368 121935072 2402360 64837536    0    0 1218112 802612 245601 738008 18  7 52 24  0  0
23 15  70368 121930828 2402364 64837568    0    0 1195456 799048 243145 721729 17  7 52 24  0  0
14 29  70368 121921720 2402364 64837604    0    0 1206192 804456 245137 733818 17  7 52 24  0  0
14 31  70368 121926492 2402364 64837628    0    0 1206128 799624 245109 734718 17  7 51 24  0  0
18 24  70368 121926468 2402364 64837660    0    0 1213200 798440 244256 736337 17  7 52 24  0  0
26 14  70368 121927880 2402364 64837688    0    0 1213008 811004 246090 738520 18  7 52 24  0  0
19 20  70368 121946096 2402368 64837708    0    0 1224032 817740 247042 741590 17  6 53 25  0  0
20 29  70368 121953316 2402368 64837736    0    0 1203984 796256 244762 738557 18  7 52 23  0  0
14 23  70368 121925628 2402368 64837760    0    0 1221472 814772 244959 737227 18  7 51 24  0  0
17 22  70368 121939272 2402368 64837792    0    0 1210816 797628 247421 740469 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  70368 121925484 2402368 64837812    0    0 1121552 738376 230670 674918 16  6 52 25  0  0
15 27  70368 121922804 2402372 64837844    0    0 1222944 803784 246088 740580 18  7 52 24  0  0
22 17  70368 121939332 2402372 64837872    0    0 1215792 795260 244235 735598 18  7 52 24  0  0
17 27  70368 121923548 2402372 64837900    0    0 1195680 799752 244329 725622 17  7 52 24  0  0
18 20  70368 121937352 2402372 64837920    0    0 1214912 803400 246814 738737 17  6 52 24  0  0
18 21  70368 121932052 2402372 64837948    0    0 1210400 807548 245020 736178 18  7 52 24  0  0
19 24  70368 121937600 2402372 64837968    0    0 1209312 803768 245204 734289 18  7 51 24  0  0
12 28  70368 121941492 2402372 64838000    0    0 1167312 783124 239808 720096 17  7 53 23  0  0
19 21  70368 121922748 2402372 64838036    0    0 1198736 763024 243268 732190 18  7 53 23  0  0
18 23  70368 121932472 2402372 64838060    0    0 1218096 795680 246008 735516 18  7 51 24  0  0
18 20  70368 121932352 2402372 64838088    0    0 1228608 801996 245970 740046 18  7 51 24  0  0
19 20  70368 121936752 2402372 64838116    0    0 1215936 816408 246770 739507 17  6 52 24  0  0
20 20  70368 121936812 2402372 64838128    0    0 1222000 812856 245730 738686 17  6 52 24  0  0
13 33  70368 121918460 2402372 64838160    0    0 1146720 770288 236124 694313 17  7 52 25  0  0
18 24  70368 121923868 2402372 64838284    0    0 1140560 748312 234427 691673 17  7 52 25  0  0
22 20  70368 121935028 2402372 64838312    0    0 1198064 784072 243825 724856 17  7 52 24  0  0
17 20  70368 121932876 2402372 64838328    0    0 1214608 804960 246956 741991 18  7 51 24  0  0
22 18  70368 121923976 2402372 64838360    0    0 1225904 808280 246330 748532 18  7 51 24  0  0
21 16  70368 121917984 2402372 64838396    0    0 1222944 828220 247528 750072 18  7 51 24  0  0
25 17  70368 121935928 2402372 64838420    0    0 1221264 814220 247502 740197 17  6 53 24  0  0
18 25  70368 121953360 2402372 64838440    0    0 1197168 794092 244785 732927 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  70368 121940544 2402372 64838464    0    0 1218272 799692 245201 736663 18  7 52 24  0  0
26 14  70368 121938500 2402372 64838500    0    0 1223328 803780 246102 740823 18  7 52 24  0  0
20 20  70368 121926840 2402372 64838528    0    0 1218128 806560 245043 736956 17  7 52 24  0  0
28 20  70368 121935004 2402372 64838560    0    0 1220384 807968 245472 739296 18  7 52 24  0  0
19 22  70368 121941408 2402372 64838584    0    0 1221920 820804 244364 735465 18  7 51 24  0  0
21 18  70368 121937024 2402372 64838612    0    0 1151424 771692 236302 695258 17  7 52 25  0  0
20 17  70368 121942564 2402372 64838632    0    0 1175792 764780 239635 708884 17  5 53 25  0  0
24 21  70368 121919468 2402372 64838660    0    0 1221248 795288 244305 736201 17  7 52 24  0  0
19 22  70368 121927052 2402372 64838688    0    0 1216800 808828 245591 737994 18  7 52 24  0  0
21 16  70368 121908984 2402372 64838716    0    0 1205712 807328 245752 740524 18  7 52 23  0  0
19 26  70368 121914988 2402372 64838736    0    0 1186000 764200 240019 728650 17  7 53 23  0  0
25 19  70368 121922604 2402372 64838772    0    0 1208544 803292 244633 733718 17  7 52 24  0  0
25 19  70368 121937796 2402372 64838800    0    0 1202016 780816 244583 730368 17  7 52 24  0  0
18 21  70368 121933940 2402372 64838824    0    0 1221264 792012 244906 735074 18  7 52 24  0  0
18 22  70368 121941360 2402372 64838840    0    0 1219392 811136 245791 738082 17  6 53 24  0  0
23 20  70368 121926668 2402372 64838868    0    0 1218320 811852 246576 742468 18  7 52 24  0  0
25 23  70368 121921640 2402372 64838896    0    0 1214064 809244 246444 740520 18  7 52 23  0  0
19 23  70368 121934004 2402372 64838928    0    0 1216800 799868 245506 740152 18  7 52 24  0  0
24 19  70368 121916024 2402372 64838952    0    0 1126992 767100 233165 677901 16  7 52 25  0  0
18 20  70368 121926944 2402372 64838984    0    0 1198560 788184 242841 725510 17  7 52 24  0  0
22 19  70368 121921336 2402372 64839020    0    0 1217584 809948 246418 739422 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 121934156 2402372 64839048    0    0 1225072 805020 249095 749697 18  6 52 24  0  0
13 33  70368 121923904 2402372 64839064    0    0 1230432 807752 247547 744368 17  6 52 24  0  0
25 18  70368 121926340 2402372 64839092    0    0 1217184 803928 247058 744692 18  7 52 24  0  0
17 20  70368 121944176 2402372 64839116    0    0 1207072 810240 245295 737985 17  7 52 24  0  0
21 17  70368 121926164 2402372 64839148    0    0 1195456 799452 244678 729856 17  7 52 24  0  0
16 24  70368 121929748 2402372 64839172    0    0 1199760 799224 244325 734288 17  7 52 23  0  0
17 21  70368 121931000 2402372 64839196    0    0 1215696 797856 246684 741898 18  7 52 24  0  0
15 28  70368 121923344 2402372 64839228    0    0 1224928 810868 245366 741056 18  7 51 24  0  0
17 21  70368 121926244 2402372 64839256    0    0 1227248 803364 246012 737268 17  6 52 25  0  0
19 19  70368 121931468 2402372 64839276    0    0 1196720 798972 243030 729905 17  6 53 24  0  0
21 22  70368 121922360 2402372 64839304    0    0 1165568 783156 239730 708387 17  7 51 25  0  0
24 17  70368 121930712 2402372 64839328    0    0 1115968 741428 230707 674676 16  6 52 26  0  0
19 17  70368 121918276 2402372 64839356    0    0 1174832 771620 238743 719628 17  7 52 23  0  0
27 18  70368 121899968 2402372 64839388    0    0 1220672 782268 244488 738780 18  7 52 23  0  0
23 19  70368 121905980 2402372 64839416    0    0 1222496 801272 244935 740850 18  7 52 24  0  0
25 16  70368 121922204 2402372 64839440    0    0 1217760 796852 247094 741603 17  7 52 24  0  0
18 21  70368 121948936 2402372 64839460    0    0 1215296 788796 244516 734116 17  6 53 24  0  0
23 17  70368 121936804 2402372 64839492    0    0 1197600 814416 242034 724438 17  7 52 24  0  0
20 23  70368 121938960 2402372 64839524    0    0 1202960 797304 245118 735929 18  7 52 24  0  0
21 25  70368 121909580 2402372 64839548    0    0 1215472 800080 244553 739563 18  7 52 23  0  0
21 21  70368 121924156 2402372 64839568    0    0 1222080 808380 244180 740748 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  70368 121926120 2402372 64839588    0    0 1217648 803712 246613 743275 18  7 52 24  0  0
16 26  70368 121929904 2402372 64839620    0    0 1202704 799792 244169 732733 18  7 51 24  0  0
23 19  70368 121934676 2402372 64839652    0    0 1149792 767292 237024 696392 17  6 52 25  0  0
21 23  70368 121946096 2402372 64839668    0    0 1165888 766560 236302 698916 16  6 53 25  0  0
15 22  70368 121941728 2402372 64839696    0    0 1210464 803612 245831 740110 18  7 52 24  0  0
18 26  70368 121931568 2402372 64839720    0    0 1223440 804608 244825 738537 18  7 52 24  0  0
19 20  70368 121935948 2402372 64839752    0    0 1223184 807456 245569 739992 17  7 52 24  0  0
20 26  70368 121945756 2402372 64839780    0    0 1211856 799140 245175 736438 18  7 52 24  0  0
19 17  70368 121948520 2402372 64839808    0    0 1217888 800296 245177 740376 18  7 52 24  0  0
17 26  70368 121932024 2402372 64839836    0    0 1210288 809256 244424 734729 17  7 52 24  0  0
22 27  70368 121939044 2402372 64839868    0    0 1204560 813864 243508 729171 17  6 52 25  0  0
12 25  70368 121941464 2402372 64839996    0    0 1220816 801628 246710 740824 17  6 52 24  0  0
19 22  70368 121944180 2402372 64840020    0    0 1213840 807660 245944 737327 17  7 52 24  0  0
24 20  70368 121935872 2402372 64840048    0    0 1198096 796912 242163 725417 17  7 52 24  0  0
22 19  70368 121911452 2402372 64840072    0    0 1188144 787180 241701 727216 17  7 52 24  0  0
13 24  70368 121914756 2402372 64840096    0    0 1171312 767596 238498 719608 17  7 53 23  0  0
17 21  70368 121908936 2402372 64840116    0    0 1108288 707684 228389 660545 16  7 52 25  0  0
25 19  70368 121921028 2402372 64840148    0    0 1176288 786612 239996 714026 17  7 52 24  0  0
15 20  70368 121931776 2402372 64840172    0    0 1225024 791640 245302 736618 17  6 52 25  0  0
21 17  70368 121938608 2402372 64840196    0    0 1218480 799256 245640 734662 17  7 52 24  0  0
24 17  70368 121931552 2402372 64840228    0    0 1215216 814268 246329 740264 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  70368 121941604 2402372 64840264    0    0 1224224 806452 245294 740499 18  7 52 24  0  0
23 19  70368 121923768 2402372 64840292    0    0 1209632 812080 245257 734878 18  7 51 24  0  0
23 19  70368 121926948 2402376 64840316    0    0 1206048 798920 245154 729152 18  7 51 24  0  0
21 22  70368 121908964 2402376 64840340    0    0 1195376 801256 242642 725703 18  7 52 24  0  0
17 24  70368 121918448 2402376 64840376    0    0 1204640 789120 243799 729467 18  7 51 24  0  0
18 26  70368 121927172 2402376 64840392    0    0 1221840 802336 246445 739545 17  6 52 25  0  0
22 15  70368 121938032 2402376 64840416    0    0 1216000 819124 247015 742674 17  7 52 24  0  0
18 23  70368 121919400 2402376 64840448    0    0 1102832 728472 227748 659862 16  6 52 26  0  0
21 20  70368 121921092 2402376 64840480    0    0 1137552 743224 232075 680383 17  7 52 25  0  0
18 21  70368 121930980 2402376 64840504    0    0 1224096 805264 246135 738991 18  7 51 24  0  0
20 20  70368 121916976 2402376 64840528    0    0 1214544 815712 245741 736405 17  7 52 24  0  0
23 25  70368 121918188 2402376 64840560    0    0 1216720 810372 246737 742727 17  7 52 23  0  0
14 35  70368 121936920 2402376 64840584    0    0 1208400 797544 246177 740491 18  7 52 23  0  0
21 21  70368 121949752 2402376 64840596    0    0 1223008 805272 248369 742612 17  6 53 24  0  0
21 22  70368 121943256 2402376 64840624    0    0 1219536 805060 246878 743415 18  7 51 24  0  0
22 17  70368 121932868 2402376 64840652    0    0 1187344 781588 242031 720885 17  7 52 24  0  0
 9 44  70368 121923020 2402376 64840680    0    0 1200384 804160 243085 726485 17  7 52 24  0  0
24 17  70368 121916640 2402376 64840712    0    0 1148112 780804 236728 714803 17  7 53 23  0  0
19 23  70368 121920644 2402376 64840744    0    0 1225696 773072 245175 740399 18  7 52 24  0  0
22 19  70368 121942724 2402376 64840768    0    0 1188976 778844 243461 724844 17  7 52 24  0  0
18 21  70368 121950444 2402376 64840796    0    0 1147600 745896 231891 683020 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  70368 121954280 2402376 64840816    0    0 1106480 711448 228425 659238 16  6 53 26  0  0
18 25  70368 121933292 2402376 64840844    0    0 1203296 807300 246163 736572 17  7 52 24  0  0
24 16  70368 121926384 2402376 64840876    0    0 1212368 795112 245993 741357 18  7 52 23  0  0
28 14  70368 121913884 2402376 64840908    0    0 1224480 826728 245518 739637 17  7 52 24  0  0
17 26  70368 121918492 2402376 64840928    0    0 1212624 806976 246714 741504 17  7 52 24  0  0
19 20  70368 121917364 2402376 64840952    0    0 1226000 799948 246608 739628 17  7 52 24  0  0
23 22  70368 121938308 2402376 64840988    0    0 1206672 805500 246485 737961 17  7 52 24  0  0
19 20  70368 121937608 2402376 64841016    0    0 1199616 794988 244149 727286 17  6 53 25  0  0
21 21  70368 121935376 2402376 64841036    0    0 1209312 797516 245232 735738 17  7 52 24  0  0
20 22  70368 121921296 2402376 64841060    0    0 1202160 813404 244398 733953 17  7 52 24  0  0
20 23  70368 121905912 2402376 64841088    0    0 1217840 802584 246180 742753 17  7 52 24  0  0
22 18  70368 121916108 2402376 64841120    0    0 1138288 741800 233385 685702 17  7 52 25  0  0
17 23  70368 121922688 2402376 64841144    0    0 1229968 811936 245437 738380 18  7 51 24  0  0
21 18  70368 121915784 2402376 64841176    0    0 1152416 766648 236083 692957 17  7 52 25  0  0
16 22  70368 121921516 2402376 64841208    0    0 1133936 742260 232950 681591 17  6 52 25  0  0
20 18  70368 121943532 2402376 64841228    0    0 1222800 809508 245710 736757 17  6 53 24  0  0
20 25  70368 121946048 2402376 64841260    0    0 1211920 814920 246229 739769 18  7 52 24  0  0
21 19  70368 121926308 2402376 64841288    0    0 1228240 807964 246712 747365 18  7 51 24  0  0
23 15  70368 121927108 2402376 64841312    0    0 1216608 810728 247501 745308 18  7 51 24  0  0
17 18  70368 121920088 2402376 64841336    0    0 1192480 793180 242288 732392 18  7 52 23  0  0
14 24  70368 121912972 2402376 64841364    0    0 1169008 754400 237569 713904 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  70368 121923664 2402376 64841396    0    0 1205472 789960 243819 731847 17  7 52 24  0  0
20 23  70368 121923220 2402376 64841432    0    0 1216240 795460 244971 736711 17  7 52 24  0  0
15 24  70368 121938852 2402376 64841448    0    0 1159936 778704 237881 693958 17  6 52 25  0  0
22 18  70368 121939828 2402376 64841476    0    0 1220640 802292 244400 737237 18  7 52 24  0  0
23 17  70368 121913104 2402376 64841504    0    0 1224608 812264 246050 743171 18  7 51 24  0  0
23 17  70368 121933328 2402376 64841528    0    0 1180576 790744 241615 718072 17  7 52 25  0  0
16 23  70368 121925776 2402376 64841556    0    0 1122384 754756 232058 675782 16  7 52 25  0  0
23 16  70368 121922536 2402376 64841584    0    0 1209120 783356 240949 724194 17  7 52 24  0  0
19 20  70368 121926252 2402376 64841672    0    0 1220128 792016 245508 741752 18  7 52 23  0  0
20 18  70368 121940068 2402376 64841708    0    0 1210768 831992 245364 735718 17  6 52 24  0  0
19 21  70368 121944084 2402380 64841736    0    0 1217232 792156 245979 738553 17  6 52 24  0  0
20 21  70368 121942344 2402380 64841768    0    0 1184736 802188 243626 727502 17  7 52 24  0  0
20 20  70368 121933784 2402380 64841788    0    0 1199568 785464 245302 735206 17  7 52 24  0  0
17 29  70368 121916388 2402380 64841812    0    0 1192912 787876 244601 730255 17  7 52 24  0  0
17 24  70368 121905284 2402380 64841840    0    0 1148816 750272 234611 683958 17  7 52 25  0  0
23 15  70368 121919620 2402380 64841868    0    0 1199808 787868 244162 729753 17  7 52 24  0  0
15 28  70368 121920312 2402380 64841892    0    0 1214320 818256 245988 739526 18  7 51 24  0  0
17 24  70368 121933268 2402380 64841916    0    0 1218288 810068 246389 738052 17  6 52 25  0  0
19 22  70368 121940220 2402380 64841936    0    0 1207168 800424 243776 731093 17  6 52 24  0  0
23 25  70368 121923564 2402380 64841964    0    0 1120320 743204 232016 673383 16  7 52 25  0  0
24 18  70368 121926632 2402380 64842004    0    0 1191760 779720 242844 725217 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  70368 121919596 2402380 64842032    0    0 1209808 801332 246102 741042 18  7 52 23  0  0
19 21  70368 121928828 2402380 64842056    0    0 1188832 795788 241138 730958 18  7 52 23  0  0
16 23  70368 121931660 2402380 64842088    0    0 1190800 781880 241501 726881 17  7 52 24  0  0
14 22  70368 121918588 2402380 64842116    0    0 1204720 794028 245394 734569 17  7 52 24  0  0
22 24  70368 121927912 2402380 64842144    0    0 1216848 790280 245222 734755 17  6 53 24  0  0
20 23  70368 121918612 2402380 64842168    0    0 1188768 790516 241370 717929 17  7 52 24  0  0
23 22  70368 121932256 2402380 64842196    0    0 1139328 754420 234617 690713 17  7 52 25  0  0
17 23  70368 121938764 2402380 64842216    0    0 1223680 805960 246819 743917 18  7 51 24  0  0
17 24  70368 121932888 2402380 64842244    0    0 1208656 807272 244719 732385 17  7 52 24  0  0
20 16  70368 121920244 2402380 64842268    0    0 1212976 818012 245642 737763 18  7 52 24  0  0
19 23  70368 121903592 2402384 64842304    0    0 1220304 801304 246255 741838 18  7 52 24  0  0
23 18  70368 121924420 2402384 64842336    0    0 1129520 747748 233643 681416 16  6 52 26  0  0
24 22  70368 121942276 2402384 64842352    0    0 1192720 780632 243259 720877 17  6 53 25  0  0
32 10  70368 121939808 2402384 64842376    0    0 1213392 798160 246489 741903 17  7 52 24  0  0
22 29  70368 121928436 2402384 64842404    0    0 1208000 796312 245235 734574 18  7 52 24  0  0
14 27  70368 121937148 2402388 64842432    0    0 1204080 802044 245369 739757 18  7 52 24  0  0
16 21  70368 121935348 2402388 64842460    0    0 1218768 808500 244382 734143 17  7 51 24  0  0
16 24  70368 121932792 2402388 64842488    0    0 1187024 787740 241374 717634 17  7 51 25  0  0
18 24  70368 121925988 2402388 64842516    0    0 1145520 740444 235199 691174 17  7 52 25  0  0
23 17  70368 121939204 2402388 64842540    0    0 1201280 801076 244897 733866 17  6 52 24  0  0
18 22  70368 121935696 2402388 64842568    0    0 1211552 798028 245028 734130 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 121925624 2402388 64842600    0    0 1215776 800612 245469 739297 18  7 52 24  0  0
19 26  70368 121937124 2402388 64842624    0    0 1230896 814172 246735 746138 17  7 51 24  0  0
23 16  70368 121906940 2402388 64842644    0    0 1213632 817068 246611 741863 17  7 52 24  0  0
16 24  70368 121915068 2402388 64842668    0    0 1154144 771252 238297 698629 17  7 52 25  0  0
21 18  70368 121908772 2402392 64842704    0    0 1107552 727140 230669 686816 16  7 53 23  0  0
19 20  70368 121927856 2402392 64842724    0    0 1220160 775396 243767 735045 18  7 52 23  0  0
20 19  70368 121944056 2402392 64842752    0    0 1211568 785404 243047 726112 17  6 52 25  0  0
19 23  70368 121932964 2402392 64842772    0    0 1217888 801768 246978 739079 17  7 52 24  0  0
19 23  70368 121917552 2402392 64842796    0    0 1215648 802736 246841 740281 17  7 52 24  0  0
20 20  70368 121933128 2402392 64842832    0    0 1141392 780600 233380 684202 16  7 52 25  0  0
