timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784588350.255,2026-07-20 22:59:10.257,innodb_activity_count,32312479,32312479,4596.815789,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_dblwr_pages_written,168441597,168441597,23962.723221,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_dblwr_writes,3437126,3437126,488.970067,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_page_size,16384,16384,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_deadlocks,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_deadlock_rounds,7260,7260,1.032817,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_rec_grant_attempts,408,408,0.058043,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_rec_release_attempts,78847786,78847786,11216.990509,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_row_lock_time,805,805,0.114520,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_row_lock_time_max,35,35,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_row_lock_waits,407,407,0.057900,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_schedule_refreshes,7260,7260,1.032817,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_threads_waiting,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,lock_timeouts,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,log_waits,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,log_writes,401022738,401022738,57050.023375,enabled
1784588350.255,2026-07-20 22:59:10.257,log_write_requests,580076669,580076669,82522.471661,enabled
1784588350.255,2026-07-20 22:59:10.257,os_data_fsyncs,171276460,171276460,24366.015242,enabled
1784588350.255,2026-07-20 22:59:10.257,os_data_reads,579511179,579511179,82442.025180,enabled
1784588350.255,2026-07-20 22:59:10.257,os_data_writes,572910110,572910110,81502.948370,enabled
1784588350.255,2026-07-20 22:59:10.257,os_log_bytes_written,226321293312,226321293312,32196765.854659,enabled
1784588350.255,2026-07-20 22:59:10.257,os_log_fsyncs,128583893,128583893,18292.514299,enabled
1784588350.255,2026-07-20 22:59:10.257,os_log_pending_fsyncs,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,os_log_pending_writes,0,0,0.000000,enabled
1784588350.255,2026-07-20 22:59:10.257,trx_rseg_history_len,15297754,15297754,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,adaptive_hash_searches,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,adaptive_hash_searches_btree,948120119,948120119,134860.089111,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_data_reads,9488956033536,9488956033536,1349703993.082134,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_data_written,3033164289024,3033164289024,431435653.933403,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pages0_read,7,7,0.000996,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pages_created,2924731,2924731,416.012163,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pages_read,581896315,581896315,82768.618340,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pages_written,168630782,168630782,23985.951605,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_bytes_data,2129494016,2129494016,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_bytes_dirty,478265344,478265344,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_data,129975,129975,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_dirty,29192,29192,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_flushed,168473059,168473059,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_free,1082,1082,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_reads,579624793,579624793,82445.519231,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_read_ahead,1247728,1247728,177.476160,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_read_ahead_evicted,276,276,0.039258,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_read_requests,4872749456,4872749456,693097.263988,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_wait_free,168034,168034,23.901066,enabled
1784588351.325,2026-07-20 22:59:11.326,buffer_pool_write_requests,703366306,703366306,100046.445345,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_deletes,25938756,25938756,3689.514484,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_inserts,125839999,125839999,17899.412722,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_system_deletes,468,468,0.066568,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_system_inserts,1202,1202,0.170972,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_system_reads,7669,7669,1.090834,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_system_updates,624,624,0.088757,enabled
1784588351.325,2026-07-20 22:59:11.326,dml_updates,51877895,51877895,7379.083444,enabled
1784588351.325,2026-07-20 22:59:11.326,file_num_open_files,35,35,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_delete,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_merges_insert,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,ibuf_size,1,1,0.000142,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_activity_count,32317828,32317828,4596.870225,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_dblwr_pages_written,168472472,168472472,23963.432461,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_dblwr_writes,3437777,3437777,488.987524,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_page_size,16384,16384,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_deadlocks,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_deadlock_rounds,7261,7261,1.032801,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_rec_grant_attempts,408,408,0.058034,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_rec_release_attempts,78862230,78862230,11217.321288,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_row_lock_time,805,805,0.114503,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_row_lock_time_max,35,35,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_row_lock_waits,407,407,0.057891,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_schedule_refreshes,7261,7261,1.032801,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_threads_waiting,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,lock_timeouts,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,log_waits,0,0,0.000000,enabled
1784588351.325,2026-07-20 22:59:11.326,log_writes,401091402,401091402,57051.023118,enabled
1784588351.325,2026-07-20 22:59:11.326,log_write_requests,580144418,580144418,82519.426861,enabled
1784588351.325,2026-07-20 22:59:11.326,os_data_fsyncs,171292145,171292145,24364.501902,enabled
1784588351.325,2026-07-20 22:59:11.326,os_data_reads,579625877,579625877,82445.670767,enabled
1784588351.325,2026-07-20 22:59:11.326,os_data_writes,573010504,573010504,81504.703668,enabled
1784588351.325,2026-07-20 22:59:11.326,os_log_bytes_written,226356548608,226356548608,32196832.816516,enabled
1784588351.325,2026-07-20 22:59:11.326,os_log_fsyncs,128593217,128593217,18291.029499,enabled
1784588351.325,2026-07-20 22:59:11.326,os_log_pending_fsyncs,1,1,0.000142,enabled
1784588351.325,2026-07-20 22:59:11.326,os_log_pending_writes,1,1,0.000142,enabled
1784588351.325,2026-07-20 22:59:11.326,trx_rseg_history_len,15302510,15302510,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,adaptive_hash_searches,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,adaptive_hash_searches_btree,948271859,948271859,134861.066752,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_data_reads,9490934974976,9490934974976,1349779248.752441,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_data_written,3033701095936,3033701095936,431446089.950133,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pages0_read,7,7,0.000996,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pages_created,2925006,2925006,415.987721,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pages_read,582017966,582017966,82773.275296,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pages_written,168660697,168660697,23986.541889,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_bytes_data,2130329600,2130329600,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_bytes_dirty,490864640,490864640,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_data,130025,130025,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_dirty,29960,29960,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_flushed,168500980,168500980,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_free,1026,1026,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_misc,19,19,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_reads,579746153,579746153,82450.184256,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_read_ahead,1247728,1247728,177.449048,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_read_ahead_evicted,276,276,0.039252,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_read_requests,4873550645,4873550645,693105.328713,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_wait_free,173365,173365,24.655577,enabled
1784588352.406,2026-07-20 22:59:12.408,buffer_pool_write_requests,703445778,703445778,100042.464424,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_deletes,25943741,25943741,3689.659794,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_inserts,125844983,125844983,17897.387051,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_system_deletes,468,468,0.066558,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_system_inserts,1202,1202,0.170946,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_system_reads,7669,7669,1.090668,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_system_updates,624,624,0.088744,enabled
1784588352.406,2026-07-20 22:59:12.408,dml_updates,51887858,51887858,7379.373060,enabled
1784588352.406,2026-07-20 22:59:12.408,file_num_open_files,35,35,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_delete,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_merges_insert,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,ibuf_size,1,1,0.000142,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_activity_count,32323427,32323427,4596.964242,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_dblwr_pages_written,168500532,168500532,23963.762212,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_dblwr_writes,3438376,3438376,488.998010,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_page_size,16384,16384,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_deadlocks,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_deadlock_rounds,7262,7262,1.032785,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_rec_grant_attempts,408,408,0.058025,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_rec_release_attempts,78877331,78877331,11217.755342,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_row_lock_time,805,805,0.114485,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_row_lock_time_max,35,35,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_row_lock_waits,407,407,0.057883,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_schedule_refreshes,7262,7262,1.032785,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_threads_waiting,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,lock_timeouts,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,log_waits,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,log_writes,401163787,401163787,57052.601950,enabled
1784588352.406,2026-07-20 22:59:12.408,log_write_requests,580215763,580215763,82516.967017,enabled
1784588352.406,2026-07-20 22:59:12.408,os_data_fsyncs,171310411,171310411,24363.377552,enabled
1784588352.406,2026-07-20 22:59:12.408,os_data_reads,579746827,579746827,82450.276998,enabled
1784588352.406,2026-07-20 22:59:12.408,os_data_writes,573115040,573115040,81507.119291,enabled
1784588352.406,2026-07-20 22:59:12.408,os_log_bytes_written,226393709568,226393709568,32197199.140702,enabled
1784588352.406,2026-07-20 22:59:12.408,os_log_fsyncs,128604607,128604607,18289.855087,enabled
1784588352.406,2026-07-20 22:59:12.408,os_log_pending_fsyncs,1,1,0.000142,enabled
1784588352.406,2026-07-20 22:59:12.408,os_log_pending_writes,0,0,0.000000,enabled
1784588352.406,2026-07-20 22:59:12.408,trx_rseg_history_len,15307485,15307485,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,adaptive_hash_searches,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,adaptive_hash_searches_btree,948442140,948442140,134864.517193,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_data_reads,9493157906944,9493157906944,1349887529.064511,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_data_written,3034297317376,3034297317376,431464444.946663,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pages0_read,7,7,0.000995,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pages_created,2925321,2925321,415.968468,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pages_read,582154623,582154623,82779.963618,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pages_written,168694620,168694620,23987.672644,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_bytes_data,2126135296,2126135296,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_bytes_dirty,496336896,496336896,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_data,129769,129769,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_dirty,30295,30295,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_flushed,168538937,168538937,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_free,1285,1285,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_reads,579882474,579882474,82456.874572,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_read_ahead,1247728,1247728,177.421728,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_read_ahead_evicted,276,276,0.039246,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_read_requests,4874453315,4874453315,693126.974344,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_wait_free,173491,173491,24.669698,enabled
1784588353.481,2026-07-20 22:59:13.483,buffer_pool_write_requests,703535079,703535079,100039.760154,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_deletes,25949376,25949376,3689.893015,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_inserts,125850616,125850616,17895.432595,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_system_deletes,468,468,0.066548,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_system_inserts,1202,1202,0.170919,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_system_reads,7669,7669,1.090500,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_system_updates,624,624,0.088730,enabled
1784588353.481,2026-07-20 22:59:13.483,dml_updates,51899126,51899126,7379.839209,enabled
1784588353.481,2026-07-20 22:59:13.483,file_num_open_files,35,35,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_delete,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_merges_insert,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,ibuf_size,1,1,0.000142,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_activity_count,32329771,32329771,4597.158595,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_dblwr_pages_written,168535306,168535306,23965.017529,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_dblwr_writes,3439111,3439111,489.027239,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_page_size,16384,16384,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_deadlocks,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_deadlock_rounds,7263,7263,1.032768,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_rec_grant_attempts,408,408,0.058016,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_rec_release_attempts,78894487,78894487,11218.467773,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_row_lock_time,805,805,0.114468,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_row_lock_time_max,35,35,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_row_lock_waits,407,407,0.057874,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_schedule_refreshes,7263,7263,1.032768,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_threads_waiting,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,lock_timeouts,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,log_waits,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,log_writes,401243706,401243706,57055.182421,enabled
1784588353.481,2026-07-20 22:59:13.483,log_write_requests,580296038,580296038,82515.677678,enabled
1784588353.481,2026-07-20 22:59:13.483,os_data_fsyncs,171328228,171328228,24362.160119,enabled
1784588353.481,2026-07-20 22:59:13.483,os_data_reads,579882632,579882632,82456.894016,enabled
1784588353.481,2026-07-20 22:59:13.483,os_data_writes,573229561,573229561,81510.855023,enabled
1784588353.481,2026-07-20 22:59:13.483,os_log_bytes_written,226434776576,226434776576,32198081.682978,enabled
1784588353.481,2026-07-20 22:59:13.483,os_log_fsyncs,128615965,128615965,18288.654279,enabled
1784588353.481,2026-07-20 22:59:13.483,os_log_pending_fsyncs,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,os_log_pending_writes,0,0,0.000000,enabled
1784588353.481,2026-07-20 22:59:13.483,trx_rseg_history_len,15313128,15313128,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,adaptive_hash_searches,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,adaptive_hash_searches_btree,948612696,948612696,134868.059312,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_data_reads,9495382166016,9495382166016,1349996503.044121,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_data_written,3034893186048,3034893186048,431482916.200874,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pages0_read,7,7,0.000995,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pages_created,2925616,2925616,415.946542,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pages_read,582291353,582291353,82786.693259,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pages_written,168728167,168728167,23988.759147,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_bytes_data,2121793536,2121793536,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_bytes_dirty,510296064,510296064,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_data,129506,129506,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_dirty,31146,31146,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_flushed,168572523,168572523,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_free,1555,1555,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_misc,17,17,0.000000,enabled
1784588354.564,2026-07-20 22:59:14.566,buffer_pool_pages_total,131072,131072,0.000000,enabled
