procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 59  70368 121428892 2402596 64885284    0    0 1717056 975280 284816 976772 27 11 29 33  0  0
20 59  70368 121433836 2402596 64885312    0    0 1601136 908420 269243 897201 25 10 29 36  0  0
13 74  70368 121447212 2402596 64885340    0    0 1525376 919020 261781 862666 24  9 31 36  0  0
21 38  70368 121445972 2402596 64885372    0    0 1579744 889412 269721 896936 25  9 30 35  0  0
25 45  70368 121437900 2402596 64885400    0    0 1683808 971600 282826 961926 27 10 29 33  0  0
15 40  70368 121423272 2402596 64885424    0    0 1713552 993968 287128 979679 27 11 29 33  0  0
24 64  70368 121425112 2402596 64885448    0    0 1728208 990172 287939 989554 27 11 29 33  0  0
10 51  70368 121424248 2402596 64885472    0    0 1722256 1012560 284842 971521 27  9 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 52  70368 121440220 2402596 64885488    0    0 1680720 969872 283162 958116 27 10 30 33  0  0
25 41  70368 121442620 2402596 64885508    0    0 1690960 973328 283769 963043 27 10 29 33  0  0
18 65  70368 121425440 2402596 64885548    0    0 1716544 995796 291359 979201 27 11 29 33  0  0
24 52  70368 121431692 2402596 64885568    0    0 1583440 913576 268306 891979 25 10 30 35  0  0
20 43  70368 121421652 2402596 64885604    0    0 1523088 856784 258016 847308 24  9 30 37  0  0
12 73  70368 121412048 2402596 64885628    0    0 1622560 947124 274088 922719 26 10 30 34  0  0
12 56  70368 121404752 2402596 64885664    0    0 1706352 986204 285326 975688 27 11 30 33  0  0
18 35  70368 121403108 2402596 64885684    0    0 1696864 974568 283077 967130 27 10 30 33  0  0
18 78  70368 121426572 2402596 64885704    0    0 1704544 1021616 287736 979805 27 10 30 33  0  0
18 62  70368 121428712 2402596 64885728    0    0 1706944 982908 284620 972752 27 11 29 33  0  0
34 37  70368 121436804 2402596 64885764    0    0 1695968 962844 283195 963168 27 11 29 33  0  0
22 62  70368 121430344 2402596 64885776    0    0 1671136 977352 279332 966760 27 11 30 32  0  0
47 40  70368 121420996 2402596 64885880    0    0 1682144 996016 281614 968168 27 11 30 33  0  0
 6 42  70368 121429476 2402596 64885896    0    0 1605952 913808 271236 901689 26 10 29 35  0  0
31 59  70368 121441028 2402596 64885928    0    0 1509216 834688 256602 840148 24  9 30 38  0  0
22 50  70368 121428156 2402596 64885956    0    0 1628752 974812 275177 925556 26 10 30 34  0  0
12 64  70368 121421024 2402596 64885992    0    0 1708496 992272 285727 975610 26  9 31 34  0  0
22 51  70368 121436224 2402596 64886004    0    0 1707696 970176 283146 965232 27 10 29 34  0  0
24 52  70368 121419564 2402596 64886032    0    0 1696768 1000688 283403 970698 27 11 30 33  0  0
18 43  70368 121420848 2402596 64886060    0    0 1712720 973852 285806 978708 27 10 29 33  0  0
28 51  70368 121411964 2402596 64886096    0    0 1681840 971792 280830 954182 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 59  70368 121417264 2402596 64886112    0    0 1706304 999792 285348 975535 27 11 29 33  0  0
21 50  70368 121413056 2402596 64886148    0    0 1702992 1001756 282696 966035 27 11 29 33  0  0
23 44  70368 121434296 2402596 64886176    0    0 1579376 887624 266672 885040 25  9 30 36  0  0
30 53  70368 121435100 2402596 64886204    0    0 1495568 867920 253987 833013 23  8 31 38  0  0
26 47  70368 121431816 2402596 64886216    0    0 1708976 980492 282352 966389 27  9 30 34  0  0
29 57  70368 121421656 2402596 64886244    0    0 1711952 1004084 286682 978339 27 11 29 33  0  0
17 55  70368 121404336 2402596 64886268    0    0 1716688 981224 286097 975183 27 11 29 33  0  0
23 47  70368 121401724 2402596 64886292    0    0 1685040 969296 283143 962544 27 10 29 34  0  0
14 62  70368 121434536 2402596 64886308    0    0 1694992 960904 282055 962830 27 11 29 34  0  0
27 45  70368 121436536 2402596 64886348    0    0 1679472 1002796 282176 956130 27 10 29 33  0  0
30 55  70368 121420668 2402596 64886372    0    0 1698320 1012408 283173 968822 27 10 29 33  0  0
32 59  70368 121407352 2402596 64886404    0    0 1722960 953232 283122 968853 27 11 29 33  0  0
11 50  70368 121404984 2402596 64886420    0    0 1607280 941008 270781 904076 25  9 30 36  0  0
27 47  70368 121412284 2402596 64886440    0    0 1547136 891368 261016 864182 24  9 30 36  0  0
28 54  70368 121429180 2402596 64886476    0    0 1587280 911232 269518 895713 25 10 30 35  0  0
16 59  70368 121410268 2402596 64886500    0    0 1678432 1000320 281800 958649 27 10 29 33  0  0
32 44  70368 121413464 2402596 64886524    0    0 1724384 973844 287752 987911 28 11 29 33  0  0
20 58  70368 121421040 2402596 64886556    0    0 1693456 964572 281701 961566 27 10 29 33  0  0
23 52  70368 121426964 2402596 64886588    0    0 1671008 976348 281058 952959 27 10 29 34  0  0
18 56  70368 121405680 2402596 64886620    0    0 1688832 1002688 283917 970881 27 10 29 33  0  0
27 50  70368 121416452 2402596 64886648    0    0 1692960 977116 280077 976131 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 50  70368 121422996 2402596 64886660    0    0 1672192 949744 277524 933982 26  9 30 35  0  0
21 60  70368 121415768 2402596 64886680    0    0 1579040 895008 265293 879012 25  9 29 36  0  0
14 48  70368 121439200 2402596 64886708    0    0 1652944 975876 279155 943141 26 10 30 34  0  0
30 50  70368 121438032 2402596 64886732    0    0 1559424 930220 264839 876658 25 10 30 35  0  0
44 38  70368 121422160 2402596 64886768    0    0 1745616 983072 288804 991421 28 11 29 33  0  0
23 66  70368 121417240 2402596 64886788    0    0 1722800 983492 286897 982165 27 11 29 33  0  0
16 60  70368 121424592 2402596 64886816    0    0 1669600 975668 283506 962928 27 11 30 33  0  0
20 61  70368 121440288 2402596 64886864    0    0 1483600 815408 252680 820781 23  9 30 38  0  0
17 55  70368 121434328 2402596 64886888    0    0 1524224 901156 259864 851710 24  8 31 37  0  0
16 64  70368 121424836 2402596 64886904    0    0 1545408 883572 261665 860655 24  9 30 36  0  0
20 51  70368 121435248 2402596 64886932    0    0 1557376 876728 263663 871247 25  9 30 36  0  0
18 57  70368 121422784 2402596 64886956    0    0 1534208 882128 260567 856499 24  9 30 36  0  0
26 51  70368 121439232 2402596 64886984    0    0 1529392 871924 261462 856003 24  9 30 36  0  0
27 53  70368 121417056 2402596 64887008    0    0 1548064 898720 263745 866607 25  9 30 36  0  0
16 62  70368 121416928 2402596 64887040    0    0 1479408 844016 253213 819886 24  9 30 38  0  0
17 56  70368 121406476 2402596 64887060    0    0 1503008 863340 256810 839629 24  9 31 37  0  0
25 42  70368 121426916 2402596 64887084    0    0 1561968 872704 263449 873379 25  9 30 36  0  0
17 44  70368 121436900 2402596 64887104    0    0 1537904 883120 262068 862839 24  8 31 36  0  0
25 24  70368 121442940 2402596 64887132    0    0 1469776 878444 257172 831351 24  9 31 36  0  0
23 55  70368 121433268 2402596 64887156    0    0 1554800 861136 261381 862484 25  9 29 36  0  0
13 62  70368 121436228 2402596 64887184    0    0 1549072 897368 263465 871899 25  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 55  70368 121420328 2402596 64887220    0    0 1532736 889104 260489 856985 24  9 31 36  0  0
11 44  70368 121423120 2402596 64887240    0    0 1548848 863508 262332 866280 25  9 30 36  0  0
21 42  70368 121446860 2402596 64887272    0    0 1554608 920808 266541 879642 25  9 30 36  0  0
29 57  70368 121413376 2402596 64887308    0    0 1645616 965712 278450 937319 26 10 30 33  0  0
19 65  70368 121411304 2402596 64887332    0    0 1653808 923308 275005 922331 26  9 30 36  0  0
27 54  70368 121428288 2402596 64887356    0    0 1531104 906748 263588 870846 24  9 31 35  0  0
26 45  70368 121412632 2402596 64887392    0    0 1633072 923024 272550 914691 26 10 30 34  0  0
19 58  70368 121438368 2402600 64887420    0    0 1601856 927816 273579 914097 26 10 30 35  0  0
33 49  70368 121431316 2402600 64887440    0    0 1644208 928948 276491 928952 27 10 29 34  0  0
19 65  70368 121417928 2402600 64887552    0    0 1617808 958612 272525 934381 26 10 31 33  0  0
27 54  70368 121408584 2402600 64887576    0    0 1666960 944392 278230 946025 26 10 30 34  0  0
14 55  70368 121431792 2402600 64887604    0    0 1677504 953784 280085 944613 27 10 29 34  0  0
30 49  70368 121428820 2402604 64887628    0    0 1641920 971136 276670 929693 26  9 30 35  0  0
26 35  70368 121437688 2402604 64887652    0    0 1676960 962432 279901 947737 26 10 30 34  0  0
34 57  70368 121420908 2402604 64887688    0    0 1677680 954276 279103 945590 26 10 29 34  0  0
21 65  70368 121418928 2402604 64887704    0    0 1602464 937576 272417 909441 25 10 30 35  0  0
23 58  70368 121429984 2402604 64887732    0    0 1530560 869164 260081 856399 24  9 30 36  0  0
22 58  70368 121443244 2402608 64887756    0    0 1622928 934904 274063 913469 26 10 29 35  0  0
32 53  70368 121419944 2402608 64887788    0    0 1624800 952208 275291 924083 26 10 30 34  0  0
21 61  70368 121405972 2402608 64887816    0    0 1645328 949172 278559 940234 26 10 30 34  0  0
23 49  70368 121407556 2402608 64887840    0    0 1656576 953476 277295 934746 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  70368 121405360 2402608 64887860    0    0 1643376 954164 273671 919867 25  9 30 36  0  0
15 77  70368 121418148 2402608 64887880    0    0 1667520 961840 277654 937354 27 10 29 35  0  0
21 61  70368 121440300 2402608 64887904    0    0 1663440 962912 280309 949403 26 10 30 34  0  0
25 59  70368 121426584 2402608 64887944    0    0 1668080 951176 278959 942860 27 10 29 34  0  0
24 54  70368 121402868 2402608 64887968    0    0 1640272 977980 276363 931361 26 10 30 34  0  0
17 52  70368 121408816 2402608 64887992    0    0 1622592 899476 271352 907506 26 10 29 35  0  0
22 60  70368 121387960 2402608 64888020    0    0 1535504 909528 262030 863370 24  9 31 36  0  0
18 59  70368 121417220 2402608 64888048    0    0 1602192 943364 272316 911984 26 10 31 34  0  0
20 57  70368 121418644 2402608 64888080    0    0 1695232 939068 278539 948727 26  9 30 35  0  0
29 51  70368 121428236 2402608 64888100    0    0 1621120 968056 276898 926263 25  9 30 35  0  0
24 61  70368 121426948 2402608 64888132    0    0 1650512 954976 276344 932712 26 10 29 34  0  0
24 54  70368 121412248 2402608 64888156    0    0 1674896 954728 278619 940754 27 10 29 34  0  0
22 59  70368 121418788 2402608 64888188    0    0 1661248 970564 278830 938877 27 10 30 34  0  0
18 47  70368 121438520 2402608 64888216    0    0 1669488 964552 277481 936739 26 10 29 34  0  0
28 53  70368 121413248 2402608 64888256    0    0 1638864 954328 278316 934266 26 10 30 34  0  0
21 66  70368 121396616 2402608 64888268    0    0 1608432 940988 271419 907368 26 10 30 34  0  0
16 48  70368 121398396 2402612 64888300    0    0 1562608 889488 264769 880466 25 10 30 36  0  0
18 72  70368 121392220 2402612 64888324    0    0 1616864 910408 267751 898621 25  8 30 36  0  0
34 38  70368 121432060 2402612 64888344    0    0 1621264 974124 273363 939097 27 10 31 33  0  0
19 65  70368 121428456 2402612 64888368    0    0 1675088 931420 278010 947179 27 10 30 33  0  0
33 52  70368 121414932 2402612 64888404    0    0 1644512 943372 274591 923452 26 10 29 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  70368 121441492 2402612 64888424    0    0 1651488 966264 278389 940046 26 10 30 34  0  0
18 63  70368 121432212 2402612 64888460    0    0 1674752 955524 278708 940261 26 10 30 34  0  0
32 48  70368 121427048 2402612 64888484    0    0 1673504 971648 278611 942500 27 10 29 34  0  0
41 46  70368 121430200 2402612 64888504    0    0 1643104 966072 276384 932971 26 10 30 34  0  0
26 59  70368 121442840 2402612 64888540    0    0 1636576 930124 274350 921211 26  9 30 35  0  0
26 52  70368 121441600 2402612 64888552    0    0 1641568 933668 273783 924999 26  9 30 35  0  0
30 55  70368 121428748 2402612 64888588    0    0 1526720 891056 260511 861705 24  9 31 36  0  0
28 61  70368 121421284 2402612 64888608    0    0 1673648 960692 278257 942135 27 10 29 34  0  0
29 51  70368 121426036 2402612 64888624    0    0 1671712 946688 278844 941618 27 10 29 34  0  0
17 69  70368 121415344 2402612 64888664    0    0 1628112 973600 274449 922965 26 10 30 34  0  0
17 69  70368 121407600 2402612 64888684    0    0 1669104 944448 278984 943801 26 10 29 34  0  0
15 58  70368 121416324 2402612 64888712    0    0 1672192 954312 279619 945475 26 10 29 34  0  0
19 59  70368 121414264 2402612 64888744    0    0 1656496 981388 278247 938187 26 10 29 34  0  0
17 45  70368 121406572 2402612 64888752    0    0 1658064 961064 277366 933795 26  9 30 35  0  0
22 50  70368 121425648 2402612 64888788    0    0 1635152 923692 275882 921901 26 10 30 34  0  0
13 57  70368 121439208 2402612 64888812    0    0 1625536 964480 274924 917102 26 10 30 34  0  0
23 66  70368 121423392 2402612 64888824    0    0 1606576 929468 270126 902385 25 10 29 35  0  0
27 53  70368 121425328 2402612 64888872    0    0 1554832 891536 262190 871321 25  9 30 36  0  0
31 45  70368 121413024 2402612 64888888    0    0 1674736 959440 278217 943572 26 10 30 34  0  0
24 52  70368 121400996 2402616 64888916    0    0 1716352 989572 286244 978771 27 11 29 33  0  0
32 44  70368 121417488 2402616 64888952    0    0 1706768 976428 283090 967494 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 43  70368 121429972 2402616 64888972    0    0 1703776 1012092 284752 966081 27 10 30 34  0  0
23 48  70368 121423660 2402616 64889000    0    0 1723680 998732 287518 981579 27 10 29 34  0  0
32 52  70368 121428836 2402616 64889016    0    0 1713312 975972 285077 974930 28 11 29 33  0  0
27 47  70368 121416536 2402616 64889044    0    0 1679216 987040 282416 959483 27 10 29 34  0  0
29 47  70368 121404836 2402616 64889072    0    0 1701504 1003336 286348 975955 27 11 29 33  0  0
20 59  70368 121412836 2402616 64889088    0    0 1669312 957660 277330 960414 27 10 30 32  0  0
24 58  70368 121415028 2402616 64889188    0    0 1608368 912308 270950 910123 25 10 30 35  0  0
31 38  70368 121421088 2402616 64889220    0    0 1647200 934696 273623 927327 26 10 29 35  0  0
24 45  70368 121430476 2402616 64889244    0    0 1730304 992388 287140 984994 28 11 29 32  0  0
27 52  70368 121426968 2402616 64889276    0    0 1709344 1006568 284373 969925 27  9 30 34  0  0
33 42  70368 121414920 2402616 64889288    0    0 1699136 984824 283203 965157 27 11 29 34  0  0
29 44  70368 121413620 2402616 64889312    0    0 1717936 989564 285919 977736 27 11 29 33  0  0
28 50  70368 121411104 2402616 64889348    0    0 1688832 965600 284891 965867 27 11 29 33  0  0
31 54  70368 121409752 2402616 64889368    0    0 1686144 999596 282920 955861 27 10 29 34  0  0
34 43  70368 121423096 2402616 64889396    0    0 1716608 981796 286945 983494 28 11 29 33  0  0
25 46  70368 121430668 2402616 64889420    0    0 1726496 996860 285999 983033 27 11 29 33  0  0
27 59  70368 121421076 2402616 64889456    0    0 1630352 940672 273110 919069 26 10 30 34  0  0
25 44  70368 121404824 2402616 64889492    0    0 1595840 907280 267278 896333 25  9 30 36  0  0
36 40  70368 121417304 2402616 64889508    0    0 1717648 1005888 285628 976989 27  9 30 33  0  0
39 35  70368 121419788 2402616 64889528    0    0 1704128 997128 287508 979117 27 11 29 33  0  0
18 55  70368 121419920 2402616 64889552    0    0 1691360 971380 283192 967444 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 42  70368 121414904 2402616 64889572    0    0 1705168 981660 283173 965094 27 11 29 33  0  0
31 48  70368 121420352 2402616 64889604    0    0 1679888 976924 282074 958064 27 10 29 34  0  0
32 37  70368 121405456 2402616 64889624    0    0 1716528 991096 285054 978225 28 11 29 33  0  0
33 37  70368 121399196 2402616 64889652    0    0 1725008 999752 286994 986252 28 11 29 33  0  0
23 56  70368 121400360 2402616 64889680    0    0 1716160 993260 285115 975137 27 11 29 33  0  0
31 47  70368 121397164 2402616 64889708    0    0 1647984 940448 275774 928897 26  9 30 35  0  0
21 57  70368 121422248 2402616 64889720    0    0 1585888 919220 268810 891550 25  9 31 35  0  0
35 36  70368 121436528 2402616 64889752    0    0 1713056 991080 284400 972107 27 11 29 33  0  0
34 39  70368 121413740 2402616 64889784    0    0 1725680 1001052 285423 977756 28 11 29 33  0  0
32 43  70368 121423888 2402616 64889812    0    0 1695792 987856 284409 970930 27 10 30 33  0  0
22 67  70368 121408504 2402616 64889836    0    0 1674816 956440 280279 948084 27 10 29 34  0  0
39 37  70368 121402760 2402616 64889868    0    0 1699392 999388 282397 962306 27 11 29 34  0  0
28 44  70368 121420444 2402620 64889884    0    0 1712128 996344 284394 977370 28 11 29 32  0  0
34 38  70368 121420396 2402620 64889920    0    0 1707040 975712 281879 984182 28 11 30 32  0  0
38 34  70368 121421616 2402620 64889940    0    0 1723264 976096 283669 974052 27  9 30 34  0  0
29 46  70368 121415940 2402620 64889960    0    0 1686160 994008 285430 969786 27 10 30 33  0  0
33 43  70368 121440196 2402620 64889988    0    0 1597760 911476 267345 896889 25 10 30 35  0  0
30 44  70368 121427944 2402620 64890008    0    0 1635456 942860 273487 925403 26 10 30 34  0  0
29 39  70368 121429608 2402620 64890040    0    0 1722720 990936 287271 985965 28 11 29 32  0  0
30 50  70368 121425804 2402620 64890068    0    0 1687488 980108 282021 961113 27 10 30 33  0  0
31 40  70368 121413952 2402620 64890096    0    0 1659248 975172 279943 948873 26 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 43  70368 121410892 2402620 64890128    0    0 1718608 980484 285761 977752 27 11 29 33  0  0
18 65  70368 121402720 2402620 64890156    0    0 1672480 948028 278543 938354 26  9 29 35  0  0
25 49  70368 121434332 2402620 64890172    0    0 1626944 936412 274320 923298 26  9 30 35  0  0
39 38  70368 121434336 2402620 64890200    0    0 1720464 986596 284247 972346 27 10 29 33  0  0
20 48  70368 121443268 2402620 64890224    0    0 1711904 1006004 284220 973437 27 11 29 33  0  0
33 39  70368 121433124 2402620 64890252    0    0 1668336 967368 279697 946966 27 10 29 34  0  0
26 48  70368 121422972 2402624 64890272    0    0 1612384 932500 270832 906274 25 10 30 35  0  0
35 44  70368 121413084 2402624 64890304    0    0 1660640 957552 275829 939228 27 10 29 34  0  0
29 42  70368 121423984 2402624 64890324    0    0 1673136 979076 280292 952569 27 10 29 34  0  0
29 43  70368 121419484 2402624 64890348    0    0 1684240 968544 282359 961065 27 10 30 33  0  0
27 49  70368 121410140 2402624 64890376    0    0 1709056 978848 283968 968970 27  9 30 35  0  0
32 47  70368 121419308 2402628 64890396    0    0 1609296 935452 271573 911083 26 10 29 35  0  0
36 39  70368 121421740 2402628 64890432    0    0 1733760 988360 289001 991429 28 11 29 33  0  0
25 48  70368 121418404 2402628 64890456    0    0 1706192 1006676 284186 970458 27 11 29 33  0  0
28 50  70368 121423888 2402628 64890480    0    0 1724496 987732 285813 980956 28 11 29 33  0  0
31 45  70368 121411084 2402628 64890508    0    0 1715632 1002364 287595 982323 27 11 29 33  0  0
29 41  70368 121407768 2402628 64890536    0    0 1611536 929324 272207 910835 26 10 30 35  0  0
30 46  70368 121416144 2402628 64890564    0    0 1618064 941884 272240 913691 26 10 30 35  0  0
28 42  70368 121408744 2402628 64890588    0    0 1686992 972032 281584 955612 27 10 30 34  0  0
38 41  70368 121429064 2402628 64890612    0    0 1716032 979568 286077 978475 27 10 30 34  0  0
28 53  70368 121421192 2402628 64890632    0    0 1673776 970724 288900 962286 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  70368 121422232 2402628 64890656    0    0 1532752 871272 259174 871872 25  9 31 35  0  0
28 41  70368 121408240 2402628 64890688    0    0 1683904 949220 278345 956073 27 10 30 33  0  0
36 36  70368 121407324 2402628 64890716    0    0 1719456 990440 287124 979183 27 11 29 33  0  0
24 56  70368 121399264 2402628 64890804    0    0 1734128 1006856 287996 988030 28 11 29 33  0  0
37 34  70368 121405660 2402628 64890832    0    0 1705920 1003928 286670 980197 27 10 30 33  0  0
42 38  70368 121407552 2402628 64890864    0    0 1624256 957840 274322 921020 26 10 30 35  0  0
36 38  70368 121409008 2402628 64890892    0    0 1613440 925728 272655 906427 25  8 31 36  0  0
24 39  70368 121422320 2402628 64890912    0    0 1703264 976960 286600 976635 27 10 29 33  0  0
29 45  70368 121408916 2402628 64890940    0    0 1719696 995052 287545 983425 28 11 29 33  0  0
21 61  70368 121426960 2402628 64890972    0    0 1689712 979904 282612 959603 27 10 29 34  0  0
37 37  70368 121420468 2402628 64890996    0    0 1554416 912256 264535 875343 25  9 30 36  0  0
39 30  70368 121443028 2402628 64891024    0    0 1702080 981344 282333 964855 27 10 29 33  0  0
23 50  70368 121419212 2402628 64891052    0    0 1720384 985020 285645 978856 28 11 29 33  0  0
23 57  70368 121421320 2402628 64891076    0    0 1723216 991164 288389 989212 27 11 29 32  0  0
34 35  70368 121432312 2402628 64891108    0    0 1720256 990684 287181 982871 27 10 29 33  0  0
44 29  70368 121438708 2402632 64891116    0    0 1704528 991824 285076 964529 27 10 30 34  0  0
28 50  70368 121422912 2402632 64891152    0    0 1587312 918668 268095 892373 25 10 30 35  0  0
27 44  70368 121422084 2402632 64891180    0    0 1620944 920264 270391 908088 26 10 29 35  0  0
34 38  70368 121398288 2402632 64891204    0    0 1717952 983508 286063 975986 28 11 29 32  0  0
32 45  70368 121416972 2402632 64891228    0    0 1608736 935508 272205 906744 25 10 30 35  0  0
30 45  70368 121410748 2402632 64891252    0    0 1576752 907888 265784 878906 25 10 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 40  70368 121411388 2402632 64891280    0    0 1703616 968660 283782 965217 27 11 29 33  0  0
40 29  70368 121395136 2402632 64891308    0    0 1720064 993988 285714 975613 28 11 29 33  0  0
28 47  70368 121382996 2402632 64891336    0    0 1738128 995476 285319 980485 27 10 30 34  0  0
27 41  70368 121396680 2402632 64891348    0    0 1720592 1009504 287384 976928 27 10 30 33  0  0
23 56  70368 121398584 2402636 64891380    0    0 1716048 974596 286006 972488 27 11 29 33  0  0
33 44  70368 121427552 2402636 64891412    0    0 1626512 939232 274296 915287 26 10 29 35  0  0
22 57  70368 121424136 2402636 64891428    0    0 1621120 925304 271167 909049 26 10 30 34  0  0
15 67  70368 121422552 2402636 64891460    0    0 1650160 955216 275813 938339 26 10 30 34  0  0
28 46  70368 121410096 2402636 64891484    0    0 1568816 886960 263332 887280 25 10 30 35  0  0
24 52  70368 121412064 2402636 64891520    0    0 1623200 898428 272309 908710 26 10 30 35  0  0
25 44  70368 121403376 2402636 64891536    0    0 1693888 975000 283438 960257 27 10 30 34  0  0
33 40  70368 121420144 2402636 64891560    0    0 1726048 992812 287387 984087 27 10 30 33  0  0
38 33  70368 121426556 2402636 64891588    0    0 1701184 1008984 285499 971838 27 10 30 33  0  0
24 46  70368 121403004 2402636 64891616    0    0 1733264 992372 286881 980513 28 11 29 33  0  0
24 53  70368 121388448 2402636 64891644    0    0 1715488 981484 284760 973775 27 11 29 33  0  0
33 42  70368 121395552 2402636 64891668    0    0 1631472 948048 276483 922959 26 10 29 35  0  0
35 39  70368 121431244 2402636 64891696    0    0 1598080 917380 268284 895261 25  9 30 36  0  0
27 51  70368 121410424 2402636 64891724    0    0 1674576 982160 281776 948248 27 10 29 34  0  0
33 43  70368 121420128 2402636 64891752    0    0 1595936 915848 268774 890154 25 10 30 35  0  0
26 45  70368 121415312 2402636 64891772    0    0 1641680 924284 273515 913299 25  9 30 36  0  0
21 49  70368 121428024 2402636 64891792    0    0 1711376 977212 284573 969277 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  70368 121424548 2402636 64891828    0    0 1683824 988104 281453 952418 27 10 30 33  0  0
32 39  70368 121408736 2402636 64891864    0    0 1721792 989968 285667 976825 27 11 29 33  0  0
28 47  70368 121406416 2402636 64891896    0    0 1718048 989300 285467 974211 27 11 29 33  0  0
32 46  70368 121409416 2402636 64891904    0    0 1692752 976160 284466 961667 27 10 30 33  0  0
23 48  70368 121401960 2402636 64891928    0    0 1691120 970560 283584 960340 27 10 29 33  0  0
39 44  70368 121419040 2402636 64891960    0    0 1624848 947600 274583 919648 26 10 30 35  0  0
19 51  70368 121433696 2402636 64891992    0    0 1513968 856528 256982 840361 24  9 30 37  0  0
35 35  70368 121421836 2402636 64892004    0    0 1628432 921508 271302 905404 25  9 30 36  0  0
34 40  70368 121411288 2402640 64892024    0    0 1718496 980384 285212 971223 27 11 29 33  0  0
20 51  70368 121413096 2402640 64892064    0    0 1704832 999484 283585 966315 27 11 29 33  0  0
39 37  70368 121427672 2402640 64892092    0    0 1694144 980568 285075 965885 27 10 29 33  0  0
23 57  70368 121412300 2402640 64892124    0    0 1725168 985304 284431 972618 27 11 29 33  0  0
28 50  70368 121426144 2402640 64892152    0    0 1715456 987240 283845 968680 27 11 29 33  0  0
38 31  70368 121412412 2402640 64892176    0    0 1685632 970668 281775 957513 27 10 29 33  0  0
40 33  70368 121396920 2402640 64892208    0    0 1697568 980524 281634 961075 27 10 30 33  0  0
18 64  70368 121371360 2402640 64892244    0    0 1633584 937336 273673 927351 26  9 31 34  0  0
25 43  70368 121399312 2402640 64892252    0    0 1512544 838988 255041 840760 24  9 31 37  0  0
34 38  70368 121411920 2402640 64892280    0    0 1599584 889492 268527 897807 26 10 30 35  0  0
29 45  70368 121433292 2402640 64892304    0    0 1704048 978744 282954 962619 27 10 30 33  0  0
31 41  70368 121405712 2402640 64892332    0    0 1711952 1007656 284360 970908 27 11 29 33  0  0
38 35  70368 121394504 2402640 64892364    0    0 1712240 989556 284459 969959 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  70368 121403912 2402640 64892460    0    0 1697184 966756 283800 962341 27 10 30 33  0  0
28 50  70368 121421044 2402640 64892484    0    0 1693072 985144 283816 963579 27 11 30 33  0  0
18 55  70368 121435588 2402640 64892520    0    0 1666032 974724 279406 940824 26 10 30 34  0  0
33 43  70368 121437432 2402640 64892536    0    0 1714464 983108 282890 962917 26  9 30 34  0  0
32 38  70368 121437960 2402640 64892568    0    0 1603008 909608 271732 901630 25 10 30 35  0  0
23 57  70368 121419696 2402640 64892596    0    0 1581168 903524 265951 880694 25  9 30 36  0  0
32 41  70368 121417324 2402640 64892624    0    0 1632608 921804 270974 907410 26 10 29 35  0  0
38 32  70368 121405840 2402640 64892652    0    0 1665648 965904 278356 940401 27 10 29 34  0  0
33 37  70368 121409056 2402640 64892684    0    0 1727760 989988 286235 973334 27 11 29 33  0  0
