procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 120  70368 120631428 2402860 64934712    0    0 2009504 1070188 299151 1014178 36 12 11 41  0  0
45 71  70368 120638848 2402860 64934728    0    0 2026832 1050028 300633 1020938 38 13 10 39  0  0
34 108  70368 120640324 2402860 64934756    0    0 1840320 1011820 284181 942208 33 12 12 43  0  0
26 75  70368 120654384 2402860 64934784    0    0 1772976 929588 274883 915628 32 12 12 44  0  0
26 53  70368 120647776 2402860 64934804    0    0 1929696 1030120 291269 988570 36 13 11 40  0  0
40 110  70368 120650940 2402860 64934828    0    0 1944528 1019904 292707 990597 36 13 11 40  0  0
25 95  70368 120630604 2402860 64934848    0    0 1832800 962972 279225 929623 33 12 12 44  0  0
47 89  70368 120640052 2402860 64934872    0    0 1862480 1018060 285968 953159 34 12 11 43  0  0
30 79  70368 120630876 2402860 64934908    0    0 2006688 1047388 298513 1010285 37 13 10 39  0  0
49 94  70368 120653608 2402860 64934944    0    0 2020416 1070980 301787 1023969 37 13 10 40  0  0
35 120  70368 120648076 2402860 64934968    0    0 1994048 1081292 297126 1004909 36 13 11 41  0  0
34 71  70368 120658936 2402864 64934984    0    0 1787472 948996 277439 923530 32 11 11 46  0  0
43 102  70368 120647176 2402864 64935012    0    0 1801856 946852 280952 931132 32 12 12 44  0  0
31 110  70368 120644728 2402864 64935040    0    0 1982368 1060672 302236 1015697 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 107  70368 120633012 2402864 64935072    0    0 2000128 1076128 298966 1011477 37 13 10 40  0  0
34 74  70368 120640856 2402864 64935092    0    0 1848352 970456 282985 946793 33 12 12 43  0  0
30 67  70368 120651804 2402872 64935112    0    0 1867472 976092 286481 955806 34 12 11 43  0  0
45 100  70368 120653868 2402872 64935148    0    0 1973200 1069016 295999 998715 37 13 10 40  0  0
27 115  70368 120643132 2402872 64935168    0    0 2010192 1068284 301070 1014834 37 13 10 40  0  0
49 111  70368 120649820 2402872 64935188    0    0 2027280 1062700 304074 1028578 37 13 10 40  0  0
30 106  70368 120632092 2402872 64935212    0    0 1885936 1002684 287739 960781 34 13 11 42  0  0
48 101  70368 120644460 2402872 64935240    0    0 1782304 965392 277162 916755 32 12 12 45  0  0
46 97  70368 120654816 2402872 64935264    0    0 1903760 1010664 290810 973474 35 12 10 42  0  0
49 98  70368 120641852 2402872 64935292    0    0 1997776 1062604 298557 1012926 37 14 11 38  0  0
53 96  70368 120630304 2402872 64935324    0    0 1989776 1050404 298360 1005453 37 14 11 39  0  0
37 81  70368 120605832 2402872 64935348    0    0 1882656 992768 285894 957077 34 13 11 43  0  0
59 75  70368 120611052 2402872 64935368    0    0 1928576 1040640 292257 981173 36 13 11 41  0  0
56 81  70368 120638400 2402872 64935400    0    0 2038416 1054812 302415 1029550 38 14 10 38  0  0
17 95  70368 120645724 2402872 64935424    0    0 1912928 1000988 290754 971744 34 11 11 43  0  0
21 87  70368 120658656 2402872 64935444    0    0 1793936 984696 280451 928635 32 12 11 45  0  0
37 96  70368 120643084 2402872 64935468    0    0 1821968 983088 281836 940052 33 12 11 44  0  0
41 107  70368 120634508 2402872 64935496    0    0 1994736 1041584 299132 1011236 37 13 10 39  0  0
28 124  70368 120629484 2402872 64935516    0    0 2029104 1063220 303699 1028534 38 14 10 38  0  0
36 106  70368 120630504 2402872 64935532    0    0 1982576 1074520 295720 998972 37 13 11 39  0  0
21 65  70368 120648792 2402872 64935564    0    0 1846288 977244 282703 943200 34 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 100  70368 120657004 2402872 64935592    0    0 1868160 1002356 287125 965484 34 13 12 42  0  0
45 95  70368 120633724 2402872 64935624    0    0 2028240 1056948 299836 1019600 38 14 10 38  0  0
42 68  70368 120637788 2402872 64935648    0    0 1875024 1012624 286423 955693 33 11 12 44  0  0
24 105  70368 120666980 2402872 64935668    0    0 1790208 957064 278450 923270 32 11 12 45  0  0
49 104  70368 120640816 2402872 64935700    0    0 1868304 996904 284295 953782 34 12 11 43  0  0
28 117  70368 120632652 2402872 64935724    0    0 1967968 1034172 294483 992732 36 13 11 40  0  0
56 83  70368 120645276 2402872 64935748    0    0 1984064 1068044 297908 1007875 36 13 10 40  0  0
17 120  70368 120642412 2402872 64935776    0    0 1989504 1048164 298553 1008534 37 13 10 40  0  0
20 56  70368 120653612 2402872 64935796    0    0 1907248 984256 288575 969635 35 13 11 42  0  0
17 113  70368 120640676 2402872 64935828    0    0 1852160 1014032 284696 949321 34 12 11 43  0  0
35 106  70368 120646168 2402872 64935852    0    0 1949216 1037788 293934 990377 36 13 10 41  0  0
11 71  70368 120643332 2402872 64935880    0    0 1781264 947436 275389 908983 31 10 12 47  0  0
16 109  70368 120650780 2402872 64935900    0    0 1752368 954728 277518 913889 31 11 13 45  0  0
39 109  70368 120642076 2402872 64935924    0    0 1957552 1041840 293094 992852 36 13 10 41  0  0
17 136  70368 120655092 2402872 64935964    0    0 2005072 1048928 298729 1010793 37 14 10 40  0  0
35 113  70368 120644952 2402872 64935992    0    0 2023760 1064648 300942 1021070 38 14 10 38  0  0
60 89  70368 120640540 2402872 64936012    0    0 1992416 1049164 298221 1006126 37 13 10 39  0  0
28 80  70368 120616500 2402872 64936040    0    0 1929840 1030260 291904 978199 35 13 11 41  0  0
26 69  70368 120616660 2402872 64936068    0    0 1853136 984568 282824 948264 33 12 11 44  0  0
35 105  70368 120636732 2402872 64936092    0    0 1856592 1002920 284167 961915 34 12 12 42  0  0
33 113  70368 120651588 2402872 64936128    0    0 1808096 958860 277504 933710 32 11 12 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 102  70368 120651628 2402872 64936156    0    0 1788976 959344 276250 915099 32 11 12 46  0  0
49 89  70368 120660984 2402872 64936168    0    0 1969472 1035664 296994 1002554 36 13 11 40  0  0
44 97  70368 120648064 2402872 64936200    0    0 1995536 1059844 299114 1007491 37 14 10 40  0  0
46 102  70368 120632148 2402872 64936312    0    0 2016864 1060000 301641 1019829 38 14 10 39  0  0
37 107  70368 120643856 2402872 64936328    0    0 1964640 1048756 293423 987203 36 13 11 40  0  0
45 86  70368 120643884 2402876 64936352    0    0 2009216 1065624 301031 1015397 37 13 10 39  0  0
42 106  70368 120642852 2402876 64936380    0    0 1933280 1024852 290196 975950 35 13 10 41  0  0
32 74  70368 120614444 2402876 64936404    0    0 1816608 946848 277749 923430 33 12 11 44  0  0
35 98  70368 120638372 2402876 64936432    0    0 1766256 960572 277987 916596 31 11 12 46  0  0
48 98  70368 120653308 2402876 64936456    0    0 1846480 989492 283990 951589 33 11 11 45  0  0
56 86  70368 120632920 2402876 64936484    0    0 2009008 1047784 301697 1018369 37 14 10 39  0  0
36 102  70368 120632312 2402876 64936508    0    0 2019600 1059588 302228 1020574 38 14 10 39  0  0
39 109  70368 120638028 2402876 64936532    0    0 1998576 1073196 300398 1012605 37 14 10 39  0  0
39 100  70368 120634680 2402876 64936556    0    0 1983248 1051180 299532 1013215 37 13 10 40  0  0
47 89  70368 120625408 2402876 64936584    0    0 2020944 1067120 300856 1020909 37 14 10 39  0  0
40 97  70368 120626584 2402876 64936612    0    0 1977520 1042280 294941 992879 36 13 11 40  0  0
21 118  70368 120650020 2402876 64936636    0    0 1822768 975184 277376 926259 33 12 11 44  0  0
34 72  70368 120646920 2402876 64936656    0    0 1739280 920900 269219 889511 31 11 12 46  0  0
33 109  70368 120638704 2402876 64936684    0    0 1848848 984780 283917 950006 32 11 11 46  0  0
38 110  70368 120649160 2402876 64936704    0    0 1984752 1042052 296659 1001201 37 13 11 40  0  0
40 98  70368 120629688 2402876 64936728    0    0 2006320 1070044 301151 1017645 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 103  70368 120643604 2402876 64936756    0    0 1994352 1057336 298355 1007596 37 13 10 40  0  0
44 111  70368 120634940 2402876 64936780    0    0 1997568 1050940 298485 1009643 37 13 10 39  0  0
25 128  70368 120639940 2402876 64936800    0    0 2009824 1082380 299529 1012880 37 13 10 39  0  0
33 120  70368 120645652 2402876 64936840    0    0 2001872 1054284 297612 1010244 37 13 10 39  0  0
36 117  70368 120644612 2402876 64936864    0    0 1757488 944188 271931 899167 32 11 12 45  0  0
39 104  70368 120629468 2402876 64936888    0    0 1757696 916992 270318 898359 31 11 11 46  0  0
48 92  70368 120620780 2402876 64936916    0    0 1956144 1040200 293494 993543 35 12 11 42  0  0
32 112  70368 120630928 2402876 64936932    0    0 2014704 1055236 298813 1017778 37 13 10 40  0  0
32 118  70368 120637680 2402876 64936968    0    0 2027664 1064412 303778 1027266 38 14 10 39  0  0
43 101  70368 120646248 2402876 64936992    0    0 1994576 1052008 298426 1007033 37 13 10 40  0  0
33 118  70368 120622216 2402876 64937016    0    0 1987184 1063124 300890 1000303 37 13 10 39  0  0
34 110  70368 120630704 2402876 64937040    0    0 2033040 1067856 304645 1031617 38 14 10 38  0  0
24 116  70368 120613316 2402876 64937056    0    0 1992272 1058116 298972 1005198 37 13 11 39  0  0
27 106  70368 120635532 2402876 64937088    0    0 1752496 949600 272524 903610 31 11 12 45  0  0
40 95  70368 120626788 2402876 64937116    0    0 1751408 938332 270739 894724 31 11 12 46  0  0
30 118  70368 120639008 2402876 64937144    0    0 1874592 990608 284318 951886 33 12 11 44  0  0
37 116  70368 120658312 2402876 64937156    0    0 2015280 1051616 297031 1014766 37 13 11 40  0  0
41 97  70368 120647768 2402876 64937184    0    0 2023616 1069980 301392 1021304 38 14 10 39  0  0
55 82  70368 120650048 2402876 64937212    0    0 1967936 1055428 294263 996642 36 13 11 40  0  0
35 107  70368 120621556 2402876 64937240    0    0 2011424 1061872 301317 1018845 38 13 10 39  0  0
60 80  70368 120627092 2402876 64937260    0    0 2033696 1066956 303912 1030867 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 106  70368 120626144 2402876 64937284    0    0 1899632 1011780 289136 969119 34 13 11 43  0  0
49 93  70368 120632704 2402876 64937312    0    0 1800352 978876 280570 926373 32 12 12 44  0  0
54 87  70368 120641204 2402876 64937340    0    0 1811072 951488 281857 935712 32 12 11 44  0  0
41 95  70368 120633596 2402876 64937364    0    0 1868304 983336 284804 951131 34 12 11 43  0  0
42 102  70368 120636688 2402876 64937384    0    0 1974496 1033732 294967 996774 36 12 10 42  0  0
51 87  70368 120624960 2402876 64937408    0    0 1993328 1061356 301391 1018574 37 14 10 39  0  0
64 82  70368 120635368 2402876 64937436    0    0 1968608 1037932 294236 1001640 37 13 10 40  0  0
41 93  70368 120638496 2402876 64937460    0    0 2004032 1052292 298125 1020960 38 14 10 38  0  0
39 111  70368 120622552 2402876 64937488    0    0 1992304 1064772 296734 1008058 37 14 10 39  0  0
33 116  70368 120637744 2402876 64937520    0    0 1824816 982900 281659 929464 33 12 12 44  0  0
24 121  70368 120632072 2402876 64937552    0    0 1772720 952632 278249 914410 32 11 13 44  0  0
21 126  70368 120647756 2402876 64937572    0    0 1834144 970580 282811 939074 33 12 11 44  0  0
41 110  70368 120648480 2402876 64937608    0    0 1841952 992940 282061 943194 33 12 12 43  0  0
44 92  70368 120651860 2402876 64937636    0    0 1906224 1000352 285648 965456 34 11 12 44  0  0
35 113  70368 120646572 2402876 64937652    0    0 1985248 1041396 295231 1001617 37 13 10 40  0  0
38 105  70368 120639504 2402876 64937684    0    0 1976384 1051700 294821 997156 36 13 10 41  0  0
47 100  70368 120636920 2402876 64937704    0    0 2006304 1073428 300707 1015552 37 13 10 39  0  0
32 123  70368 120631112 2402876 64937720    0    0 2012656 1045992 299988 1020464 37 14 10 39  0  0
50 87  70368 120642672 2402876 64937748    0    0 1797344 962272 281028 926649 32 12 11 45  0  0
33 117  70368 120629948 2402876 64937776    0    0 1803664 967188 278704 926818 32 12 12 44  0  0
37 114  70368 120637976 2402876 64937800    0    0 1970016 1055580 297857 999881 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 110  70368 120615280 2402876 64937896    0    0 1875360 984684 285860 957352 34 12 11 43  0  0
43 93  70368 120623964 2402876 64937924    0    0 1864048 988080 284250 950700 33 11 11 45  0  0
43 92  70368 120654924 2402876 64937944    0    0 1994576 1030164 297875 1013954 37 13 10 40  0  0
34 115  70368 120649412 2402880 64937964    0    0 1987312 1061948 297107 1003654 37 13 10 40  0  0
43 109  70368 120633540 2402880 64938004    0    0 2024560 1070152 300855 1017274 38 13 10 39  0  0
51 87  70368 120638304 2402880 64938028    0    0 2039328 1068600 304002 1032808 38 14 10 38  0  0
32 111  70368 120619612 2402880 64938048    0    0 1814624 984292 282035 935312 33 12 11 44  0  0
23 122  70368 120621652 2402880 64938076    0    0 1756272 950796 272904 895748 31 11 12 46  0  0
45 109  70368 120638264 2402884 64938104    0    0 1977808 1040564 298678 1008900 37 13 10 41  0  0
38 99  70368 120630108 2402884 64938128    0    0 1952048 1034088 295554 990679 36 13 10 40  0  0
39 102  70368 120632940 2402884 64938148    0    0 1855488 980736 282932 946162 33 11 12 44  0  0
33 122  70368 120651692 2402884 64938164    0    0 1901472 1016252 286727 965312 34 12 11 43  0  0
49 87  70368 120624444 2402884 64938196    0    0 1998176 1048824 297980 1004230 37 13 10 40  0  0
42 103  70368 120627176 2402884 64938224    0    0 2027056 1067728 303857 1030737 38 14 10 38  0  0
32 120  70368 120618520 2402884 64938244    0    0 2033072 1066136 300425 1021285 38 14  9 39  0  0
42 98  70368 120637328 2402884 64938272    0    0 1729280 946292 273178 894277 31 11 11 47  0  0
30 116  70368 120640540 2402884 64938300    0    0 1801968 960340 279213 924281 33 12 12 44  0  0
29 113  70368 120622552 2402884 64938320    0    0 1991584 1041896 296675 1005632 36 14 10 40  0  0
31 122  70368 120620224 2402884 64938360    0    0 2026368 1048412 302734 1025848 38 14 10 39  0  0
35 110  70368 120626084 2402884 64938388    0    0 1846880 1007644 283484 943339 34 12 12 43  0  0
45 97  70368 120644416 2402884 64938404    0    0 1896192 995592 285339 960875 34 11 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 120  70368 120642540 2402884 64938424    0    0 1984432 1042648 297587 1000640 37 13 10 40  0  0
40 98  70368 120628880 2402884 64938464    0    0 2008400 1066288 300938 1014786 37 14 10 39  0  0
42 107  70368 120645448 2402884 64938492    0    0 1951072 1036620 293791 986479 36 13 11 40  0  0
35 104  70368 120649840 2402884 64938512    0    0 1866032 992320 287744 959115 34 12 11 43  0  0
51 89  70368 120626880 2402884 64938528    0    0 1825568 966840 281568 935404 33 12 11 44  0  0
41 108  70368 120632220 2402884 64938560    0    0 1989408 1059428 297072 1005210 37 13 10 40  0  0
55 96  70368 120637872 2402884 64938584    0    0 2026656 1064372 300712 1026492 38 14 10 39  0  0
33 104  70368 120642124 2402884 64938616    0    0 1962192 1037480 296431 995217 36 13 11 40  0  0
32 114  70368 120635724 2402884 64938636    0    0 1881152 997908 283041 953579 33 11 11 45  0  0
45 105  70368 120650892 2402884 64938656    0    0 1961520 1049872 294385 992739 36 13 10 41  0  0
27 107  70368 120623840 2402884 64938676    0    0 2029200 1059556 302321 1022621 38 14 10 38  0  0
31 103  70368 120627448 2402884 64938708    0    0 1807456 980556 283054 935472 33 12 11 44  0  0
24 130  70368 120627140 2402884 64938736    0    0 1797472 957016 279116 924268 32 12 11 45  0  0
43 107  70368 120615228 2402884 64938760    0    0 1901120 1019300 289452 970082 35 12 11 42  0  0
45 103  70368 120613152 2402884 64938784    0    0 1991840 1046528 297133 1008571 37 13 10 40  0  0
43 95  70368 120583120 2402884 64938816    0    0 2032176 1057892 300818 1027367 38 14  9 38  0  0
61 73  70368 120595060 2402884 64938832    0    0 1952224 1035080 292243 990120 37 13 11 39  0  0
39 113  70368 120609208 2402884 64938868    0    0 1800016 970516 276773 918000 32 10 12 46  0  0
43 112  70368 120620536 2402884 64938884    0    0 1919760 1004700 288835 973863 35 12 11 42  0  0
50 86  70368 120630112 2402884 64938912    0    0 2019920 1055812 299266 1014878 38 13 10 39  0  0
39 115  70368 120631180 2402884 64938936    0    0 1816080 980340 279207 927803 33 12 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 111  70368 120606672 2402884 64938952    0    0 1787488 982424 279717 923467 32 11 12 45  0  0
37 110  70368 120608084 2402884 64938988    0    0 1901536 991284 289173 973581 35 13 11 42  0  0
34 113  70368 120601132 2402884 64939012    0    0 1979920 1049308 295385 1001039 37 13 10 40  0  0
43 113  70368 120638516 2402884 64939032    0    0 2043152 1061772 302762 1027359 38 14  9 38  0  0
35 120  70368 120631896 2402884 64939068    0    0 1988592 1074812 298441 1004786 37 13 10 39  0  0
30 107  70368 120627588 2402884 64939092    0    0 1889824 997944 285548 959577 34 11 11 44  0  0
48 93  70368 120636024 2402884 64939120    0    0 1830240 980972 280889 936728 33 11 11 45  0  0
27 128  70368 120625460 2402884 64939140    0    0 1973376 1048788 294011 991160 37 13 11 40  0  0
38 105  70368 120639536 2402884 64939172    0    0 1780880 958612 279123 921660 32 12 12 45  0  0
50 75  70368 120644068 2402884 64939192    0    0 1770048 952716 278277 911270 31 11 12 46  0  0
44 92  70368 120625388 2402884 64939220    0    0 1959120 1024648 293903 993378 36 13 11 40  0  0
48 85  70368 120635424 2402884 64939244    0    0 2008640 1041832 299792 1013226 38 14 10 39  0  0
45 97  70368 120628068 2402884 64939268    0    0 2018640 1073784 299175 1015041 37 14 10 39  0  0
43 95  70368 120637000 2402884 64939300    0    0 2004400 1064932 301662 1019376 37 14 10 39  0  0
51 87  70368 120631276 2402884 64939336    0    0 1979888 1042876 296546 1001273 36 13 10 41  0  0
37 109  70368 120629568 2402884 64939348    0    0 1849552 1012188 282026 940192 33 11 12 45  0  0
41 105  70368 120646328 2402884 64939372    0    0 1804192 954988 277405 922629 32 11 11 45  0  0
40 94  70368 120641968 2402884 64939400    0    0 1786304 960048 280431 929381 32 12 12 45  0  0
26 122  70368 120628160 2402884 64939496    0    0 1846736 981704 286299 954010 33 12 12 43  0  0
40 105  70368 120643412 2402884 64939528    0    0 1957648 1040896 296201 996860 36 13 10 41  0  0
45 92  70368 120638120 2402884 64939552    0    0 2006352 1049688 300538 1015233 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 88  70368 120609184 2402884 64939572    0    0 2028016 1066928 302128 1023321 38 14 10 39  0  0
36 112  70368 120603136 2402884 64939608    0    0 2002688 1065988 301723 1022268 37 14 11 39  0  0
53 91  70368 120618232 2402884 64939640    0    0 1994800 1062932 297365 1005071 37 13 10 40  0  0
32 116  70368 120617812 2402884 64939648    0    0 1947728 1039000 291923 980934 35 11 11 43  0  0
49 90  70368 120635324 2402884 64939664    0    0 1817792 961524 281127 936074 32 12 11 45  0  0
44 94  70368 120644276 2402884 64939688    0    0 1699328 893728 263890 869383 30 11 12 47  0  0
35 113  70368 120636296 2402884 64939724    0    0 1813712 969524 279097 930955 33 12 11 45  0  0
21 127  70368 120632244 2402884 64939752    0    0 1841424 970212 281395 935850 33 12 12 43  0  0
53 83  70368 120634040 2402884 64939768    0    0 1858416 980280 284028 947089 34 12 11 43  0  0
33 103  70368 120644616 2402884 64939796    0    0 1820368 969576 282430 936318 32 12 11 44  0  0
24 128  70368 120644836 2402884 64939828    0    0 1820304 973204 280345 931041 32 12 12 44  0  0
35 109  70368 120639896 2402884 64939856    0    0 1845952 973628 280228 939361 33 12 11 43  0  0
40 96  70368 120632792 2402884 64939884    0    0 1847312 979348 280870 943141 32 10 12 45  0  0
28 124  70368 120632072 2402884 64939900    0    0 1850800 977168 283405 946387 34 12 12 43  0  0
36 112  70368 120642348 2402884 64939916    0    0 1730352 915220 269623 889810 31 11 12 46  0  0
11 114  70368 120631656 2402888 64939944    0    0 1719776 905688 269870 887424 31 11 11 47  0  0
35 104  70368 120623724 2402888 64939972    0    0 1807504 953964 276261 920769 33 12 11 44  0  0
41 105  70368 120617460 2402888 64939996    0    0 1828528 959900 281757 938421 33 12 11 44  0  0
46 94  70368 120612516 2402888 64940024    0    0 1846928 988116 282140 943276 33 12 11 44  0  0
49 89  70368 120635840 2402888 64940052    0    0 1842608 974332 282501 942657 33 12 11 44  0  0
40 102  70368 120639700 2402892 64940088    0    0 1871232 985980 284565 952605 34 12 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 112  70368 120647628 2402892 64940116    0    0 1810912 961188 276628 925473 31 10 12 47  0  0
35 118  70368 120659064 2402892 64940128    0    0 1835568 996368 281480 938264 33 12 12 44  0  0
42 106  70368 120637836 2402892 64940160    0    0 1765856 926416 274969 911384 32 11 12 45  0  0
38 98  70368 120647124 2402892 64940188    0    0 1709632 903012 263910 879222 31 11 12 46  0  0
32 102  70368 120641844 2402892 64940220    0    0 1826112 958576 278496 934529 33 12 12 43  0  0
48 94  70368 120624288 2402892 64940252    0    0 1859776 994696 283672 952419 34 12 11 42  0  0
48 89  70368 120625296 2402892 64940276    0    0 1875840 982032 285666 956131 34 12 11 43  0  0
36 116  70368 120624240 2402892 64940300    0    0 1920000 1005596 292807 982598 35 13 11 41  0  0
49 85  70368 120621060 2402892 64940332    0    0 1903072 1001916 288227 965058 35 13 11 41  0  0
48 86  70368 120624504 2402892 64940364    0    0 1876432 1010536 283049 948761 33 11 12 45  0  0
47 101  70368 120622944 2402892 64940380    0    0 1983104 1045408 295268 1005526 37 13 10 40  0  0
41 94  70368 120610576 2402892 64940400    0    0 1839856 982328 282570 943860 33 12 11 44  0  0
49 91  70368 120631280 2402892 64940420    0    0 1848080 977440 282183 944521 33 12 11 44  0  0
34 117  70368 120636268 2402892 64940448    0    0 1907296 1020640 288854 966353 35 12 11 42  0  0
38 117  70368 120630296 2402892 64940480    0    0 1956528 1027756 293223 989202 36 13 10 41  0  0
44 103  70368 120633204 2402892 64940504    0    0 2002720 1047272 298348 1012223 37 13 10 40  0  0
39 106  70368 120617268 2402892 64940532    0    0 1995920 1050920 299861 1014831 37 13 10 39  0  0
40 98  70368 120619428 2402892 64940552    0    0 1933008 1047396 293110 980805 35 13 11 41  0  0
39 108  70368 120608692 2402892 64940576    0    0 1991440 1051944 296749 1003967 36 12 10 41  0  0
34 110  70368 120622708 2402892 64940604    0    0 1985328 1044188 295145 996699 36 13 10 41  0  0
30 115  70368 120629628 2402892 64940620    0    0 1829024 986672 281564 938142 33 12 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 106  70368 120620740 2402892 64940656    0    0 1782976 971964 278944 925388 32 11 12 45  0  0
22 123  70368 120612580 2402892 64940680    0    0 1898736 999492 288219 967480 34 12 11 43  0  0
53 103  70368 120606816 2402892 64940692    0    0 1959680 1035528 298313 1004687 36 13 10 40  0  0
30 116  70368 120608096 2402892 64940728    0    0 1999632 1044168 298542 1012661 37 13 10 40  0  0
29 117  70368 120611352 2402892 64940756    0    0 1957088 1052996 294234 990962 36 13 10 41  0  0
35 99  70368 120601636 2402892 64940772    0    0 1960192 1035596 294487 992381 36 13 11 40  0  0
51 91  70368 120625128 2402892 64940812    0    0 1993952 1044512 300580 1017765 36 13 10 41  0  0
32 118  70368 120639064 2402892 64940828    0    0 1947984 1036488 291244 985521 35 12 11 43  0  0
51 86  70368 120647312 2402892 64940848    0    0 1731200 957508 272463 892118 31 11 12 46  0  0
41 98  70368 120643060 2402892 64940864    0    0 1818336 974764 281060 934380 33 12 11 44  0  0
46 87  70368 120616340 2402892 64940900    0    0 1977488 1029288 298305 1008402 37 13 10 40  0  0
56 80  70368 120614364 2402892 64940928    0    0 1999728 1051184 298011 1006219 37 13 10 40  0  0
49 96  70368 120631176 2402896 64940952    0    0 1959856 1050100 295190 989500 36 13 10 40  0  0
36 109  70368 120613452 2402896 64940976    0    0 1986016 1047020 296298 997962 37 13 10 40  0  0
28 121  70368 120632096 2402896 64941084    0    0 2009024 1056900 301297 1019840 37 14 10 39  0  0
28 117  70368 120634732 2402896 64941112    0    0 2005440 1072656 300215 1015574 37 13 10 40  0  0
33 117  70368 120645308 2402896 64941124    0    0 1931392 1029100 291778 979288 35 11 11 42  0  0
40 102  70368 120638020 2402896 64941144    0    0 1769648 950340 277543 916757 32 11 12 45  0  0
46 90  70368 120633228 2402896 64941168    0    0 1857792 973624 285848 951723 34 12 11 43  0  0
46 87  70368 120619132 2402896 64941188    0    0 1962960 1053612 295892 996644 36 13 11 40  0  0
54 99  70368 120613720 2402896 64941224    0    0 2020624 1056332 312134 1016750 38 14 10 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 95  70368 120621596 2402896 64941252    0    0 1988912 1056632 301111 1013810 37 14 10 39  0  0
40 106  70368 120616832 2402896 64941272    0    0 1952784 1030308 293782 991043 36 13 10 41  0  0
39 112  70368 120630796 2402896 64941300    0    0 2005648 1063612 299964 1013976 37 14 10 39  0  0
41 112  70368 120616452 2402896 64941328    0    0 2034720 1067780 300963 1020722 38 14 10 39  0  0
44 100  70368 120612232 2402896 64941348    0    0 1878464 1006200 287719 958788 34 11 11 44  0  0
33 108  70368 120631884 2402896 64941380    0    0 1794992 961364 279095 929129 32 11 12 45  0  0
36 101  70368 120642888 2402896 64941392    0    0 1886000 999364 288286 964690 34 13 11 42  0  0
48 87  70368 120630516 2402896 64941432    0    0 1991488 1049860 300446 1015576 37 14 10 39  0  0
38 102  70368 120616656 2402896 64941448    0    0 2018560 1064524 301383 1019099 38 14 10 39  0  0
44 97  70368 120611692 2402896 64941468    0    0 1986832 1048528 297771 1002495 37 13 10 39  0  0
43 101  70368 120606472 2402896 64941508    0    0 1775792 966472 276394 914226 32 12 12 45  0  0
37 107  70368 120629140 2402896 64941524    0    0 1822144 973820 280860 937358 33 12 12 43  0  0
47 92  70368 120620344 2402896 64941556    0    0 1813968 960912 277956 934099 33 12 11 44  0  0
37 96  70368 120633276 2402896 64941596    0    0 1791104 937932 271779 913571 32 11 11 46  0  0
38 111  70368 120640588 2402896 64941604    0    0 1711168 911064 265904 872813 30 10 11 48  0  0
34 103  70368 120634048 2402896 64941636    0    0 1836112 962036 282930 941682 33 12 11 44  0  0
45 106  70368 120635528 2402896 64941664    0    0 1960016 1022352 293166 988596 36 13 10 40  0  0
35 116  70368 120616100 2402896 64941692    0    0 1962032 1035252 295495 995727 36 13 11 40  0  0
33 110  70368 120628732 2402896 64941716    0    0 1942656 1040128 293029 985005 36 13 10 41  0  0
51 100  70368 120625088 2402896 64941744    0    0 1876528 994792 285155 950320 34 12 11 42  0  0
44 94  70368 120629708 2402896 64941756    0    0 1823056 969868 281999 936607 33 12 12 43  0  0
