procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 16  70368 103234076 2396624 55647108    0    0     0 441764 153606 759247 78 21  1  0  0  0
149  1  70368 103245412 2396624 55647128    0    0     0 436136 154169 762786 78 21  1  0  0  0
133  0  70368 103237248 2396624 55647156    0    0     0 423092 154125 761685 77 21  1  0  0  0
113  2  70368 103234676 2396624 55647184    0    0     0 440472 154931 761826 78 21  1  0  0  0
121  1  70368 103238544 2396624 55647212    0    0     0 429496 154137 760361 78 21  1  0  0  0
118  2  70368 103240816 2396628 55647220    0    0     0 451144 155951 761961 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 12  70368 103248908 2396628 55647272    0    0     0 443996 156227 756790 77 21  2  0  0  0
60 18  70368 103239208 2396628 55647292    0    0     0 434104 155192 761700 78 21  1  0  0  0
136  1  70368 103240692 2396628 55647300    0    0     0 429072 154933 763020 78 21  1  0  0  0
118  1  70368 103248780 2396628 55647324    0    0     0 435996 154806 774236 78 20  1  0  0  0
128  2  70368 103254872 2396632 55647328    0    0     0 423432 153977 763144 78 21  1  0  0  0
95 18  70368 103241548 2396632 55647360    0    0     0 462772 155375 759633 77 21  1  0  0  0
149  2  70368 103236060 2396632 55647388    0    0     0 426788 153564 762114 78 21  1  0  0  0
128  2  70368 103234532 2396632 55647436    0    0     0 428792 154809 761358 78 21  1  0  0  0
126  2  70368 103232572 2396632 55647440    0    0     0 432388 155306 761855 78 21  1  0  0  0
134  0  70368 103233692 2396632 55647480    0    0     0 429740 153251 762708 78 21  1  0  0  0
129  3  70368 103248240 2396632 55647492    0    0     0 426488 155539 760045 78 21  2  0  0  0
121 15  70368 103242388 2396632 55647512    0    0     0 438492 155034 760790 78 21  1  0  0  0
149  0  70368 103228868 2396632 55647544    0    0     0 453792 158693 761156 77 21  2  0  0  0
124  2  70368 103230416 2396632 55647556    0    0     0 424288 153423 757409 78 21  1  0  0  0
125  1  70368 103235044 2396632 55647596    0    0     0 434452 154996 757947 77 21  1  0  0  0
121  2  70368 103260488 2396632 55647612    0    0     0 434644 156974 774074 78 20  2  0  0  0
130  3  70368 103257920 2396632 55647620    0    0     0 450412 157269 770656 78 20  1  0  0  0
131  3  70368 103248156 2396632 55647712    0    0     0 444580 154006 763273 78 21  1  0  0  0
134  2  70368 103233832 2396632 55647748    0    0     0 440900 156577 761099 78 21  1  0  0  0
123  3  70368 103236184 2396632 55647772    0    0     0 433468 153950 760932 78 21  1  0  0  0
112 18  70368 103226568 2396632 55647788    0    0     0 433004 153871 761376 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70368 103225616 2396632 55647808    0    0     0 430364 154932 762404 78 21  1  0  0  0
132  2  70368 103232152 2396632 55647844    0    0     0 439484 154338 761067 78 21  1  0  0  0
74 20  70368 103240276 2396632 55647864    0    0     0 443656 154371 761334 78 21  1  0  0  0
109  1  70368 103229384 2396632 55647888    0    0     0 424200 155306 759635 77 21  2  0  0  0
122  0  70368 103234220 2396632 55647916    0    0     0 436372 157211 760311 77 21  2  0  0  0
87 18  70368 103229824 2396632 55647948    0    0     0 448888 154350 760811 78 21  1  0  0  0
100  2  70368 103247104 2396632 55647956    0    0     0 438236 154842 771139 78 21  1  0  0  0
110 19  70368 103256320 2396632 55647988    0    0     0 419824 154366 773235 78 20  1  0  0  0
102  1  70368 103242060 2396632 55648004    0    0     0 443636 154688 758742 78 21  1  0  0  0
103  2  70368 103230068 2396632 55648024    0    0     0 433052 154198 760461 77 21  1  0  0  0
52 18  70368 103219764 2396632 55648064    0    0     0 437432 154840 761996 78 21  1  0  0  0
89 17  70368 103225900 2396632 55648080    0    0     0 440704 155959 762642 78 21  1  0  0  0
102  6  70368 103238492 2396632 55648104    0    0     0 403904 152590 754198 77 21  1  0  0  0
41  0  70368 103232096 2396632 55648128    0    0     0 452788 154986 761193 77 21  2  0  0  0
127  1  70368 103231460 2396632 55648168    0    0     0 436696 156020 758849 78 21  1  0  0  0
103 12  70368 103226848 2396632 55648192    0    0     0 437328 152835 757333 78 21  1  0  0  0
111 17  70368 103242804 2396632 55648208    0    0     0 422620 154852 757261 77 21  1  0  0  0
142  2  70368 103244192 2396632 55648232    0    0     0 450596 156234 762945 78 21  1  0  0  0
112 16  70368 103248128 2396636 55648252    0    0     0 427028 154760 767583 78 20  1  0  0  0
142  2  70368 103264864 2396636 55648276    0    0     0 441680 155396 784072 78 20  1  0  0  0
132  1  70368 103250844 2396636 55648288    0    0     0 425960 153967 759938 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2  70368 103239312 2396636 55648312    0    0     0 450100 154356 762014 77 21  1  0  0  0
130  6  70368 103232400 2396636 55648348    0    0     0 424108 154281 759492 77 21  1  0  0  0
64  8  70368 103229876 2396640 55648360    0    0     0 444048 154785 763672 78 21  1  0  0  0
111  1  70368 103223008 2396640 55648380    0    0     0 445404 154689 760446 78 21  1  0  0  0
126  0  70368 103235448 2396640 55648408    0    0     0 412668 153885 758946 78 21  1  0  0  0
114  1  70368 103232844 2396640 55648424    0    0     0 443764 155275 763570 78 21  1  0  0  0
111  5  70368 103230576 2396640 55648456    0    0     0 439444 154884 766082 78 21  1  0  0  0
114  3  70368 103234164 2396640 55648496    0    0     0 428780 154603 755091 78 21  1  0  0  0
126  9  70368 103231388 2396640 55648508    0    0     0 423776 156138 754990 77 21  2  0  0  0
126 14  70368 103249868 2396640 55648540    0    0     0 457852 155401 759804 77 21  2  0  0  0
129  3  70368 103262608 2396640 55648556    0    0     0 456452 155592 776610 78 20  1  0  0  0
77 17  70368 103255380 2396640 55648580    0    0     0 422436 153164 753926 78 21  1  0  0  0
130  0  70368 103241064 2396640 55648604    0    0     0 433312 155303 761830 77 21  1  0  0  0
109 16  70368 103240716 2396640 55648624    0    0     0 436592 155192 759068 78 21  1  0  0  0
122  1  70368 103242976 2396640 55648656    0    0     0 430856 155562 753827 77 21  2  0  0  0
62 19  70368 103239644 2396640 55648676    0    0     0 465412 154954 763907 78 21  1  0  0  0
121  1  70368 103224028 2396640 55648700    0    0     0 449840 154805 765159 78 21  1  0  0  0
135  2  70368 103232088 2396640 55648732    0    0     0 437012 154075 759961 78 21  1  0  0  0
132  2  70368 103231056 2396640 55648748    0    0     0 436896 154260 763060 77 21  1  0  0  0
115  1  70368 103230040 2396640 55648780    0    0     0 437300 155280 759377 78 21  1  0  0  0
139  5  70368 103226160 2396640 55648808    0    0     0 422024 153164 754880 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3  70368 103242544 2396640 55648820    0    0     0 469632 156247 771235 78 21  1  0  0  0
119  0  70368 103263272 2396640 55648844    0    0     0 431320 154779 771407 78 20  2  0  0  0
90 16  70368 103256052 2396640 55648864    0    0     0 432124 154573 758939 78 21  1  0  0  0
103 17  70368 103250188 2396640 55648892    0    0     0 443020 154956 762191 78 21  1  0  0  0
121  1  70368 103241740 2396640 55648924    0    0     0 434972 153754 762426 78 21  1  0  0  0
119  0  70368 103237152 2396640 55648936    0    0     0 420216 154055 756136 78 21  1  0  0  0
146  2  70368 103245636 2396640 55648960    0    0     0 449396 155189 759837 78 21  1  0  0  0
100 16  70368 103231236 2396640 55648980    0    0     0 425468 153099 756700 78 21  1  0  0  0
100  2  70368 103227684 2396640 55649016    0    0     0 425788 154236 756808 78 21  1  0  0  0
128  2  70368 103218724 2396640 55649040    0    0     0 453332 155540 767150 78 21  1  0  0  0
108 18  70368 103228172 2396640 55649064    0    0     0 445268 154504 763195 78 21  1  0  0  0
119  0  70368 103228140 2396640 55649104    0    0     0 420664 154073 758534 78 21  1  0  0  0
51 18  70368 103231544 2396640 55649124    0    0     0 430280 153543 760015 78 21  1  0  0  0
126  9  70368 103250440 2396640 55649140    0    0     0 433620 156589 767281 77 20  2  0  0  0
114  4  70368 103242908 2396640 55649232    0    0     0 415392 155189 757912 78 21  1  0  0  0
112 11  70368 103240904 2396640 55649252    0    0     0 458252 157698 763113 77 21  2  0  0  0
121  1  70368 103239572 2396640 55649268    0    0     0 412208 153273 755092 77 21  2  0  0  0
113 18  70368 103243688 2396640 55649308    0    0     0 441392 155211 757089 78 21  1  0  0  0
98 14  70368 103229992 2396640 55649332    0    0     0 449640 156315 756212 77 21  2  0  0  0
116  3  70368 103225032 2396640 55649356    0    0     0 425000 154831 759309 77 21  1  0  0  0
114 13  70368 103229752 2396640 55649376    0    0     0 449212 154432 762314 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  70368 103229220 2396640 55649404    0    0     0 436328 155502 763936 78 21  1  0  0  0
129  1  70368 103241324 2396640 55649412    0    0     0 433920 155059 762203 78 21  1  0  0  0
112  5  70368 103239932 2396640 55649440    0    0     0 435312 154887 763972 78 21  1  0  0  0
133  0  70368 103234896 2396640 55649472    0    0     0 435220 154840 760884 77 21  1  0  0  0
55 18  70368 103255408 2396640 55649496    0    0     0 458648 158388 780686 78 20  2  0  0  0
126  0  70368 103249660 2396640 55649516    0    0     0 422344 154082 761828 78 20  1  0  0  0
129  2  70368 103244440 2396640 55649544    0    0     0 441980 153900 764438 78 21  1  0  0  0
87 17  70368 103244552 2396640 55649560    0    0     0 422348 154051 760851 78 21  1  0  0  0
108  0  70368 103224664 2396640 55649604    0    0     0 432588 154755 763216 78 21  1  0  0  0
108 14  70368 103229784 2396640 55649624    0    0     0 449380 154661 759323 77 21  2  0  0  0
126  2  70368 103236648 2396644 55649648    0    0     0 437036 155461 764577 78 21  1  0  0  0
123  0  70368 103239764 2396644 55649664    0    0     0 458896 156941 768328 78 21  1  0  0  0
133  2  70368 103224744 2396644 55649684    0    0     0 426380 154260 762563 78 21  1  0  0  0
105 13  70368 103232592 2396644 55649716    0    0     0 445936 154482 764831 78 21  1  0  0  0
108 18  70368 103222916 2396644 55649740    0    0     0 440568 154792 764196 78 21  1  0  0  0
122  1  70368 103231324 2396644 55649772    0    0     0 385988 151942 757304 78 21  1  0  0  0
105  7  70368 103253572 2396644 55649784    0    0     0 487776 156743 774224 78 20  2  0  0  0
135  2  70368 103254808 2396644 55649796    0    0     0 420572 153800 766139 78 20  1  0  0  0
133  1  70368 103244036 2396644 55649836    0    0     0 407380 155334 754680 77 21  2  0  0  0
116  2  70368 103239176 2396644 55649852    0    0     0 448516 154973 760675 77 21  1  0  0  0
118  0  70368 103236736 2396644 55649876    0    0     0 474020 157225 764478 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  70368 103236008 2396644 55649908    0    0     0 426536 153514 758923 78 21  1  0  0  0
138  2  70368 103228908 2396644 55649928    0    0     0 420076 155053 756942 77 21  2  0  0  0
131  6  70368 103234792 2396644 55649964    0    0     0 439868 155464 759090 78 21  1  0  0  0
151  1  70368 103229236 2396644 55649976    0    0     0 453696 155891 762297 78 21  1  0  0  0
133  1  70368 103226700 2396644 55649996    0    0     0 425288 153520 759763 78 21  1  0  0  0
116  0  70368 103220676 2396644 55650016    0    0     0 386916 150928 751804 78 21  1  0  0  0
133  1  70368 103240616 2396644 55650044    0    0     0 495424 156535 764617 78 21  1  0  0  0
113  2  70368 103246428 2396644 55650076    0    0     0 434272 154262 765629 78 20  2  0  0  0
105 16  70368 103258748 2396644 55650092    0    0     0 427080 154394 767181 78 20  2  0  0  0
111  1  70368 103239488 2396644 55650112    0    0     0 435876 154348 763144 78 21  1  0  0  0
116  1  70368 103234360 2396644 55650136    0    0     0 417480 154924 756172 78 21  1  0  0  0
118 18  70368 103232828 2396644 55650164    0    0     0 434520 154962 759717 78 21  1  0  0  0
107 15  70368 103235020 2396644 55650180    0    0     0 451408 155320 762010 78 21  1  0  0  0
118  1  70368 103228004 2396644 55650220    0    0     0 437152 154979 764775 78 21  1  0  0  0
115 15  70368 103234644 2396648 55650232    0    0     0 442776 153977 758328 77 21  1  0  0  0
107  2  70368 103238728 2396648 55650256    0    0     0 437764 154642 763098 78 21  1  0  0  0
103  2  70368 103246324 2396648 55650288    0    0     0 433508 154485 761139 78 21  1  0  0  0
105  0  70368 103238892 2396648 55650312    0    0     0 436312 154836 760207 78 21  1  0  0  0
136  2  70368 103230864 2396648 55650332    0    0     0 413524 154278 759627 77 21  1  0  0  0
117  3  70368 103226076 2396648 55650356    0    0     0 425148 155262 765722 78 20  1  0  0  0
122  0  70368 103250072 2396648 55650368    0    0     0 442628 155626 768906 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3  70368 103238568 2396648 55650396    0    0     0 419404 155117 758756 78 21  1  0  0  0
134  1  70368 103238832 2396648 55650424    0    0     0 465076 157068 761884 78 21  1  0  0  0
120  3  70368 103230748 2396648 55650452    0    0     0 421524 155313 755456 77 21  1  0  0  0
122  3  70368 103229944 2396648 55650476    0    0     0 471096 156150 765903 78 21  1  0  0  0
132  3  70368 103226760 2396648 55650488    0    0     0 440996 153157 759281 78 21  1  0  0  0
155  4  70368 103236952 2396648 55650516    0    0     0 434432 154106 759413 77 21  2  0  0  0
118  0  70368 103236572 2396648 55650536    0    0     0 446628 154093 762760 78 21  1  0  0  0
127  3  70368 103236088 2396648 55650564    0    0     0 389380 151795 758465 78 21  2  0  0  0
131  1  70368 103239580 2396648 55650580    0    0     0 480744 155421 763398 78 21  1  0  0  0
102  1  70368 103230144 2396648 55650608    0    0     0 408548 153631 759684 78 21  1  0  0  0
117  4  70368 103247352 2396648 55650636    0    0     0 437600 154011 767467 78 21  1  0  0  0
119 13  70368 103270464 2396648 55650732    0    0     0 444944 156191 771916 78 20  2  0  0  0
122  5  70368 103262212 2396648 55650752    0    0     0 410720 155010 765708 78 21  1  0  0  0
110  3  70368 103246408 2396648 55650776    0    0     0 463644 156726 764811 77 21  2  0  0  0
128  0  70368 103238520 2396648 55650796    0    0     0 439648 154656 758129 78 21  1  0  0  0
124  1  70368 103239164 2396648 55650824    0    0     0 436068 153542 762731 78 21  1  0  0  0
139  0  70368 103233840 2396648 55650832    0    0     0 429628 154018 760233 78 21  1  0  0  0
99  0  70368 103234960 2396648 55650864    0    0     0 439988 155391 768196 78 21  1  0  0  0
128  0  70368 103232988 2396648 55650904    0    0     0 422108 154580 757000 77 21  1  0  0  0
124  0  70368 103224324 2396652 55650928    0    0     0 443028 156322 765304 78 21  1  0  0  0
121 11  70368 103220180 2396652 55650948    0    0     0 424728 153780 761699 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  5  70368 103230368 2396652 55650976    0    0     0 417284 153514 758724 78 21  1  0  0  0
125  7  70368 103236692 2396652 55650996    0    0     0 440244 154340 762739 78 20  1  0  0  0
135  2  70368 103264532 2396652 55651020    0    0     0 414924 154772 774114 78 20  2  0  0  0
96  0  70368 103252396 2396652 55651040    0    0     0 463604 157998 769591 78 20  2  0  0  0
132  0  70368 103245680 2396652 55651064    0    0     0 446376 156257 764391 78 21  1  0  0  0
101  0  70368 103234460 2396652 55651084    0    0     0 430312 154725 762268 78 21  1  0  0  0
131  2  70368 103245032 2396652 55651104    0    0     0 417164 157232 752820 77 21  2  0  0  0
126  0  70368 103230408 2396652 55651136    0    0     0 462220 156375 758773 77 21  1  0  0  0
123  0  70368 103224060 2396652 55651164    0    0     0 437492 154320 761821 78 21  1  0  0  0
134  0  70368 103221508 2396652 55651184    0    0     0 433776 153119 755273 78 21  1  0  0  0
117  1  70368 103231680 2396652 55651204    0    0     0 429252 152708 758582 78 21  1  0  0  0
128  0  70368 103230364 2396652 55651228    0    0     0 442788 154210 756491 78 21  1  0  0  0
113  0  70368 103223912 2396652 55651252    0    0     0 441440 153949 760812 78 21  1  0  0  0
115  1  70368 103233444 2396652 55651276    0    0     0 427812 155511 761603 77 21  1  0  0  0
127  3  70368 103246700 2396652 55651296    0    0     0 431540 153946 764577 78 20  1  0  0  0
135  0  70368 103254048 2396652 55651304    0    0     0 448568 156342 772335 78 20  2  0  0  0
132  0  70368 103240484 2396652 55651332    0    0     0 441448 154850 756927 78 21  1  0  0  0
113 11  70368 103231252 2396652 55651360    0    0     0 432940 155167 759548 77 21  1  0  0  0
124  0  70368 103233924 2396652 55651388    0    0     0 441976 155471 764740 77 21  1  0  0  0
130  0  70368 103229428 2396652 55651408    0    0     0 436988 154384 761972 78 21  1  0  0  0
122  0  70368 103222824 2396652 55651432    0    0     0 437220 153305 760244 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  5  70368 103229728 2396652 55651456    0    0     0 431304 153990 757182 78 21  1  0  0  0
121  1  70368 103239752 2396652 55651480    0    0     0 425832 154335 753422 78 21  2  0  0  0
125  0  70368 103229540 2396652 55651512    0    0     0 445748 154364 760889 78 21  1  0  0  0
114  3  70368 103226804 2396652 55651536    0    0     0 420748 153901 756966 77 21  2  0  0  0
98 18  70368 103238516 2396652 55651564    0    0     0 416764 153620 753817 77 21  2  0  0  0
135  1  70368 103254908 2396652 55651576    0    0     0 461324 158457 770816 77 21  2  0  0  0
125  1  70368 103272672 2396652 55651596    0    0     0 433456 153886 764085 79 20  1  0  0  0
115  0  70368 103248828 2396652 55651620    0    0     0 431452 153934 759852 77 21  2  0  0  0
137  0  70368 103242456 2396652 55651648    0    0     0 431268 154053 760946 77 21  2  0  0  0
119  0  70368 103237512 2396652 55651664    0    0     0 433468 155268 761020 78 21  1  0  0  0
112  0  70368 103228064 2396652 55651688    0    0     0 433288 159084 756500 77 21  1  0  0  0
115  0  70368 103234152 2396652 55651716    0    0     0 426140 156869 756082 78 21  1  0  0  0
130  0  70368 103233292 2396652 55651736    0    0     0 431740 152203 755801 78 21  1  0  0  0
97  0  70368 103234752 2396652 55651764    0    0     0 433748 155483 759722 77 21  1  0  0  0
114 10  70368 103235192 2396652 55651792    0    0     0 426652 154864 753384 77 21  2  0  0  0
120  0  70368 103223912 2396652 55651816    0    0     0 438496 155470 766438 78 21  1  0  0  0
128  2  70368 103217784 2396652 55651836    0    0     0 428048 154901 757012 77 21  1  0  0  0
127  0  70368 103254448 2396652 55651860    0    0     0 434696 156184 771324 77 21  2  0  0  0
122  0  70368 103261436 2396652 55651876    0    0     0 436360 156122 772219 78 20  1  0  0  0
128  0  70368 103241228 2396652 55651896    0    0     0 432836 153948 761294 78 21  1  0  0  0
87  0  70368 103232440 2396652 55651920    0    0     0 433224 154675 760538 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  70368 103232308 2396652 55651944    0    0     0 432152 155388 764645 77 21  1  0  0  0
124  1  70368 103219400 2396652 55651976    0    0     0 432696 153892 762343 78 21  1  0  0  0
120  0  70368 103213804 2396652 55652000    0    0     0 428860 152629 756137 78 21  1  0  0  0
132  0  70368 103224976 2396652 55652024    0    0     0 431904 153992 760825 78 21  1  0  0  0
121  0  70368 103224616 2396652 55652048    0    0     0 432880 155212 762135 78 21  1  0  0  0
126  4  70368 103224468 2396652 55652064    0    0     0 426988 155541 756254 77 21  2  0  0  0
122  0  70368 103234532 2396652 55652092    0    0     0 428216 154828 757753 77 21  2  0  0  0
133  0  70368 103232872 2396652 55652108    0    0     0 439476 155381 760024 78 21  1  0  0  0
115  0  70368 103229172 2396652 55652200    0    0     0 432088 153049 765130 78 21  1  0  0  0
124  0  70368 103257040 2396652 55652216    0    0     0 433008 155451 770575 78 20  2  0  0  0
121  0  70368 103240964 2396652 55652240    0    0     0 433640 155111 755345 78 21  1  0  0  0
58  1  70368 103230836 2396652 55652268    0    0     0 431100 154677 758823 78 21  1  0  0  0
105  0  70368 103228900 2396652 55652292    0    0     0 432892 155266 754597 77 21  1  0  0  0
101  0  70368 103230004 2396652 55652316    0    0     0 431008 155500 759387 78 21  1  0  0  0
112  0  70368 103216956 2396652 55652340    0    0     0 429428 152640 757669 78 21  1  0  0  0
117  0  70368 103230028 2396652 55652368    0    0     0 433296 154298 758782 78 21  1  0  0  0
129  0  70368 103238516 2396652 55652396    0    0     0 433796 154825 757601 78 21  1  0  0  0
97  0  70368 103234504 2396652 55652408    0    0     0 435192 155286 763990 78 21  1  0  0  0
113  0  70368 103230224 2396652 55652432    0    0     0 429988 154483 758841 78 21  1  0  0  0
117  0  70368 103235224 2396652 55652460    0    0     0 432372 156481 759004 77 21  2  0  0  0
120  0  70368 103247048 2396652 55652488    0    0     0 433340 156274 761962 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 103259708 2396652 55652508    0    0     0 439168 155034 778694 78 20  1  0  0  0
113  0  70368 103244392 2396652 55652532    0    0     0 435808 154799 767610 78 21  1  0  0  0
130  0  70368 103234004 2396652 55652544    0    0     0 431200 154090 760505 78 21  1  0  0  0
115  0  70368 103240340 2396652 55652572    0    0     0 431424 153566 759142 78 21  1  0  0  0
108  0  70368 103229852 2396652 55652604    0    0     0 431308 154567 758696 77 21  2  0  0  0
117  1  70368 103232140 2396652 55652624    0    0     0 430004 153366 756713 78 21  1  0  0  0
116  0  70368 103232872 2396652 55652652    0    0     0 434904 154053 759885 78 21  1  0  0  0
114  0  70368 103245088 2396652 55652676    0    0     0 433436 155547 760237 77 21  2  0  0  0
136  0  70368 103229616 2396652 55652696    0    0     0 432780 156163 760451 78 21  1  0  0  0
123  0  70368 103234948 2396652 55652720    0    0     0 435436 155106 761767 77 21  2  0  0  0
118  0  70368 103228080 2396652 55652744    0    0     0 434156 153769 761306 78 21  1  0  0  0
112  0  70368 103232184 2396652 55652776    0    0     0 434432 155230 763758 78 21  1  0  0  0
121  0  70368 103253800 2396652 55652788    0    0     0 436928 156574 771608 78 20  2  0  0  0
120  0  70368 103252560 2396652 55652812    0    0     0 432724 155262 756214 78 20  1  0  0  0
116  0  70368 103236528 2396652 55652836    0    0     0 436352 156481 759605 78 21  1  0  0  0
110  1  70368 103231296 2396652 55652856    0    0     0 429032 153476 760496 77 21  1  0  0  0
117  0  70368 103224808 2396652 55652884    0    0     0 428624 154442 754347 77 21  2  0  0  0
128  0  70368 103230416 2396652 55652908    0    0     0 434000 153746 762341 78 21  1  0  0  0
134  0  70368 103223276 2396652 55652932    0    0     0 433472 153853 759639 78 21  1  0  0  0
125  1  70368 103227328 2396652 55652952    0    0     0 433032 154844 754780 77 21  1  0  0  0
123  0  70368 103238880 2396652 55652968    0    0     0 435620 157048 762178 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70368 103238860 2396652 55652996    0    0     0 432096 154339 758349 78 21  1  0  0  0
65  0  70368 103235792 2396652 55653020    0    0     0 430224 154920 753819 77 21  2  0  0  0
120  0  70368 103233032 2396652 55653044    0    0     0 430592 154831 760941 78 21  1  0  0  0
115  0  70368 103261028 2396652 55653064    0    0     0 436080 154964 774173 78 20  1  0  0  0
125  0  70368 103257948 2396652 55653080    0    0     0 434224 154609 765400 78 21  1  0  0  0
113  0  70368 103242268 2396652 55653112    0    0     0 434436 154614 763451 78 21  1  0  0  0
112  0  70368 103235548 2396652 55653136    0    0     0 431240 153845 759485 78 21  1  0  0  0
110  0  70368 103229832 2396652 55653156    0    0     0 429712 153336 755317 77 21  1  0  0  0
122  0  70368 103225648 2396652 55653180    0    0     0 435884 154263 760489 78 21  1  0  0  0
131  0  70368 103237388 2396656 55653196    0    0     0 434976 154173 759420 78 21  1  0  0  0
115  0  70368 103234652 2396656 55653228    0    0     0 434576 156463 759332 77 21  2  0  0  0
123  0  70368 103225832 2396656 55653256    0    0     0 434036 152908 763171 78 21  1  0  0  0
116  0  70368 103234628 2396656 55653276    0    0     0 431524 152821 761824 78 21  1  0  0  0
120  0  70368 103242100 2396656 55653304    0    0     0 429724 152446 758475 78 21  1  0  0  0
109  0  70368 103235588 2396656 55653332    0    0     0 432056 155511 758566 77 21  2  0  0  0
132  0  70368 103249608 2396656 55653356    0    0     0 435960 155450 771820 78 20  2  0  0  0
121  0  70368 103244996 2396656 55653368    0    0     0 436148 153628 774527 78 20  1  0  0  0
118  0  70368 103239572 2396656 55653396    0    0     0 433104 154109 761297 78 21  1  0  0  0
114  0  70368 103237480 2396656 55653420    0    0     0 428220 153088 758769 77 21  2  0  0  0
120  0  70368 103248440 2396660 55653436    0    0     0 434940 156045 759970 78 21  1  0  0  0
125  0  70368 103234740 2396660 55653452    0    0     0 435672 156262 757661 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 103230708 2396660 55653488    0    0     0 435416 154370 762549 78 21  1  0  0  0
103  1  70368 103227540 2396660 55653512    0    0     0 433736 154337 760946 78 21  1  0  0  0
117  0  70368 103236104 2396660 55653532    0    0     0 431232 154889 756845 77 21  1  0  0  0
122  0  70368 103238600 2396660 55653560    0    0     0 433988 156057 757058 77 21  2  0  0  0
110  0  70368 103239520 2396660 55653588    0    0     0 435020 155194 757892 78 21  1  0  0  0
114  0  70368 103236612 2396660 55653700    0    0     0 436716 153482 761007 78 21  1  0  0  0
125  0  70368 103243680 2396660 55653720    0    0     0 436908 154707 772944 78 20  1  0  0  0
134  0  70368 103247960 2396660 55653736    0    0     0 437456 154874 766647 78 20  1  0  0  0
106  0  70368 103234556 2396660 55653760    0    0     0 432576 153483 757540 78 21  1  0  0  0
105  0  70368 103230880 2396660 55653780    0    0     0 435540 163733 762626 78 21  1  0  0  0
114  0  70368 103235616 2396660 55653812    0    0     0 434652 153063 764032 78 21  1  0  0  0
124  0  70368 103233064 2396660 55653828    0    0     0 437360 155190 761964 78 21  1  0  0  0
96  0  70368 103245828 2396660 55653856    0    0     0 435228 154800 757272 77 21  2  0  0  0
129  0  70368 103234428 2396660 55653880    0    0     0 436172 155613 761252 78 21  1  0  0  0
129  0  70368 103236684 2396660 55653908    0    0     0 436616 155436 759946 78 21  1  0  0  0
113  0  70368 103243192 2396660 55653936    0    0     0 436368 156093 759276 77 21  2  0  0  0
99  0  70368 103237736 2396660 55653956    0    0     0 435932 154236 758571 78 21  1  0  0  0
108  0  70368 103239404 2396660 55653984    0    0     0 436872 156294 760369 77 21  1  0  0  0
121  0  70368 103244836 2396664 55654004    0    0     0 434000 154524 765673 78 20  2  0  0  0
114  1  70368 103263328 2396664 55654012    0    0     0 439424 153715 768733 78 20  1  0  0  0
122  0  70368 103246236 2396664 55654040    0    0     0 431200 152137 758922 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103230072 2396664 55654068    0    0     0 433996 153590 759808 78 21  1  0  0  0
