Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:58 PM   21   75.51    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:00:58 PM   22   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
03:00:58 PM   23   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:00:58 PM   24   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   25   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:58 PM   26   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:58 PM   27   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   28   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:58 PM   29   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:00:58 PM   30   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:58 PM   31   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:58 PM   32   78.57    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:00:58 PM   33   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   34   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:58 PM   35   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   36   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   37   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   38   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:00:58 PM   39   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:58 PM   40   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:00:58 PM   41   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:00:58 PM   42   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:58 PM   43   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
03:00:58 PM   44   78.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
03:00:58 PM   45   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:58 PM   46   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:00:58 PM   47   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:58 PM   48   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:58 PM   49   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:00:58 PM   50   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
03:00:58 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:58 PM   52   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   53   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
03:00:58 PM   54   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:00:58 PM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:58 PM   56   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:58 PM   57   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:00:58 PM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:00:58 PM   59   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   60   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:00:58 PM   61   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   62   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
03:00:58 PM   63   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:00:58 PM   64   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   65   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:00:58 PM   66   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:58 PM   67   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   68   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
03:00:58 PM   69   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:58 PM   70   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:58 PM   71   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
03:00:58 PM   72   77.55    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    1.02
03:00:58 PM   73   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:58 PM   74   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:58 PM   75   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:58 PM   76   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:58 PM   77   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
03:00:58 PM   78   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:00:58 PM   79   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:59 PM  all   77.43    0.00   15.23    0.13    0.00    5.69    0.00    0.00    0.00    1.53
03:00:59 PM    0   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:00:59 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM    2   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:59 PM    3   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM    4   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM    6   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:59 PM    7   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:59 PM    8   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:59 PM    9   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:59 PM   10   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:00:59 PM   11   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   12   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   13   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:59 PM   14   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   15   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:00:59 PM   16   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:00:59 PM   17   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:00:59 PM   18   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   19   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:00:59 PM   21   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM   22   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:59 PM   23   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:00:59 PM   24   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   25   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:59 PM   26   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:59 PM   27   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:59 PM   28   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:00:59 PM   29   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:00:59 PM   30   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:59 PM   31   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   32   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:00:59 PM   33   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:00:59 PM   34   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:59 PM   35   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
03:00:59 PM   36   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM   37   77.08    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    1.04
03:00:59 PM   38   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:00:59 PM   39   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:00:59 PM   40   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:59 PM   41   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   42   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:00:59 PM   43   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:00:59 PM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:59 PM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM   47   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:00:59 PM   48   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:00:59 PM   49   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:59 PM   50   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:00:59 PM   51   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:00:59 PM   52   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:00:59 PM   53   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:59 PM   54   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:59 PM   55   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:00:59 PM   56   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   57   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   58   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:00:59 PM   59   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   60   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:00:59 PM   61   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   62   75.25    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    1.98
03:00:59 PM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:00:59 PM   64   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:00:59 PM   65   76.47    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    1.96
03:00:59 PM   66   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:00:59 PM   67   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   68   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:00:59 PM   69   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   70   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:00:59 PM   71   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:00:59 PM   72   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:59 PM   73   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:00:59 PM   74   78.57    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    1.02
03:00:59 PM   75   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
03:00:59 PM   76   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
03:00:59 PM   77   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
03:00:59 PM   78   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:00:59 PM   79   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

03:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:00 PM  all   77.76    0.00   15.32    0.05    0.00    5.76    0.00    0.00    0.00    1.11
03:01:00 PM    0   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM    1   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
03:01:00 PM    2   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
03:01:00 PM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM    4   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:01:00 PM    5   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:01:00 PM    6   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM    7   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM    9   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:01:00 PM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   11   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   15   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
03:01:00 PM   16   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   17   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   18   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM   19   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   20   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:01:00 PM   21   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
03:01:00 PM   22   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:00 PM   23   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:01:00 PM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:01:00 PM   25   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
03:01:00 PM   26   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:01:00 PM   27   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:00 PM   28   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM   29   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   30   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:00 PM   31   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
03:01:00 PM   32   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:01:00 PM   33   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM   34   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   35   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:00 PM   36   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:01:00 PM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:01:00 PM   38   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:01:00 PM   39   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   40   79.38    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    0.00
03:01:00 PM   41   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   42   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:01:00 PM   43   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   44   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   45   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:01:00 PM   46   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   47   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   48   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   50   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   51   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   52   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM   53   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   54   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   55   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   56   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:01:00 PM   57   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:01:00 PM   58   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   59   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   60   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   61   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:00 PM   62   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:00 PM   63   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:01:00 PM   65   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:00 PM   66   75.26    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    1.03
03:01:00 PM   67   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM   68   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:00 PM   69   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:00 PM   71   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
03:01:00 PM   72   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:00 PM   73   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
03:01:00 PM   74   78.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
03:01:00 PM   75   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
03:01:00 PM   76   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:01:00 PM   77   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:00 PM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:00 PM   79   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01

03:01:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:01 PM  all   77.65    0.00   15.36    0.09    0.00    5.80    0.00    0.00    0.00    1.11
03:01:01 PM    0   76.47    0.00   13.73    0.98    0.00    6.86    0.00    0.00    0.00    1.96
03:01:01 PM    1   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM    2   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:01:01 PM    3   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM    4   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:01 PM    5   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:01 PM    6   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM    7   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:01:01 PM    8   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
03:01:01 PM    9   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   10   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:01:01 PM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:01 PM   12   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   13   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:01 PM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   15   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:01 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   17   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:01:01 PM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   19   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   20   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   21   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   22   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   23   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
03:01:01 PM   24   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   25   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
03:01:01 PM   26   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
03:01:01 PM   27   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:01:01 PM   28   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   29   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   30   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:01:01 PM   31   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:01 PM   32   74.49    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:01:01 PM   33   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
03:01:01 PM   34   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:01 PM   35   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
03:01:01 PM   36   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   37   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:01:01 PM   38   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   39   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:01 PM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:01:01 PM   41   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
03:01:01 PM   42   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:01:01 PM   43   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   44   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:01:01 PM   45   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:01:01 PM   46   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
