procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 41  70368 113580124 2399848 60288876    0    0 1789216 1065132 319167 1169545 64 22  4 10  0  0
93 54  70368 113582712 2399848 60288900    0    0 1807632 1082744 325589 1203312 63 22  4 10  0  0
71 70  70368 113571272 2399852 60288928    0    0 1794576 1074628 323826 1193374 63 22  4 11  0  0
71 70  70368 113584356 2399852 60288956    0    0 1608144 979072 297415 1103970 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 65  70368 113573148 2399852 60288984    0    0 1673232 1020940 305928 1115743 61 21  5 13  0  0
81 63  70368 113585220 2399852 60289008    0    0 1793632 1067508 320536 1177467 64 22  4 10  0  0
84 49  70368 113585516 2399852 60289028    0    0 1774080 1060788 321446 1191788 62 22  5 11  0  0
68 64  70368 113579916 2399852 60289048    0    0 1684864 1026396 310440 1156222 59 21  6 14  0  0
110 33  70368 113579328 2399852 60289072    0    0 1653248 1009432 301694 1130541 58 19  7 17  0  0
110 25  70368 113587708 2399852 60289160    0    0 1801776 1071148 322897 1186905 64 22  4 10  0  0
67 88  70368 113585036 2399852 60289180    0    0 1808912 1086156 324085 1204629 63 22  5 10  0  0
67 81  70368 113580780 2399852 60289208    0    0 1777232 1073672 321177 1189858 62 22  5 11  0  0
40 106  70368 113567816 2399852 60289240    0    0 1566992 969268 294133 1099266 56 19  7 18  0  0
56 82  70368 113566260 2399852 60289264    0    0 1766800 1060600 319682 1174704 64 22  4 11  0  0
62 83  70368 113577784 2399852 60289296    0    0 1798272 1070028 324572 1195908 63 22  4 11  0  0
90 54  70368 113588804 2399852 60289324    0    0 1796160 1079860 325167 1196517 63 22  4 11  0  0
53 80  70368 113584260 2399852 60289352    0    0 1713760 1041496 314159 1167109 60 21  6 13  0  0
58 86  70368 113567160 2399852 60289372    0    0 1607296 977900 297557 1114472 58 20  6 17  0  0
71 62  70368 113578644 2399852 60289396    0    0 1794528 1074144 321258 1172218 64 22  4 10  0  0
87 53  70368 113591784 2399852 60289416    0    0 1825664 1083400 327900 1225461 63 22  4 11  0  0
60 87  70368 113576260 2399852 60289440    0    0 1711408 1040680 313823 1170607 60 21  5 14  0  0
86 58  70368 113591836 2399852 60289460    0    0 1618768 984468 297966 1115492 57 20  7 17  0  0
71 72  70368 113584904 2399856 60289480    0    0 1800128 1077216 322652 1180393 64 22  4 10  0  0
67 88  70368 113576520 2399856 60289520    0    0 1775984 1058720 321623 1193411 62 22  5 11  0  0
95 40  70368 113579248 2399856 60289544    0    0 1769760 1050652 320164 1182392 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 78  70368 113591396 2399856 60289568    0    0 1760624 1064740 319140 1177632 62 21  5 12  0  0
48 93  70368 113601204 2399856 60289600    0    0 1661760 1014976 307720 1152408 58 20  6 16  0  0
47 107  70368 113601132 2399860 60289624    0    0 1724288 1045412 312825 1156316 61 21  5 13  0  0
89 58  70368 113585324 2399860 60289648    0    0 1802272 1078180 322643 1178832 65 22  4  9  0  0
54 80  70368 113584080 2399860 60289672    0    0 1639344 1000212 303426 1143474 57 21  6 16  0  0
119 31  70368 113585164 2399860 60289688    0    0 1697472 1023136 308604 1144074 60 19  6 16  0  0
87 51  70368 113583156 2399860 60289700    0    0 1797712 1073276 321745 1169870 65 21  5  9  0  0
84 61  70368 113574940 2399860 60289736    0    0 1764880 1064304 319467 1184079 61 22  5 12  0  0
81 52  70368 113579500 2399860 60289756    0    0 1767840 1063532 321822 1191511 62 22  5 11  0  0
80 66  70368 113583448 2399860 60289784    0    0 1779728 1072312 321677 1188653 62 22  5 11  0  0
67 68  70368 113585744 2399860 60289804    0    0 1670000 1028596 309508 1155751 58 21  6 15  0  0
91 53  70368 113568724 2399860 60289836    0    0 1696464 1021428 308319 1123909 61 20  6 13  0  0
91 55  70368 113583308 2399860 60289856    0    0 1786256 1080616 321183 1176668 64 22  4 10  0  0
93 46  70368 113598916 2399860 60289884    0    0 1606880 972368 298160 1108245 58 20  6 16  0  0
62 84  70368 113571588 2399860 60289904    0    0 1746896 1056448 316495 1159555 63 21  4 11  0  0
63 74  70368 113563932 2399860 60289936    0    0 1811568 1065568 325338 1199048 63 22  4 10  0  0
52 90  70368 113578480 2399860 60289956    0    0 1783216 1073228 324431 1210655 62 21  5 12  0  0
88 54  70368 113575332 2399860 60289972    0    0 1737616 1054012 314938 1156340 62 21  5 12  0  0
65 83  70368 113579152 2399860 60290000    0    0 1784656 1079676 319810 1177643 64 22  4 10  0  0
41 98  70368 113575468 2399860 60290024    0    0 1734272 1042920 317121 1177168 61 21  5 13  0  0
97 43  70368 113589672 2399860 60290048    0    0 1661568 999848 304714 1133017 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 91  70368 113575568 2399860 60290072    0    0 1736880 1047784 315450 1157168 62 22  5 12  0  0
98 49  70368 113587320 2399860 60290092    0    0 1592480 969876 295532 1106328 57 20  6 17  0  0
94 38  70368 113583700 2399860 60290124    0    0 1800608 1081864 320726 1177985 64 22  4 10  0  0
77 58  70368 113582732 2399860 60290148    0    0 1813440 1071576 324995 1200143 63 22  4 10  0  0
67 69  70368 113577620 2399860 60290176    0    0 1778048 1063956 321607 1192158 62 22  4 11  0  0
93 45  70368 113572828 2399860 60290204    0    0 1732224 1045224 313955 1146216 61 21  5 12  0  0
99 38  70368 113582532 2399860 60290224    0    0 1791680 1076156 324595 1193132 63 21  5 11  0  0
71 64  70368 113592384 2399860 60290240    0    0 1810032 1077276 325306 1195330 63 22  4 10  0  0
68 64  70368 113572748 2399860 60290272    0    0 1620688 984020 299304 1119930 58 20  6 15  0  0
60 75  70368 113570560 2399860 60290296    0    0 1648416 1008120 303316 1132105 59 20  6 15  0  0
117 28  70368 113602708 2399860 60290320    0    0 1668720 999956 304243 1122486 59 20  6 15  0  0
76 63  70368 113580088 2399860 60290336    0    0 1803312 1082856 320823 1169018 65 22  4 10  0  0
107 30  70368 113567908 2399860 60290368    0    0 1809296 1075432 325263 1195940 63 23  4 10  0  0
70 72  70368 113576876 2399860 60290396    0    0 1776448 1077120 323798 1196739 62 22  4 12  0  0
61 93  70368 113579640 2399860 60290428    0    0 1654032 996028 304369 1126319 60 21  5 15  0  0
78 63  70368 113567320 2399860 60290448    0    0 1592304 964836 293342 1088101 59 19  6 16  0  0
57 80  70368 113578376 2399860 60290476    0    0 1656352 999404 306550 1138623 60 20  5 14  0  0
64 80  70368 113582288 2399860 60290492    0    0 1614480 982980 298440 1122949 58 19  6 17  0  0
63 87  70368 113605740 2399860 60290516    0    0 1530320 922736 283641 1063879 57 18  7 18  0  0
93 49  70368 113578512 2399860 60290544    0    0 1573424 937128 289833 1081132 58 19  6 17  0  0
90 59  70368 113579372 2399860 60290560    0    0 1610784 979860 296721 1101279 60 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 84  70368 113573048 2399860 60290580    0    0 1633856 977016 300175 1126434 59 20  6 15  0  0
53 97  70368 113563364 2399860 60290612    0    0 1588304 970748 294866 1106269 57 20  6 17  0  0
58 90  70368 113571232 2399860 60290708    0    0 1581088 953048 291115 1084083 59 19  6 16  0  0
78 67  70368 113576088 2399860 60290736    0    0 1543824 939060 286955 1068147 57 19  7 17  0  0
74 66  70368 113587632 2399860 60290760    0    0 1603696 969880 295717 1096946 59 19  6 15  0  0
71 69  70368 113577428 2399860 60290784    0    0 1666384 994184 305340 1135108 60 21  6 14  0  0
55 91  70368 113562848 2399860 60290808    0    0 1573328 952496 292334 1098523 57 19  7 18  0  0
80 53  70368 113582724 2399860 60290828    0    0 1614144 967776 296283 1101851 59 18  6 16  0  0
51 94  70368 113588772 2399860 60290852    0    0 1739232 1041684 314068 1149361 62 22  4 11  0  0
48 93  70368 113584468 2399860 60290876    0    0 1743424 1040212 318284 1169575 61 22  5 12  0  0
56 84  70368 113587384 2399864 60290900    0    0 1730784 1048872 316194 1159596 60 22  5 13  0  0
49 101  70368 113569704 2399864 60290928    0    0 1702304 1033496 310268 1136434 61 21  5 13  0  0
90 55  70368 113576788 2399864 60290948    0    0 1720144 1028460 312202 1151829 62 21  5 12  0  0
70 64  70368 113577304 2399864 60290976    0    0 1727424 1036112 313106 1143391 62 21  6 11  0  0
57 70  70368 113590972 2399864 60291000    0    0 1742096 1050676 316369 1151768 62 21  5 12  0  0
49 73  70368 113574608 2399864 60291024    0    0 1630240 993520 303287 1136623 57 20  6 16  0  0
83 62  70368 113579240 2399864 60291044    0    0 1647968 994596 301990 1125185 59 20  6 15  0  0
96 42  70368 113583840 2399864 60291072    0    0 1722784 1044964 314512 1154076 61 21  5 12  0  0
87 43  70368 113592020 2399864 60291088    0    0 1754240 1055132 316966 1168783 62 20  5 13  0  0
68 74  70368 113589084 2399864 60291108    0    0 1734112 1048964 315150 1149130 62 21  4 12  0  0
102 38  70368 113589180 2399864 60291136    0    0 1737120 1047080 314800 1156188 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 78  70368 113578256 2399864 60291164    0    0 1732560 1053652 315904 1161849 62 21  5 11  0  0
80 54  70368 113577144 2399864 60291180    0    0 1699360 1030356 308542 1131489 61 21  5 13  0  0
82 58  70368 113566664 2399864 60291208    0    0 1744240 1045144 314722 1160154 62 22  5 11  0  0
84 62  70368 113552340 2399864 60291232    0    0 1600096 978164 295776 1100904 57 20  6 17  0  0
86 44  70368 113564520 2399864 60291264    0    0 1682336 1018548 304321 1115232 61 20  5 13  0  0
91 45  70368 113590528 2399864 60291288    0    0 1743584 1040268 314333 1148714 62 21  5 12  0  0
83 55  70368 113574472 2399864 60291308    0    0 1748528 1053092 317582 1175173 61 22  5 13  0  0
93 46  70368 113564044 2399864 60291340    0    0 1743936 1042576 316951 1179433 61 21  5 13  0  0
98 41  70368 113575072 2399864 60291360    0    0 1743248 1045876 316973 1160683 62 20  5 13  0  0
40 108  70368 113596868 2399864 60291380    0    0 1748208 1049272 315613 1152815 63 21  4 11  0  0
62 77  70368 113567612 2399864 60291408    0    0 1730912 1038840 316494 1167040 61 22  5 13  0  0
81 56  70368 113558240 2399864 60291432    0    0 1730576 1030560 313100 1143682 62 21  5 12  0  0
71 81  70368 113576364 2399864 60291460    0    0 1558272 954904 291021 1094440 56 19  6 18  0  0
98 44  70368 113588964 2399864 60291484    0    0 1726544 1033460 312677 1146903 62 21  5 12  0  0
77 64  70368 113572084 2399864 60291500    0    0 1761072 1047084 316554 1159092 64 21  4 11  0  0
103 42  70368 113558648 2399864 60291524    0    0 1751184 1045464 317259 1173735 61 22  5 12  0  0
76 71  70368 113580536 2399864 60291548    0    0 1729504 1041832 316239 1164053 60 21  5 13  0  0
74 76  70368 113559800 2399864 60291580    0    0 1761120 1056196 318693 1178438 61 21  5 12  0  0
60 79  70368 113579308 2399864 60291608    0    0 1756592 1058244 318962 1184282 61 22  5 12  0  0
82 40  70368 113591296 2399864 60291624    0    0 1749392 1050412 317120 1184953 61 20  5 14  0  0
73 75  70368 113602332 2399864 60291644    0    0 1656592 1008664 305207 1118627 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 47  70368 113582508 2399864 60291668    0    0 1572416 950748 289879 1081757 58 19  6 17  0  0
54 82  70368 113570300 2399864 60291692    0    0 1758352 1049212 316493 1166601 62 21  5 11  0  0
48 95  70368 113578524 2399864 60291720    0    0 1768720 1059360 319746 1183615 62 22  5 12  0  0
75 61  70368 113595948 2399864 60291748    0    0 1740656 1046876 316664 1173219 61 22  5 13  0  0
85 53  70368 113568376 2399864 60291764    0    0 1720192 1033220 311282 1147589 61 21  5 13  0  0
83 55  70368 113578488 2399864 60291788    0    0 1797296 1077532 321955 1180351 64 22  4 10  0  0
88 46  70368 113558860 2399864 60291812    0    0 1801952 1074628 323925 1188898 63 22  4 11  0  0
73 52  70368 113570304 2399864 60291844    0    0 1803520 1075112 324215 1204615 63 22  4 11  0  0
63 88  70368 113575416 2399864 60291872    0    0 1652464 1006044 305375 1152691 58 20  6 16  0  0
88 51  70368 113581404 2399864 60291888    0    0 1654368 1009436 304016 1125031 58 18  7 17  0  0
77 64  70368 113590212 2399864 60291904    0    0 1805728 1080964 322543 1181165 64 22  4 10  0  0
89 51  70368 113571976 2399864 60291928    0    0 1804176 1070464 323726 1196476 63 22  4 11  0  0
59 92  70368 113571876 2399864 60291960    0    0 1770592 1074508 320342 1184355 62 22  5 12  0  0
54 85  70368 113573208 2399864 60291984    0    0 1769760 1064748 321933 1188894 61 22  5 12  0  0
80 68  70368 113561764 2399864 60292052    0    0 1790608 1078040 321773 1179376 63 23  4 10  0  0
67 70  70368 113527768 2399868 60292384    0    0 1800752 1082008 322918 1187344 64 22  4 10  0  0
46 85  70368 113468480 2399888 60292744    0    0 1735392 1043784 314096 1151438 62 22  4 11  0  0
68 82  70368 113421400 2399916 60320944    0    0 1561664 966404 295318 1078694 58 20  6 17  0  0
85 55  70368 113383800 2399916 60326320    0    0 1796800 1074216 317827 1165870 65 22  4  9  0  0
83 54  70368 113354420 2399920 60326344    0    0 1795664 1075792 321431 1188441 63 22  4 10  0  0
55 86  70368 113219996 2399920 60442348    0    0 1786432 1165140 321913 1196573 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 50  70368 113269300 2399920 60386680    0    0 1747632 1075980 316720 1169609 62 21  5 12  0  0
97 51  70368 113253908 2399920 60386704    0    0 1780656 1081240 319602 1178629 63 22  4 11  0  0
93 55  70368 113359516 2399920 60353588    0    0 1792848 1075884 320534 1181227 63 22  4 10  0  0
103 44  70368 113440972 2399924 60295408    0    0 1806384 1077996 322763 1189209 64 22  4 10  0  0
82 61  70368 113458132 2399924 60295128    0    0 1636416 1004232 304145 1148026 57 20  6 17  0  0
99 43  70368 113467700 2399924 60295156    0    0 1662304 1006324 303599 1117754 59 20  6 15  0  0
90 50  70368 113467240 2399924 60295172    0    0 1782768 1072700 319557 1174890 63 22  4 11  0  0
56 85  70368 113470000 2399924 60295192    0    0 1806464 1086248 325068 1201442 63 23  4 10  0  0
86 60  70368 113502328 2399924 60295212    0    0 1768448 1055408 318783 1171296 61 22  5 11  0  0
103 42  70368 113515548 2399924 60295236    0    0 1754320 1064576 315729 1163657 63 21  5 11  0  0
53 80  70368 113520968 2399924 60295264    0    0 1793424 1072688 321932 1190040 63 21  4 11  0  0
93 50  70368 113516068 2399924 60295284    0    0 1813824 1083520 325276 1206302 64 22  4 10  0  0
67 68  70368 113495484 2399924 60295316    0    0 1797680 1081192 324686 1198600 63 22  4 10  0  0
86 55  70368 113516116 2399924 60295340    0    0 1550752 955556 289661 1085922 55 19  7 18  0  0
75 58  70368 113523928 2399924 60295364    0    0 1758960 1063124 316224 1165190 63 22  4 11  0  0
79 50  70368 113536708 2399924 60295384    0    0 1772352 1066444 321048 1189605 62 22  5 12  0  0
104 40  70368 113542644 2399924 60295408    0    0 1792304 1076724 323454 1199743 63 22  5 11  0  0
95 45  70368 113515020 2399924 60295432    0    0 1776208 1058672 321809 1197400 62 22  4 12  0  0
78 51  70368 113516916 2399924 60295448    0    0 1782496 1074028 321442 1188474 62 22  5 11  0  0
90 56  70368 113536464 2399924 60295472    0    0 1790336 1072252 322445 1190871 63 22  4 11  0  0
77 57  70368 113549424 2399924 60295500    0    0 1807520 1081860 324507 1202336 63 23  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 108  70368 113557648 2399924 60295528    0    0 1632832 992268 301384 1146053 56 19  6 18  0  0
81 62  70368 113554600 2399924 60295544    0    0 1680656 1025432 304533 1125605 59 20  6 15  0  0
92 49  70368 113542752 2399924 60295568    0    0 1798992 1071400 322480 1189219 64 22  4 10  0  0
81 65  70368 113537480 2399924 60295596    0    0 1784464 1097400 321538 1194935 62 22  5 11  0  0
88 50  70368 113564208 2399924 60295616    0    0 1781632 1071704 322328 1192347 62 22  4 11  0  0
50 89  70368 113570424 2399924 60295640    0    0 1722448 1047896 315197 1163684 60 22  5 13  0  0
77 71  70368 113560616 2399924 60295668    0    0 1777680 1078300 321882 1184629 62 22  5 11  0  0
83 58  70368 113538292 2399924 60295688    0    0 1784544 1070740 321459 1192119 62 22  5 11  0  0
74 71  70368 113515648 2399924 60295716    0    0 1786112 1076152 322258 1189968 62 22  4 11  0  0
75 62  70368 113518776 2399924 60295740    0    0 1520800 941044 285935 1073320 54 18  8 20  0  0
84 58  70368 113550928 2399924 60295760    0    0 1770560 1072264 318066 1174242 63 22  4 11  0  0
71 54  70368 113552720 2399924 60295788    0    0 1794656 1076804 324543 1200959 62 22  5 12  0  0
104 37  70368 113561280 2399924 60295800    0    0 1770016 1054516 323326 1191211 62 21  5 12  0  0
65 77  70368 113552368 2399924 60295828    0    0 1741232 1067572 319075 1174353 61 22  5 13  0  0
82 64  70368 113545512 2399924 60295852    0    0 1774416 1074180 322932 1189278 62 22  4 11  0  0
66 72  70368 113552228 2399924 60295880    0    0 1795696 1077496 323344 1203186 63 22  4 11  0  0
68 73  70368 113552412 2399924 60295912    0    0 1797040 1079632 323214 1198395 63 22  5 11  0  0
65 78  70368 113547260 2399928 60295936    0    0 1672624 1022048 310293 1155991 58 21  5 16  0  0
78 50  70368 113558180 2399928 60295968    0    0 1633328 995080 298416 1111363 58 20  6 16  0  0
73 60  70368 113549440 2399928 60295992    0    0 1802528 1073148 320774 1175762 64 22  4 10  0  0
65 79  70368 113532064 2399928 60296012    0    0 1796640 1066540 322911 1190764 62 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 96  70368 113550448 2399928 60296032    0    0 1764944 1067168 320184 1195502 61 22  5 12  0  0
91 46  70368 113552652 2399928 60296064    0    0 1737264 1039392 314533 1155660 62 21  5 13  0  0
60 84  70368 113566572 2399928 60296076    0    0 1793248 1075908 321197 1191708 63 21  5 11  0  0
65 83  70368 113568100 2399928 60296100    0    0 1802640 1080364 324252 1207790 63 22  4 11  0  0
63 79  70368 113564116 2399928 60296124    0    0 1767488 1063552 320076 1180973 61 22  5 12  0  0
65 87  70368 113562752 2399928 60296148    0    0 1511472 950124 287197 1069329 54 18  8 20  0  0
78 74  70368 113553708 2399928 60296176    0    0 1790960 1073708 321199 1181564 64 22  4 10  0  0
91 48  70368 113533864 2399928 60296204    0    0 1808000 1074128 324702 1201846 63 22  4 11  0  0
62 71  70368 113544712 2399928 60296224    0    0 1746368 1055572 316610 1183008 61 22  5 12  0  0
82 67  70368 113535792 2399928 60296248    0    0 1593792 979928 296239 1109724 57 20  6 17  0  0
71 71  70368 113548884 2399928 60296272    0    0 1743488 1047844 315079 1161539 62 21  5 12  0  0
98 46  70368 113549084 2399928 60296304    0    0 1786960 1071500 321731 1188343 62 22  4 11  0  0
85 51  70368 113555128 2399928 60296320    0    0 1801952 1085760 325495 1203045 63 22  4 11  0  0
82 56  70368 113566732 2399928 60296332    0    0 1701456 1029060 314221 1172834 59 20  6 15  0  0
79 54  70368 113556720 2399928 60296360    0    0 1608080 988484 297765 1100750 57 20  6 17  0  0
107 36  70368 113563584 2399928 60296388    0    0 1795952 1080252 322140 1187477 64 22  4 10  0  0
96 47  70368 113546960 2399928 60296412    0    0 1806896 1074852 324704 1202262 63 22  4 11  0  0
67 66  70368 113544076 2399928 60296524    0    0 1785376 1077136 324136 1192549 62 22  4 11  0  0
87 47  70368 113536180 2399928 60296548    0    0 1621888 977484 297354 1115040 58 20  6 16  0  0
85 58  70368 113536280 2399928 60296568    0    0 1710272 1040164 308650 1137276 62 20  5 13  0  0
72 76  70368 113528260 2399928 60296596    0    0 1787104 1072440 321011 1178200 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 77  70368 113535392 2399928 60296624    0    0 1802912 1082316 324536 1195880 63 22  4 11  0  0
72 67  70368 113547128 2399928 60296644    0    0 1549040 957384 292146 1087449 56 19  7 18  0  0
100 55  70368 113543260 2399928 60296660    0    0 1749488 1056620 313960 1144761 64 21  4 11  0  0
81 64  70368 113546276 2399928 60296672    0    0 1805552 1080032 322756 1197828 64 21  5 11  0  0
93 46  70368 113554036 2399928 60296700    0    0 1803152 1075700 324825 1199963 63 22  4 10  0  0
81 62  70368 113554660 2399928 60296732    0    0 1782096 1077528 322099 1189600 62 22  5 11  0  0
88 60  70368 113549412 2399928 60296752    0    0 1623168 976460 298902 1115799 58 20  6 16  0  0
115 29  70368 113540296 2399928 60296776    0    0 1684480 1023084 307045 1120123 61 20  6 13  0  0
70 71  70368 113543664 2399928 60296804    0    0 1800720 1084056 322210 1187815 64 22  4 10  0  0
77 52  70368 113544172 2399928 60296824    0    0 1671136 1013160 307354 1151095 58 21  5 16  0  0
107 46  70368 113554900 2399928 60296852    0    0 1620832 996068 297150 1107145 58 19  7 16  0  0
59 74  70368 113549904 2399928 60296860    0    0 1786672 1077960 321293 1180358 64 22  4 10  0  0
70 59  70368 113558296 2399928 60296880    0    0 1800752 1075072 323382 1200705 62 22  5 11  0  0
84 52  70368 113568068 2399928 60296904    0    0 1774496 1073108 321190 1191323 62 22  5 12  0  0
43 105  70368 113541392 2399928 60297260    0    0 1752288 1056144 318214 1180768 62 21  5 13  0  0
72 69  70368 113556860 2399928 60297536    0    0 1697152 1020272 311187 1160560 60 21  5 14  0  0
97 44  70368 113542852 2399928 60297264    0    0 1632496 986948 299351 1114147 59 20  5 16  0  0
96 49  70368 113549820 2399928 60297284    0    0 1795296 1075336 320218 1182196 64 22  4 10  0  0
64 70  70368 113539276 2399928 60297312    0    0 1602688 977972 299819 1135030 56 20  6 18  0  0
69 82  70368 113543548 2399928 60297336    0    0 1699168 1029072 306610 1129732 60 20  6 14  0  0
77 60  70368 113533388 2399928 60297360    0    0 1795424 1068408 321767 1186421 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 47  70368 113545584 2399928 60297380    0    0 1785024 1082632 322654 1190430 62 22  5 11  0  0
97 47  70368 113537524 2399928 60297412    0    0 1774000 1080180 322915 1191731 62 22  5 12  0  0
93 47  70368 113534136 2399928 60297440    0    0 1734032 1052708 314413 1150565 62 21  5 12  0  0
53 94  70368 113542008 2399928 60297464    0    0 1774784 1077540 320009 1182558 63 22  4 11  0  0
52 97  70368 113547924 2399928 60297476    0    0 1562496 953684 289845 1105343 55 18  7 20  0  0
72 74  70368 113551904 2399928 60297508    0    0 1771440 1060660 319740 1173382 63 22  4 11  0  0
59 87  70368 113552040 2399928 60297524    0    0 1554928 953528 292285 1091375 56 19  7 18  0  0
77 65  70368 113542080 2399928 60297552    0    0 1762688 1063576 317525 1172679 63 21  4 11  0  0
56 87  70368 113557724 2399928 60297576    0    0 1805808 1078228 325383 1206732 63 22  4 11  0  0
76 67  70368 113545212 2399928 60297592    0    0 1778272 1064704 321337 1188459 62 22  4 12  0  0
69 72  70368 113499944 2399928 60297752    0    0 1756464 1069044 320772 1184254 62 22  5 12  0  0
81 58  70368 113523492 2399928 60298016    0    0 1762608 1071904 319038 1174287 62 22  5 11  0  0
98 50  70368 113529916 2399928 60297676    0    0 1792864 1079508 323373 1199513 63 22  4 11  0  0
51 97  70368 113515216 2399928 60297700    0    0 1655376 1003196 305910 1153002 58 20  5 16  0  0
45 94  70368 113547388 2399928 60297724    0    0 1608352 991404 297743 1096514 57 20  7 17  0  0
89 51  70368 113546564 2399932 60297744    0    0 1587136 967476 294682 1099133 58 18  6 18  0  0
68 72  70368 113549156 2399932 60297768    0    0 1807424 1086300 323327 1191311 64 22  4 10  0  0
80 55  70368 113542932 2399932 60297788    0    0 1810496 1082712 325952 1202787 63 22  4 11  0  0
86 60  70368 113531380 2399932 60297804    0    0 1786448 1074244 321377 1195781 62 22  5 11  0  0
71 73  70368 113538868 2399932 60297832    0    0 1758464 1067128 320978 1186541 61 22  4 12  0  0
83 48  70368 113556252 2399932 60297856    0    0 1787632 1076964 322537 1197665 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 51  70368 113552236 2399932 60297884    0    0 1791840 1075548 322955 1194174 62 22  5 11  0  0
72 58  70368 113543468 2399932 60297912    0    0 1731552 1053712 316596 1189556 61 21  5 13  0  0
64 76  70368 113555096 2399932 60297936    0    0 1519280 932140 285489 1077563 55 18  7 19  0  0
83 69  70368 113545768 2399932 60297960    0    0 1683232 1036764 306671 1133222 61 20  5 13  0  0
68 71  70368 113542020 2399932 60298228    0    0 1799888 1076532 322225 1179783 64 22  4 10  0  0
83 60  70368 113541152 2399932 60298012    0    0 1817696 1092036 326543 1223794 63 21  5 11  0  0
83 59  70368 113537284 2399932 60298028    0    0 1774080 1080620 322562 1195117 62 21  5 12  0  0
69 66  70368 113539648 2399932 60298048    0    0 1741424 1044284 316735 1169732 60 22  5 13  0  0
64 70  70368 113553400 2399932 60298068    0    0 1786512 1083684 322828 1193733 62 22  5 11  0  0
80 63  70368 113542020 2399932 60298096    0    0 1803584 1086688 324718 1203672 63 22  4 11  0  0
67 78  70368 113543040 2399932 60298128    0    0 1699184 1024176 311107 1165119 60 21  5 14  0  0
87 66  70368 113550740 2399932 60298148    0    0 1555712 943472 286942 1080412 56 19  6 20  0  0
96 55  70368 113548300 2399932 60298172    0    0 1781296 1065348 318942 1182363 62 22  5 11  0  0
64 75  70368 113561924 2399932 60298196    0    0 1809728 1082504 324397 1211588 63 22  4 10  0  0
92 45  70368 113555280 2399932 60298292    0    0 1792608 1085944 323506 1187892 62 22  6 10  0  0
75 60  70368 113549616 2399932 60298320    0    0 1763760 1065228 318723 1175379 62 22  5 12  0  0
89 42  70368 113553068 2399932 60298344    0    0 1767040 1075124 322035 1202140 61 21  5 13  0  0
81 55  70368 113560440 2399932 60298364    0    0 1799792 1083168 324553 1204010 62 21  5 12  0  0
77 62  70368 113548916 2399932 60298388    0    0 1808464 1092496 324754 1201595 63 22  4 11  0  0
57 91  70368 113544180 2399936 60298412    0    0 1605936 978700 298517 1138972 56 20  6 18  0  0
82 62  70368 113505108 2399936 60298700    0    0 1566816 948184 288060 1076239 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 37  70368 113494300 2399936 60298456    0    0 1751280 1050436 315959 1159938 62 22  4 12  0  0
74 63  70368 113506532 2399936 60298476    0    0 1806576 1083596 323822 1199032 63 22  4 11  0  0
54 87  70368 113536804 2399936 60298496    0    0 1783584 1085844 322818 1200048 62 22  5 11  0  0
76 72  70368 113516652 2399936 60298524    0    0 1741136 1050476 316756 1172190 60 22  5 13  0  0
