timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,229,0,249
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,272
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,272
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,227,0,225
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,277,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,251
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,271,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,247,0,252
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,282,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,254,0,252
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,257,0,249
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,307,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,257,0,251
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,245,0,257
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,287,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,273
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,254,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,286,0,282
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,241,0,243
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,245
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,262,0,247
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,279,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,237,0,246
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,287,0,280
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,236,0,232
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,260
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,298
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,289,0,283
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,273
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,335,0,315
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,296,0,271
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,281,0,273
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,225,0,237
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,259,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,285
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,260
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,281,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,281
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,301,0,288
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,262
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,248,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,259,0,248
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,297
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,243,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,285,0,286
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,278
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,249
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,304,0,291
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,277,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,275,0,289
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,263
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,301,0,285
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,266,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,323,0,304
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,291,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,286,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,271
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,295,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,255,0,254
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,294
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,262
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,248,0,233
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,248
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,251,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,263
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,322,0,295
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,289,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,257
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,240,0,248
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,275,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,272,0,278
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,299,0,281
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,277,0,287
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,241,0,234
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,275,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,237,0,242
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,283,0,285
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,245,0,246
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,251
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,289
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,279,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,293,0,291
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,293,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,271
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,289,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,244,0,250
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,307,0,290
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,298,0,292
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,281
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,262,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,292,0,292
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,280
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,296,0,289
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,257,0,260
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,281
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,306,0,299
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,280
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,245,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,273
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,269
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,255,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,248,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,279,0,263
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,277,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,239
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,268
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,291,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,249
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,314,0,300
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,306,0,294
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,266,0,271
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,330,0,325
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,256,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,262,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,231,0,234
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,292,0,282
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,278
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,268
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,240,0,251
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,289,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,286,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,243
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,301,0,292
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,258,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,248,0,237
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,266,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,257,0,269
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,245,0,243
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,244,0,257
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,279,0,289
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,294
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,257
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,247
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,294,0,311
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,238,0,239
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,273
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,283,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,270,0,260
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,241
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,242,0,235
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,272,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,271,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,247
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,252
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,248
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,300,0,294
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,226,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,299,0,296
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,277,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,271,0,272
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,257,0,242
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,271,0,263
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,221,0,221
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,300,0,301
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,235,0,246
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,283,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,238,0,246
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,258
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,260,0,248
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,262
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,285,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,267,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,260
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,245
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,234,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,226,0,240
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,254,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,290
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,292,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,245,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,281,0,288
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,305,0,306
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,248,0,247
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,255,0,237
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,243,0,234
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,242,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,290,0,292
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,235,0,235
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,274,0,266
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,305,0,299
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,253
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,241,0,238
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,316,0,304
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,264,0,267
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,251,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,258,0,272
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,250,0,276
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,285,0,284
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,261,0,269
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,252,0,254
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,282,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,286,0,296
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,233,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,303,0,308
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,280,0,269
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,246,0,231
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,259,0,246
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,273,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,287,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,272,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,240,0,240
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,287,0,287
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,281,0,264
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,285,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,275
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,263,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,251,0,247
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,284,0,277
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,296,0,274
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,251,0,244
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,279
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,286,0,271
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,223,0,217
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,303,0,290
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,251,0,249
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,235,0,233
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,315,0,285
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,278,0,270
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,295,0,290
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,314,0,290
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,255,0,256
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,242,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,265,0,262
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,319,0,282
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,294,0,297
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,275,0,265
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,229,0,219
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,312,0,301
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,295,0,272
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,253,0,259
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,276,0,255
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,333,0,304
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,268,0,261
1784556820.485,2026-07-20 14:13:40.487,InnoDB,LOCK_SYS_PAGE,306,0,294
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5834,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5650,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5552,
1784556820.485,2026-07-20 14:13:40.487,InnoDB,rwlock: dict0dict.cc:2560,,5243,
