procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31  70368 114685360 2399524 60217900    0    0 1344768 879964 276989 1157824 44 15 23 17  0  0
57 24  70368 114693088 2399524 60217932    0    0 1346704 876920 276339 1156606 44 15 23 18  0  0
54 24  70368 114699540 2399524 60217948    0    0 1348592 882976 278375 1162309 44 15 23 17  0  0
42 29  70368 114681380 2399524 60217980    0    0 1346224 883432 276287 1154972 44 15 23 18  0  0
49 22  70368 114684956 2399524 60218008    0    0 1347584 889840 278363 1162441 44 16 23 17  0  0
39 30  70368 114681608 2399524 60218024    0    0 1261872 814452 267705 1072548 40 14 25 21  0  0
41 27  70368 114698028 2399524 60218048    0    0 1342720 878280 292145 1159034 44 15 23 17  0  0
46 30  70368 114672820 2399524 60218084    0    0 1344944 883616 291716 1158809 44 15 23 18  0  0
52 15  70368 114691460 2399524 60218104    0    0 1342576 886728 290251 1159107 43 14 24 19  0  0
52 25  70368 114706824 2399524 60218120    0    0 1324656 884440 285419 1145800 43 15 24 18  0  0
54 20  70368 114690836 2399524 60218140    0    0 1240048 800196 264692 1055827 40 13 26 21  0  0
55 18  70368 114695676 2399524 60218156    0    0 1351472 891088 292542 1166149 44 16 23 17  0  0
49 20  70368 114680240 2399524 60218200    0    0 1356128 890500 292788 1166914 44 15 23 17  0  0
43 29  70368 114672952 2399524 60218224    0    0 1350832 890556 285395 1162653 44 15 23 18  0  0
38 36  70368 114683156 2399524 60218256    0    0 1349408 883888 278154 1165678 44 15 23 18  0  0
50 19  70368 114680852 2399524 60218288    0    0 1355920 897940 279388 1172667 44 16 23 17  0  0
37 31  70368 114685908 2399524 60218312    0    0 1314928 857540 269280 1125804 42 15 24 19  0  0
47 24  70368 114684692 2399524 60218340    0    0 1311088 855768 266997 1118074 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  70368 114686580 2399524 60218356    0    0 1356448 891108 277029 1167540 44 14 24 18  0  0
46 29  70368 114687024 2399524 60218376    0    0 1341824 894140 277725 1161124 44 15 23 18  0  0
51 22  70368 114689056 2399524 60218404    0    0 1337680 875908 275389 1152596 43 15 23 18  0  0
42 39  70368 114676276 2399524 60218428    0    0 1256480 823668 256403 1067418 40 14 25 22  0  0
45 37  70368 114666184 2399524 60218464    0    0 1349952 899156 278480 1166577 44 15 23 18  0  0
58 15  70368 114673860 2399524 60218488    0    0 1358880 891428 278553 1171160 44 15 23 17  0  0
53 16  70368 114667728 2399528 60218520    0    0 1358352 886276 278484 1169002 44 16 23 18  0  0
44 29  70368 114673480 2399528 60218540    0    0 1349664 887404 277674 1163952 44 15 23 18  0  0
40 27  70368 114684620 2399528 60218572    0    0 1353408 898496 278943 1171284 44 15 23 18  0  0
46 25  70368 114691992 2399528 60218592    0    0 1372368 889848 278469 1178483 44 14 24 18  0  0
41 28  70368 114695668 2399528 60218616    0    0 1311344 856752 267673 1121671 42 14 24 19  0  0
40 28  70368 114686568 2399532 60218644    0    0 1313440 854488 270205 1126703 42 15 24 19  0  0
51 23  70368 114687908 2399532 60218672    0    0 1351648 884636 277688 1164167 44 15 23 18  0  0
45 29  70368 114668344 2399532 60218692    0    0 1312976 869564 271222 1132049 43 15 24 19  0  0
51 18  70368 114664672 2399532 60218716    0    0 1252496 825368 257289 1065719 40 14 25 22  0  0
41 30  70368 114669148 2399532 60218744    0    0 1346768 894600 277121 1161614 44 15 23 18  0  0
45 27  70368 114672768 2399532 60218768    0    0 1359600 888384 280188 1176170 45 16 22 17  0  0
48 21  70368 114681420 2399532 60218792    0    0 1351664 900908 279456 1167673 44 16 23 17  0  0
43 31  70368 114684708 2399532 60218816    0    0 1348368 894172 277192 1164824 43 14 24 18  0  0
40 28  70368 114694432 2399532 60218840    0    0 1356816 890716 277372 1165357 44 15 24 18  0  0
46 27  70368 114692652 2399532 60218864    0    0 1354992 897164 279659 1172472 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  70368 114668376 2399532 60218892    0    0 1360608 890088 279535 1171870 44 15 23 17  0  0
35 38  70368 114683836 2399532 60218920    0    0 1302832 846288 265748 1114580 42 15 24 19  0  0
42 31  70368 114678484 2399532 60218944    0    0 1313456 870632 271167 1128926 42 15 24 19  0  0
44 28  70368 114676672 2399532 60218964    0    0 1331744 880336 275267 1150363 43 15 24 18  0  0
52 25  70368 114689124 2399532 60218992    0    0 1241632 813160 255742 1058293 39 13 25 22  0  0
37 37  70368 114678456 2399532 60219028    0    0 1351360 894240 276663 1161819 44 15 23 18  0  0
37 38  70368 114666816 2399532 60219044    0    0 1352688 896152 277691 1165416 44 15 23 18  0  0
50 28  70368 114665812 2399532 60219124    0    0 1367040 889328 278305 1171822 44 14 24 18  0  0
54 22  70368 114674820 2399532 60219156    0    0 1350480 892320 278998 1164291 44 15 23 18  0  0
38 40  70368 114672044 2399532 60219188    0    0 1354176 895144 278880 1167303 44 16 23 18  0  0
46 32  70368 114679712 2399532 60219204    0    0 1348704 894332 278549 1164547 44 15 23 18  0  0
34 41  70368 114666092 2399532 60219236    0    0 1353520 890008 277925 1166297 44 16 23 17  0  0
39 30  70368 114683456 2399532 60219268    0    0 1351296 892724 278271 1165079 44 15 23 18  0  0
41 31  70368 114671224 2399532 60219284    0    0 1258304 817604 257622 1072352 40 14 25 21  0  0
48 23  70368 114662240 2399532 60219328    0    0 1338480 879216 276548 1157490 44 15 23 18  0  0
46 28  70368 114667908 2399532 60219360    0    0 1252816 813900 256009 1063839 40 14 25 22  0  0
48 24  70368 114674212 2399532 60219380    0    0 1351264 889968 275804 1162352 43 14 24 19  0  0
49 22  70368 114675152 2399532 60219400    0    0 1357072 888248 277514 1170086 44 15 23 18  0  0
48 23  70368 114693020 2399532 60219424    0    0 1350000 894216 278942 1168627 44 15 23 17  0  0
45 32  70368 114695788 2399532 60219444    0    0 1351008 889352 278812 1166502 44 16 23 18  0  0
41 37  70368 114685300 2399532 60219468    0    0 1355440 883936 277366 1164904 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  70368 114691564 2399532 60219492    0    0 1353280 892208 279697 1170983 44 15 23 18  0  0
45 27  70368 114681568 2399532 60219524    0    0 1343536 883124 277010 1160575 44 15 24 17  0  0
53 16  70368 114668224 2399532 60219552    0    0 1353440 891248 279137 1171168 44 16 23 17  0  0
50 22  70368 114668608 2399532 60219580    0    0 1346848 890912 277524 1163944 44 15 23 18  0  0
45 26  70368 114670180 2399532 60219604    0    0 1231216 800948 250772 1042255 38 13 26 23  0  0
48 32  70368 114677592 2399532 60219620    0    0 1281696 845456 262857 1095938 40 13 26 21  0  0
41 29  70368 114690200 2399532 60219644    0    0 1355696 893700 278775 1169105 44 15 23 18  0  0
52 20  70368 114682132 2399532 60219668    0    0 1344384 887536 277188 1160316 44 15 23 18  0  0
45 32  70368 114673180 2399532 60219700    0    0 1353184 890180 278085 1167247 44 16 23 18  0  0
48 21  70368 114677828 2399532 60219732    0    0 1346480 885440 278257 1166488 44 15 23 18  0  0
44 24  70368 114668336 2399532 60219756    0    0 1355504 895972 279141 1170909 44 15 23 17  0  0
37 37  70368 114673596 2399532 60219772    0    0 1354496 897160 279268 1166952 44 16 23 17  0  0
47 22  70368 114673828 2399532 60219796    0    0 1348368 883940 277020 1161437 44 16 23 18  0  0
49 25  70368 114663400 2399532 60219828    0    0 1354480 893808 277663 1165426 44 16 23 18  0  0
35 42  70368 114659964 2399532 60219844    0    0 1359776 896940 277901 1175202 43 14 24 18  0  0
35 34  70368 114689912 2399532 60219868    0    0 1316112 861732 269158 1127996 42 14 24 19  0  0
38 34  70368 114683148 2399532 60219892    0    0 1208592 777328 246354 1020608 38 13 26 23  0  0
40 35  70368 114674272 2399532 60219920    0    0 1352912 892084 278557 1169884 44 16 23 17  0  0
37 51  70368 114695860 2399532 60219948    0    0 1352144 883164 277874 1163738 44 15 23 18  0  0
47 23  70368 114698076 2399532 60219976    0    0 1341936 885700 277838 1160975 44 15 23 18  0  0
52 18  70368 114686004 2399532 60220004    0    0 1348384 880864 278183 1161965 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 38  70368 114652684 2399532 60220032    0    0 1358656 893504 279092 1171740 44 16 23 17  0  0
51 18  70368 114662848 2399532 60220056    0    0 1354992 888456 279637 1173618 44 16 23 17  0  0
45 26  70368 114673672 2399532 60220084    0    0 1358272 894788 279236 1172996 44 15 23 18  0  0
41 32  70368 114688004 2399532 60220096    0    0 1359616 897056 277765 1169747 44 14 24 18  0  0
43 40  70368 114706600 2399532 60220120    0    0 1345696 885044 277529 1157635 44 15 23 18  0  0
42 30  70368 114688268 2399532 60220148    0    0 1333040 870588 274401 1145496 43 15 24 18  0  0
30 47  70368 114684700 2399532 60220176    0    0 1252416 820096 257630 1069615 40 14 26 21  0  0
48 25  70368 114683140 2399532 60220204    0    0 1269888 819640 259133 1081408 41 14 25 21  0  0
49 24  70368 114669536 2399532 60220236    0    0 1351904 891048 278514 1166576 44 16 23 17  0  0
53 27  70368 114670328 2399532 60220268    0    0 1345968 884132 277487 1166189 44 16 23 17  0  0
47 23  70368 114671060 2399532 60220292    0    0 1335136 877944 275646 1151624 44 15 23 18  0  0
44 28  70368 114680576 2399532 60220320    0    0 1354272 891912 277962 1168410 44 15 23 18  0  0
51 17  70368 114692608 2399532 60220336    0    0 1361344 901664 277888 1174427 44 14 24 19  0  0
49 20  70368 114680264 2399532 60220368    0    0 1359584 894644 278838 1170885 44 15 23 17  0  0
38 38  70368 114663444 2399532 60220392    0    0 1360560 888036 278467 1170890 44 16 23 18  0  0
47 30  70368 114659688 2399532 60220416    0    0 1346928 876628 276868 1158212 44 15 23 18  0  0
42 29  70368 114678776 2399532 60220444    0    0 1335760 881248 293288 1149522 43 15 23 18  0  0
56 17  70368 114668592 2399532 60220468    0    0 1241456 808360 264587 1056171 40 14 26 21  0  0
40 30  70368 114676404 2399532 60220496    0    0 1331840 875740 285775 1147341 44 15 23 18  0  0
47 27  70368 114681516 2399532 60220520    0    0 1279936 835976 273234 1093664 41 14 24 20  0  0
45 23  70368 114655384 2399532 60220548    0    0 1352032 888224 294638 1172238 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 53  70368 114658364 2399532 60220572    0    0 1353520 887776 290721 1164788 43 15 24 18  0  0
47 32  70368 114677400 2399532 60220584    0    0 1344304 890052 289473 1154506 43 14 24 19  0  0
39 40  70368 114691000 2399532 60220616    0    0 1346896 895712 292700 1169150 44 15 23 17  0  0
48 21  70368 114677868 2399532 60220644    0    0 1357520 890732 293324 1173184 44 16 22 17  0  0
47 23  70368 114678208 2399532 60220732    0    0 1352752 879400 291071 1172017 44 16 23 17  0  0
43 33  70368 114665468 2399532 60220764    0    0 1349888 886228 292112 1165798 44 15 23 18  0  0
46 24  70368 114674208 2399532 60220788    0    0 1328624 880652 287086 1143862 43 15 23 18  0  0
45 21  70368 114694436 2399532 60220812    0    0 1252176 812536 266984 1062730 40 13 25 21  0  0
38 42  70368 114690268 2399532 60220848    0    0 1353520 895568 279171 1168617 44 15 23 18  0  0
38 39  70368 114681556 2399532 60220868    0    0 1340416 874204 275001 1151431 43 15 24 18  0  0
59 17  70368 114686004 2399532 60220880    0    0 1289680 839560 261990 1096664 40 13 26 22  0  0
48 24  70368 114667244 2399532 60220900    0    0 1342864 901440 278717 1163696 44 15 23 18  0  0
55 18  70368 114653616 2399532 60220924    0    0 1348336 882776 277996 1164645 44 16 23 18  0  0
41 32  70368 114685748 2399532 60220956    0    0 1346992 890276 277647 1160983 44 15 23 18  0  0
41 34  70368 114673796 2399532 60220992    0    0 1356032 885840 278385 1166932 44 16 23 18  0  0
45 34  70368 114685864 2399532 60221012    0    0 1354144 894680 278292 1169379 44 15 23 17  0  0
48 20  70368 114676392 2399532 60221040    0    0 1349840 889328 277696 1164402 44 15 23 18  0  0
44 25  70368 114675676 2399532 60221068    0    0 1332016 884784 282938 1148222 43 15 23 18  0  0
47 24  70368 114664860 2399532 60221092    0    0 1252832 824084 266545 1068708 40 14 25 21  0  0
46 25  70368 114676792 2399532 60221120    0    0 1362608 899952 292745 1172407 44 14 24 18  0  0
54 16  70368 114690916 2399532 60221140    0    0 1362432 885904 292329 1171277 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42  70368 114690008 2399532 60221164    0    0 1327472 880836 283025 1143061 43 15 23 18  0  0
44 27  70368 114694916 2399532 60221188    0    0 1286928 848652 265103 1098932 41 14 24 20  0  0
47 24  70368 114684092 2399532 60221228    0    0 1347392 886344 276489 1160395 44 15 23 18  0  0
36 45  70368 114658128 2399532 60221244    0    0 1351888 895656 278416 1166098 44 15 23 18  0  0
48 27  70368 114667088 2399532 60221272    0    0 1349696 887612 278838 1167069 44 16 23 18  0  0
45 28  70368 114669144 2399532 60221296    0    0 1357280 890120 279495 1168062 44 15 23 18  0  0
44 27  70368 114691904 2399532 60221324    0    0 1356672 895916 278995 1165823 44 15 23 18  0  0
45 27  70368 114675860 2399532 60221348    0    0 1339392 878504 274601 1149135 43 15 24 19  0  0
51 20  70368 114692400 2399532 60221364    0    0 1264512 827820 256747 1067644 39 12 26 23  0  0
32 46  70368 114692076 2399532 60221392    0    0 1301968 852044 266371 1114215 42 15 24 20  0  0
30 37  70368 114671052 2399532 60221416    0    0 1238416 810000 251922 1043339 39 13 25 23  0  0
44 25  70368 114696712 2399532 60221440    0    0 1233552 786316 251456 1044661 39 13 25 22  0  0
40 31  70368 114702452 2399532 60221480    0    0 1185712 763524 241051 995372 37 12 26 24  0  0
42 36  70368 114697976 2399532 60221504    0    0 1200288 774240 245164 1010246 38 13 26 24  0  0
40 31  70368 114702188 2399532 60221524    0    0 1232288 797056 251202 1038406 39 13 25 23  0  0
45 27  70368 114679776 2399532 60221544    0    0 1221680 795180 250957 1035307 39 13 26 22  0  0
48 29  70368 114673652 2399532 60221572    0    0 1229056 801332 251671 1043259 39 13 26 22  0  0
44 24  70368 114696276 2399532 60221592    0    0 1262928 818688 257377 1072491 39 12 27 22  0  0
43 43  70368 114699380 2399532 60221616    0    0 1313760 866472 271073 1129931 42 15 24 19  0  0
34 45  70368 114686856 2399532 60221644    0    0 1296576 855696 269191 1114280 42 14 24 19  0  0
43 26  70368 114677780 2399532 60221672    0    0 1315200 862524 270789 1126863 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 37  70368 114672520 2399532 60221696    0    0 1313248 869656 272460 1133487 43 14 24 19  0  0
45 30  70368 114659308 2399532 60221728    0    0 1320944 870620 270918 1131801 42 15 24 19  0  0
35 37  70368 114685656 2399532 60221752    0    0 1317088 868736 271341 1131176 42 15 24 19  0  0
46 29  70368 114694380 2399532 60221772    0    0 1313568 863284 272293 1129271 42 15 24 19  0  0
48 20  70368 114701940 2399532 60221800    0    0 1235616 800340 252807 1051323 39 13 26 22  0  0
42 28  70368 114690724 2399532 60221828    0    0 1320416 869576 270613 1133143 41 14 25 20  0  0
41 36  70368 114691440 2399532 60221844    0    0 1313504 868004 269905 1126510 42 14 24 20  0  0
47 32  70368 114685844 2399532 60221872    0    0 1307344 864604 269509 1123900 42 15 24 19  0  0
46 28  70368 114682876 2399532 60221888    0    0 1302288 861448 269782 1125952 42 14 24 19  0  0
47 38  70368 114683200 2399532 60221920    0    0 1291152 850864 302580 1108374 42 15 24 19  0  0
44 37  70368 114655216 2399532 60221948    0    0 1304080 854520 275126 1121896 42 15 24 19  0  0
29 57  70368 114632004 2399532 60221972    0    0 1309040 853676 298383 1126184 43 15 24 18  0  0
50 24  70368 114630172 2399532 60221996    0    0 1309008 868236 271404 1128143 42 15 24 19  0  0
44 29  70368 114635496 2399532 60222028    0    0 1310528 870588 271544 1131325 42 15 24 19  0  0
32 43  70368 114631140 2399532 60222052    0    0 1311312 857348 269469 1124502 42 14 24 19  0  0
51 19  70368 114653308 2399532 60222072    0    0 1325744 863816 271431 1132884 42 14 24 20  0  0
56 19  70368 114656212 2399532 60222100    0    0 1259760 822888 257683 1072068 40 14 25 21  0  0
52 21  70368 114645500 2399532 60222132    0    0 1354976 886948 278554 1166639 44 16 23 17  0  0
44 27  70368 114660528 2399532 60222156    0    0 1353856 886372 278341 1161824 44 15 23 17  0  0
29 45  70368 114647660 2399532 60222184    0    0 1334576 869860 274739 1147329 43 15 23 18  0  0
51 24  70368 114664512 2399532 60222204    0    0 1326992 880704 274177 1143078 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30  70368 114643308 2399532 60222224    0    0 1343008 882428 277158 1157581 44 16 23 18  0  0
41 27  70368 114651960 2399532 60222320    0    0 1346848 896828 280234 1172007 44 16 23 17  0  0
49 25  70368 114671576 2399532 60222348    0    0 1360224 892100 278892 1173955 44 16 23 17  0  0
39 30  70368 114668148 2399532 60222372    0    0 1361216 900984 277948 1175643 43 14 24 19  0  0
45 31  70368 114677920 2399532 60222396    0    0 1353184 886280 277334 1161488 43 15 23 18  0  0
47 27  70368 114695928 2399532 60222416    0    0 1356016 899224 279748 1172900 44 16 23 17  0  0
54 18  70368 114673556 2399532 60222448    0    0 1362064 888480 279539 1174888 45 15 23 17  0  0
48 28  70368 114669900 2399532 60222472    0    0 1268464 838688 265205 1082294 41 14 24 21  0  0
56 26  70368 114657712 2399532 60222500    0    0 1349968 891340 279203 1165362 44 16 23 17  0  0
49 33  70368 114693404 2399532 60222528    0    0 1347216 881820 277849 1163122 44 16 23 18  0  0
49 20  70368 114673456 2399532 60222556    0    0 1328816 872728 274266 1143776 43 15 23 19  0  0
34 38  70368 114658988 2399532 60222580    0    0 1354064 889120 277847 1164358 44 15 23 18  0  0
38 31  70368 114650736 2399532 60222608    0    0 1360192 893056 277775 1168828 43 15 24 18  0  0
43 30  70368 114680564 2399532 60222616    0    0 1356256 889380 277458 1165771 44 15 24 18  0  0
43 33  70368 114696132 2399532 60222644    0    0 1360768 888076 279104 1171368 44 15 23 18  0  0
55 23  70368 114691928 2399532 60222672    0    0 1353488 886388 279222 1165302 44 15 23 18  0  0
51 25  70368 114658052 2399532 60222696    0    0 1354160 886896 278735 1168789 44 16 23 17  0  0
45 27  70368 114655636 2399532 60222724    0    0 1358784 900840 278999 1169579 44 16 23 18  0  0
50 24  70368 114659088 2399532 60222752    0    0 1344240 882696 275647 1157979 43 15 23 18  0  0
53 29  70368 114675212 2399532 60222776    0    0 1287488 844668 265121 1099348 41 14 24 20  0  0
40 40  70368 114698040 2399532 60222804    0    0 1355328 883208 278341 1165579 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 17  70368 114686692 2399532 60222836    0    0 1334176 881016 275399 1149187 43 15 23 18  0  0
52 19  70368 114693252 2399532 60222856    0    0 1340928 889860 276306 1161040 43 14 25 19  0  0
41 34  70368 114697164 2399532 60222880    0    0 1353216 884980 277763 1163399 44 15 23 18  0  0
44 29  70368 114703828 2399532 60222908    0    0 1338928 893804 287401 1159519 44 16 24 17  0  0
48 30  70368 114668460 2399532 60222936    0    0 1340192 887280 310851 1154893 44 16 23 17  0  0
48 20  70368 114614360 2399532 60222952    0    0 1331472 882648 275154 1150598 44 15 24 17  0  0
47 24  70368 114658556 2399532 60222980    0    0 1342112 886104 277275 1161755 44 16 23 17  0  0
48 25  70368 114630148 2399532 60223008    0    0 1354096 891436 278232 1166409 44 16 23 17  0  0
58 17  70368 114640104 2399532 60223036    0    0 1352192 890400 279330 1167821 44 16 23 18  0  0
41 27  70368 114650172 2399532 60223060    0    0 1280448 837812 261166 1090032 41 14 25 20  0  0
64 19  70368 114674624 2399532 60223084    0    0 1342848 883204 274240 1150209 42 14 24 19  0  0
49 27  70368 114664648 2399532 60223108    0    0 1337168 871928 274829 1149103 43 14 24 19  0  0
60 22  70368 114655288 2399532 60223132    0    0 1348368 879040 277334 1162288 44 16 23 18  0  0
44 34  70368 114659088 2399532 60223152    0    0 1346736 902648 276704 1157534 44 15 23 18  0  0
41 52  70368 114668692 2399532 60223180    0    0 1357216 894540 278478 1169580 44 16 22 18  0  0
27 58  70368 114676628 2399532 60223204    0    0 1359104 893488 279555 1169535 44 16 23 18  0  0
24 58  70368 114678160 2399532 60223232    0    0 1353728 891176 278995 1168983 44 15 23 18  0  0
25 64  70368 114655556 2399536 60223288    0    0 1347456 894676 279317 1160111 45 16 22 17  0  0
25 57  70368 114644120 2399536 60223288    0    0 1346912 886524 278443 1161342 44 16 22 17  0  0
29 50  70368 114662384 2399536 60223308    0    0 1357888 898808 279076 1170662 44 15 23 18  0  0
30 42  70368 114685436 2399536 60223324    0    0 1363120 899312 278174 1175630 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 52  70368 114670672 2399536 60223360    0    0 1263088 813396 257755 1071237 40 14 25 21  0  0
34 40  70368 114662820 2399536 60223404    0    0 1341104 884004 296063 1160238 44 16 23 18  0  0
18 47  70368 114640076 2399536 60223428    0    0 1344480 886424 278129 1161179 44 15 23 18  0  0
28 42  70368 114634452 2399536 60223456    0    0 1340480 892684 277531 1163384 44 15 23 18  0  0
23 27  70368 114659696 2399536 60223480    0    0 1345584 887868 276971 1161442 44 15 23 18  0  0
22 34  70368 114668076 2399536 60223504    0    0 1350304 893760 278821 1168917 44 16 23 17  0  0
39 41  70368 114681344 2399536 60223540    0    0 1342640 875408 277105 1158635 44 16 23 17  0  0
37 46  70368 114661588 2399536 60223568    0    0 1351840 889420 278427 1169460 44 16 23 17  0  0
23 50  70368 114659632 2399536 60223584    0    0 1359792 900616 278700 1173831 43 14 24 18  0  0
36 29  70368 114661696 2399536 60223612    0    0 1360144 904528 278640 1170537 44 15 23 18  0  0
36 40  70368 114662300 2399536 60223628    0    0 1357584 890348 278135 1165439 44 15 23 17  0  0
36 35  70368 114662864 2399536 60223656    0    0 1350720 892488 277534 1158842 43 16 23 18  0  0
35 24  70368 114669920 2399536 60223680    0    0 1259872 812692 256531 1069580 40 14 25 21  0  0
31 39  70368 114654996 2399536 60223708    0    0 1352816 889384 278767 1170858 44 16 23 17  0  0
32 41  70368 114637004 2399536 60223736    0    0 1348688 882688 277218 1158970 44 15 23 18  0  0
49 26  70368 114650932 2399536 60223760    0    0 1348160 896828 278675 1167958 44 16 23 18  0  0
44 32  70368 114669300 2399536 60223788    0    0 1352080 889332 278188 1164492 44 15 23 18  0  0
33 41  70368 114665520 2399536 60223824    0    0 1356256 891100 277637 1169860 43 15 23 18  0  0
55 22  70368 114702636 2399536 60223840    0    0 1362896 901696 281317 1171950 44 14 24 18  0  0
54 36  70368 114686764 2399536 60223956    0    0 1358640 893744 279819 1174044 44 16 23 17  0  0
50 33  70368 114669360 2399536 60223980    0    0 1353648 887388 279049 1169121 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 34  70368 114652872 2399536 60224008    0    0 1356144 897184 278514 1168588 44 16 23 17  0  0
42 35  70368 114678404 2399536 60224036    0    0 1352176 891276 278013 1165873 44 15 23 18  0  0
36 36  70368 114680080 2399536 60224060    0    0 1309040 858808 268818 1122162 43 15 24 19  0  0
32 30  70368 114684696 2399536 60224076    0    0 1281408 845352 263249 1095549 41 14 24 20  0  0
46 23  70368 114664400 2399536 60224104    0    0 1353440 886920 278147 1166129 44 16 23 18  0  0
36 34  70368 114660880 2399536 60224132    0    0 1351952 892232 278726 1164079 44 15 23 18  0  0
16 42  70368 114671072 2399536 60224156    0    0 1346576 900416 276726 1163203 43 14 25 19  0  0
37 38  70368 114676504 2399536 60224176    0    0 1354480 894296 277906 1165826 44 15 23 18  0  0
40 38  70368 114694860 2399536 60224200    0    0 1354496 892068 278101 1166884 44 15 23 18  0  0
36 44  70368 114677752 2399536 60224228    0    0 1353952 898264 279665 1171413 45 16 23 17  0  0
40 33  70368 114665216 2399536 60224260    0    0 1360576 881468 278832 1171050 44 16 23 17  0  0
37 30  70368 114681668 2399536 60224284    0    0 1352800 900092 277840 1167421 44 16 23 18  0  0
33 39  70368 114673780 2399536 60224312    0    0 1351152 901184 278385 1165645 44 16 23 18  0  0
21 52  70368 114679172 2399536 60224332    0    0 1331328 893852 278426 1147201 43 15 23 18  0  0
27 38  70368 114665176 2399536 60224360    0    0 1304656 844200 281515 1116388 42 15 24 19  0  0
19 36  70368 114679340 2399536 60224392    0    0 1294800 861420 265960 1108236 41 14 25 20  0  0
41 39  70368 114645784 2399536 60224412    0    0 1347328 896188 276715 1162079 43 14 24 18  0  0
22 31  70368 114648460 2399536 60224440    0    0 1343888 892660 277419 1159061 44 15 23 17  0  0
31 42  70368 114649376 2399536 60224468    0    0 1346704 881096 277535 1162890 44 16 23 18  0  0
33 39  70368 114657464 2399536 60224492    0    0 1347152 894112 277584 1162344 44 16 23 18  0  0
43 35  70368 114653004 2399536 60224528    0    0 1353280 901796 278424 1170101 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 43  70368 114638436 2399536 60224548    0    0 1357456 895748 279305 1171321 44 16 23 17  0  0
32 48  70368 114660308 2399536 60224576    0    0 1355168 891952 278878 1169463 44 15 23 18  0  0
48 25  70368 114661988 2399536 60224592    0    0 1346000 897976 277218 1159969 44 15 23 18  0  0
30 34  70368 114683500 2399536 60224620    0    0 1344576 895156 276758 1157216 43 15 23 18  0  0
39 44  70368 114683588 2399536 60224652    0    0 1367280 902656 278595 1180117 43 14 24 19  0  0
22 60  70368 114685508 2399536 60224676    0    0 1307072 844920 266008 1114020 42 14 24 20  0  0
39 34  70368 114680344 2399536 60224700    0    0 1316848 881032 271489 1130565 42 15 24 19  0  0
33 48  70368 114674684 2399536 60224724    0    0 1352624 889204 277691 1165432 44 16 23 18  0  0
38 49  70368 114664268 2399536 60224752    0    0 1328992 877192 274191 1145019 43 15 24 18  0  0
45 45  70368 114659568 2399536 60224772    0    0 1343040 890508 301461 1155072 44 15 23 18  0  0
20 68  70368 114622844 2399536 60224800    0    0 1350288 894568 290289 1164703 44 16 23 18  0  0
43 32  70368 114620848 2399536 60224824    0    0 1351024 883048 277759 1165269 44 16 23 17  0  0
27 47  70368 114664680 2399536 60224852    0    0 1297056 834208 265090 1108535 42 15 24 20  0  0
45 26  70368 114654124 2399536 60224876    0    0 1301184 865936 267034 1115248 41 14 25 20  0  0
31 54  70368 114656532 2399540 60224900    0    0 1344688 888232 275616 1155052 43 14 24 19  0  0
44 33  70368 114633184 2399540 60224928    0    0 1347504 890524 277527 1162508 44 15 23 18  0  0
46 36  70368 114652908 2399540 60224948    0    0 1353024 894260 276689 1161475 44 15 23 18  0  0
