Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:57 PM   21   24.74    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   30.93
10:13:57 PM   22   23.96    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   30.21
10:13:57 PM   23   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:13:57 PM   24   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:13:57 PM   25   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
10:13:57 PM   26   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:13:57 PM   27   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
10:13:57 PM   28   23.91    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:13:57 PM   29   24.74    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   28.87
10:13:57 PM   30   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:13:57 PM   31   24.47    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   29.79
10:13:57 PM   32   24.74    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   29.90
10:13:57 PM   33   24.21    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:13:57 PM   34   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:13:57 PM   35   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:13:57 PM   36   24.21    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   32.63
10:13:57 PM   37   22.83    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   30.43
10:13:57 PM   38   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:13:57 PM   39   26.60    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   30.85
10:13:57 PM   40   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
10:13:57 PM   41   26.04    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:13:57 PM   42   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:13:57 PM   43   26.32    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   27.37
10:13:57 PM   44   24.21    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:13:57 PM   45   34.04    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   25.53
10:13:57 PM   46   27.37    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:13:57 PM   47   25.77    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   28.87
10:13:57 PM   48   23.16    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   29.47
10:13:57 PM   49   25.00    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   29.35
10:13:57 PM   50   23.16    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   31.58
10:13:57 PM   51   23.96    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   30.21
10:13:57 PM   52   23.66    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   31.18
10:13:57 PM   53   24.47    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   27.66
10:13:57 PM   54   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:13:57 PM   55   27.37    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:13:57 PM   56   23.91    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   31.52
10:13:57 PM   57   23.96    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   36.46
10:13:57 PM   58   17.53    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   43.30
10:13:57 PM   59   23.91    0.00    7.61   35.87    0.00    2.17    0.00    0.00    0.00   30.43
10:13:57 PM   60   25.27    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   31.87
10:13:57 PM   61   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
10:13:57 PM   62   25.51    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   29.59
10:13:57 PM   63   23.96    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:13:57 PM   64   22.58    0.00    8.60   38.71    0.00    1.08    0.00    0.00    0.00   29.03
10:13:57 PM   65   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:13:57 PM   66   23.40    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   27.66
10:13:57 PM   67   25.00    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   29.17
10:13:57 PM   68   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:13:57 PM   69   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:13:57 PM   70   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:13:57 PM   71   20.65    0.00   10.87   36.96    0.00    1.09    0.00    0.00    0.00   30.43
10:13:57 PM   72   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:13:57 PM   73   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
10:13:57 PM   74   23.96    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   29.17
10:13:57 PM   75   25.00    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:13:57 PM   76   23.16    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:13:57 PM   77   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
10:13:57 PM   78   24.47    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:13:57 PM   79   25.00    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   32.61

10:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:58 PM  all   24.99    0.00    8.23   35.49    0.00    1.28    0.00    0.00    0.00   30.01
10:13:58 PM    0   26.32    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   32.63
10:13:58 PM    1   21.88    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   35.42
10:13:58 PM    2   24.74    0.00   10.31   35.05    0.00    2.06    0.00    0.00    0.00   27.84
10:13:58 PM    3   26.60    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   27.66
10:13:58 PM    4   25.53    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:13:58 PM    5   24.47    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   29.79
10:13:58 PM    6   27.08    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   27.08
10:13:58 PM    7   23.40    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:13:58 PM    8   25.00    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   29.35
10:13:58 PM    9   25.00    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   31.25
10:13:58 PM   10   23.91    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   28.26
10:13:58 PM   11   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:13:58 PM   12   22.11    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:13:58 PM   13   25.53    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   26.60
10:13:58 PM   14   24.21    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   32.63
10:13:58 PM   15   21.51    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   33.33
10:13:58 PM   16   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:13:58 PM   17   21.28    0.00    5.32   34.04    0.00    1.06    0.00    0.00    0.00   38.30
10:13:58 PM   18   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:13:58 PM   19   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:13:58 PM   20   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:13:58 PM   21   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:13:58 PM   22   23.66    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   31.18
10:13:58 PM   23   22.58    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   30.11
10:13:58 PM   24   25.00    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   29.17
10:13:58 PM   25   23.40    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   31.91
10:13:58 PM   26   23.91    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   32.61
10:13:58 PM   27   23.16    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   30.53
10:13:58 PM   28   24.74    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   29.90
10:13:58 PM   29   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:13:58 PM   30   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:13:58 PM   31   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:13:58 PM   32   23.91    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   31.52
10:13:58 PM   33   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:13:58 PM   34   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:13:58 PM   35   32.29    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   32.29
10:13:58 PM   36   23.40    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   26.60
10:13:58 PM   37   23.40    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   32.98
10:13:58 PM   38   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
10:13:58 PM   39   21.28    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   34.04
10:13:58 PM   40   39.78    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   22.58
10:13:58 PM   41   50.00    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   15.96
10:13:58 PM   42   24.47    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:13:58 PM   43   21.98    0.00    7.69   39.56    0.00    1.10    0.00    0.00    0.00   29.67
10:13:58 PM   44   23.91    0.00    7.61   38.04    0.00    0.00    0.00    0.00    0.00   30.43
10:13:58 PM   45   23.96    0.00   10.42   36.46    0.00    2.08    0.00    0.00    0.00   27.08
10:13:58 PM   46   25.00    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   29.35
10:13:58 PM   47   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:13:58 PM   48   25.53    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:13:58 PM   49   23.40    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   28.72
10:13:58 PM   50   23.66    0.00    8.60   38.71    0.00    1.08    0.00    0.00    0.00   27.96
10:13:58 PM   51   23.96    0.00    8.33   36.46    0.00    3.12    0.00    0.00    0.00   28.12
10:13:58 PM   52   27.08    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   27.08
10:13:58 PM   53   23.16    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:13:58 PM   54   24.21    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:13:58 PM   55   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:13:58 PM   56   27.84    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   25.77
10:13:58 PM   57   48.94    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   19.15
10:13:58 PM   58   25.53    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:13:58 PM   59   26.04    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   27.08
10:13:58 PM   60   23.71    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   31.96
10:13:58 PM   61   25.53    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   30.85
10:13:58 PM   62   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:13:58 PM   63   22.11    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   31.58
10:13:58 PM   64   24.74    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   31.96
10:13:58 PM   65   23.91    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:13:58 PM   66   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:13:58 PM   67   22.58    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   33.33
10:13:58 PM   68   21.28    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   30.85
10:13:58 PM   69   24.47    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   32.98
10:13:58 PM   70   22.34    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:13:58 PM   71   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:13:58 PM   72   23.71    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   30.93
10:13:58 PM   73   24.21    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   34.74
10:13:58 PM   74   22.92    0.00   10.42   36.46    0.00    1.04    0.00    0.00    0.00   29.17
10:13:58 PM   75   25.51    0.00    9.18   31.63    0.00    1.02    0.00    0.00    0.00   32.65
10:13:58 PM   76   20.21    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   32.98
10:13:58 PM   77   21.51    0.00    8.60   37.63    0.00    0.00    0.00    0.00    0.00   32.26
10:13:58 PM   78   23.16    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   31.58
10:13:58 PM   79   23.71    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   30.93

10:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:59 PM  all   26.40    0.00    8.79   33.75    0.00    1.29    0.00    0.00    0.00   29.78
10:13:59 PM    0   26.60    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:13:59 PM    1   23.66    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   34.41
10:13:59 PM    2   25.81    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   27.96
10:13:59 PM    3   26.60    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   26.60
10:13:59 PM    4   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:13:59 PM    5   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
10:13:59 PM    6   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:13:59 PM    7   26.32    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   27.37
10:13:59 PM    8   25.81    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:13:59 PM    9   29.79    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   27.66
10:13:59 PM   10   25.00    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:13:59 PM   11   26.32    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   27.37
10:13:59 PM   12   26.09    0.00    8.70   36.96    0.00    0.00    0.00    0.00    0.00   28.26
10:13:59 PM   13   26.32    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   28.42
10:13:59 PM   14   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:13:59 PM   15   33.70    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   23.91
10:13:59 PM   16   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:13:59 PM   17   62.89    0.00   11.34   14.43    0.00    1.03    0.00    0.00    0.00   10.31
10:13:59 PM   18   26.88    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   30.11
10:13:59 PM   19   25.81    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:13:59 PM   20   25.81    0.00    6.45   33.33    0.00    2.15    0.00    0.00    0.00   32.26
10:13:59 PM   21   21.98    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   32.97
10:13:59 PM   22   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:13:59 PM   23   23.96    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   32.29
10:13:59 PM   24   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
10:13:59 PM   25   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:13:59 PM   26   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
10:13:59 PM   27   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
10:13:59 PM   28   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:13:59 PM   29   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:13:59 PM   30   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
10:13:59 PM   31   29.90    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   27.84
10:13:59 PM   32   25.00    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   31.25
10:13:59 PM   33   23.40    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   35.11
10:13:59 PM   34   24.18    0.00    7.69   36.26    0.00    2.20    0.00    0.00    0.00   29.67
10:13:59 PM   35   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:13:59 PM   36   25.77    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   31.96
10:13:59 PM   37   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:13:59 PM   38   27.37    0.00    8.42   35.79    0.00    0.00    0.00    0.00    0.00   28.42
10:13:59 PM   39   26.60    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   32.98
10:13:59 PM   40   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:13:59 PM   41   43.62    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   22.34
10:13:59 PM   42   28.42    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   27.37
10:13:59 PM   43   26.04    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:13:59 PM   44   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:13:59 PM   45   26.60    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   28.72
10:13:59 PM   46   24.18    0.00    8.79   34.07    0.00    2.20    0.00    0.00    0.00   30.77
10:13:59 PM   47   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:13:59 PM   48   28.42    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:13:59 PM   49   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:13:59 PM   50   26.60    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   27.66
10:13:59 PM   51   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:13:59 PM   52   27.08    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:13:59 PM   53   22.58    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   29.03
10:13:59 PM   54   28.72    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   29.79
10:13:59 PM   55   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:13:59 PM   56   25.81    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   27.96
10:13:59 PM   57   19.15    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   35.11
10:13:59 PM   58   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
10:13:59 PM   59   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:13:59 PM   60   25.00    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   34.78
10:13:59 PM   61   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:13:59 PM   62   26.04    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   33.33
10:13:59 PM   63   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
10:13:59 PM   64   22.83    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   32.61
10:13:59 PM   65   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:13:59 PM   66   25.26    0.00    8.42   34.74    0.00    0.00    0.00    0.00    0.00   31.58
10:13:59 PM   67   27.66    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:13:59 PM   68   25.81    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   31.18
10:13:59 PM   69   25.53    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:13:59 PM   70   29.35    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   31.52
10:13:59 PM   71   22.34    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:13:59 PM   72   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:13:59 PM   73   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:13:59 PM   74   25.00    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   29.35
10:13:59 PM   75   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:13:59 PM   76   23.91    0.00   10.87   34.78    0.00    0.00    0.00    0.00    0.00   30.43
10:13:59 PM   77   25.81    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:13:59 PM   78   26.04    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   31.25
10:13:59 PM   79   28.57    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   28.57

10:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:00 PM  all   27.42    0.00    9.12   32.20    0.00    1.40    0.00    0.00    0.00   29.87
10:14:00 PM    0   26.04    0.00   10.42   32.29    0.00    2.08    0.00    0.00    0.00   29.17
10:14:00 PM    1   32.63    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   26.32
10:14:00 PM    2   25.00    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:14:00 PM    3   32.26    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   24.73
10:14:00 PM    4   31.58    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   27.37
10:14:00 PM    5   41.49    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   23.40
10:14:00 PM    6   26.37    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   27.47
10:14:00 PM    7   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:14:00 PM    8   28.26    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:14:00 PM    9   26.88    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   31.18
10:14:00 PM   10   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:14:00 PM   11   25.27    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   28.57
10:14:00 PM   12   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:14:00 PM   13   35.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   26.67
10:14:00 PM   14   30.11    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   29.03
10:14:00 PM   15   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:14:00 PM   16   25.26    0.00   10.53   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:14:00 PM   17   27.96    0.00    6.45   31.18    0.00    2.15    0.00    0.00    0.00   32.26
10:14:00 PM   18   26.67    0.00    7.78   34.44    0.00    1.11    0.00    0.00    0.00   30.00
10:14:00 PM   19   23.66    0.00   11.83   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:14:00 PM   20   28.42    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   32.63
10:14:00 PM   21   25.00    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   31.52
10:14:00 PM   22   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:14:00 PM   23   28.26    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   29.35
10:14:00 PM   24   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
10:14:00 PM   25   27.66    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:14:00 PM   26   27.08    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   31.25
10:14:00 PM   27   24.73    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:14:00 PM   28   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:14:00 PM   29   26.60    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   31.91
10:14:00 PM   30   25.81    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:14:00 PM   31   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
10:14:00 PM   32   28.28    0.00    9.09   32.32    0.00    2.02    0.00    0.00    0.00   28.28
10:14:00 PM   33   29.17    0.00   10.42   30.21    0.00    2.08    0.00    0.00    0.00   28.12
10:14:00 PM   34   25.00    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   31.25
10:14:00 PM   35   27.96    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   27.96
10:14:00 PM   36   26.60    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:14:00 PM   37   28.12    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:14:00 PM   38   26.32    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   30.53
10:14:00 PM   39   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:14:00 PM   40   26.32    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   29.47
10:14:00 PM   41   37.50    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   28.12
10:14:00 PM   42   35.79    0.00    8.42   28.42    0.00    1.05    0.00    0.00    0.00   26.32
10:14:00 PM   43   28.57    0.00    8.16   30.61    0.00    2.04    0.00    0.00    0.00   30.61
10:14:00 PM   44   25.81    0.00   10.75   32.26    0.00    0.00    0.00    0.00    0.00   31.18
10:14:00 PM   45   27.08    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   33.33
10:14:00 PM   46   23.66    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   32.26
