procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 39  70368 121555128 2402484 64860420    0    0 1680704 941340 279727 967960 27 11 30 32  0  0
34 55  70368 121556292 2402484 64860444    0    0 1703312 998832 286002 976609 27 11 30 32  0  0
36 38  70368 121555800 2402484 64860464    0    0 1716016 1005640 287263 985567 28 11 29 33  0  0
32 47  70368 121557688 2402484 64860496    0    0 1629856 960608 275729 931342 26 10 30 34  0  0
39 34  70368 121560280 2402484 64860528    0    0 1570896 922276 267178 893142 25  9 30 35  0  0
27 42  70368 121557132 2402484 64860552    0    0 1654512 967268 277956 940221 27 10 29 34  0  0
33 44  70368 121559840 2402484 64860576    0    0 1726784 993732 289366 994507 27 10 30 33  0  0
31 42  70368 121554084 2402484 64860604    0    0 1686576 976868 280947 958858 27  9 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 59  70368 121552368 2402484 64860640    0    0 1589024 937780 270092 902773 25 10 30 35  0  0
29 43  70368 121556148 2402484 64860664    0    0 1576496 920820 269905 900033 25 10 30 35  0  0
28 44  70368 121552420 2402484 64860688    0    0 1679984 985984 282352 963767 27 10 30 33  0  0
43 35  70368 121560956 2402484 64860712    0    0 1710720 989720 287588 984292 28 11 29 33  0  0
36 38  70368 121561756 2402484 64860744    0    0 1715424 993412 284363 977779 27 11 29 33  0  0
36 42  70368 121566120 2402484 64860772    0    0 1680608 967984 284062 970183 27 10 30 33  0  0
33 54  70368 121572024 2402484 64860804    0    0 1630000 956864 275346 928688 26 10 29 35  0  0
25 47  70368 121563712 2402484 64860828    0    0 1582464 929744 270546 897983 25  8 31 36  0  0
37 38  70368 121555184 2402484 64860844    0    0 1680768 969032 281150 959681 27 10 30 33  0  0
25 47  70368 121546436 2402488 64860860    0    0 1662768 961064 278679 946653 27 10 29 34  0  0
33 42  70368 121559320 2402488 64860896    0    0 1583488 912748 268213 896801 25 10 30 35  0  0
37 36  70368 121556964 2402488 64860920    0    0 1589056 934836 268360 892139 25 10 30 35  0  0
27 48  70368 121556052 2402488 64860944    0    0 1718688 991156 286131 981048 28 11 29 33  0  0
38 39  70368 121534052 2402488 64860972    0    0 1714656 1009516 287007 985049 27 11 29 33  0  0
42 31  70368 121532788 2402492 64861000    0    0 1718512 1005408 289549 993779 28 11 29 32  0  0
35 37  70368 121549188 2402492 64861032    0    0 1677920 980572 283327 964299 27 10 29 34  0  0
28 45  70368 121560836 2402492 64861052    0    0 1519440 919840 261778 856014 24  8 31 37  0  0
21 48  70368 121564076 2402492 64861072    0    0 1564064 909144 267951 891771 25 10 31 35  0  0
28 43  70368 121555820 2402492 64861096    0    0 1567760 909428 265655 883575 25 10 29 36  0  0
26 58  70368 121550452 2402492 64861124    0    0 1551232 881568 261872 870265 25  9 30 36  0  0
21 50  70368 121550144 2402492 64861156    0    0 1465328 850440 251654 822436 23  9 31 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42  70368 121558660 2402492 64861180    0    0 1514704 876160 257867 848705 24  9 30 37  0  0
29 40  70368 121561112 2402492 64861204    0    0 1550624 882028 265499 880782 25 10 31 35  0  0
32 37  70368 121572996 2402492 64861240    0    0 1552272 896836 264734 876839 25  9 30 36  0  0
20 68  70368 121565556 2402492 64861268    0    0 1578992 913248 269258 894935 25  8 30 37  0  0
36 42  70368 121543936 2402492 64861280    0    0 1565184 884316 267692 889903 25  9 30 35  0  0
39 46  70368 121570208 2402492 64861372    0    0 1516576 893988 258795 867231 24  9 32 34  0  0
30 41  70368 121566612 2402492 64861396    0    0 1529792 846012 259578 860314 24  9 31 36  0  0
31 41  70368 121551644 2402492 64861428    0    0 1587904 905328 269765 900068 25 10 30 35  0  0
30 43  70368 121566848 2402492 64861448    0    0 1538016 895368 263860 871761 25  9 30 36  0  0
31 52  70368 121575328 2402492 64861480    0    0 1469280 834464 251799 822624 23  9 30 38  0  0
33 37  70368 121558664 2402492 64861508    0    0 1525216 889624 259144 855082 24  9 30 36  0  0
24 45  70368 121555416 2402492 64861540    0    0 1547200 893108 263417 869779 24  9 31 37  0  0
24 60  70368 121555540 2402492 64861564    0    0 1597136 921996 269802 905249 25  9 31 35  0  0
38 38  70368 121558132 2402492 64861588    0    0 1655424 955260 278183 942066 26 10 30 34  0  0
41 32  70368 121554568 2402492 64861616    0    0 1642192 959656 276090 936105 26 10 30 33  0  0
37 36  70368 121563648 2402492 64861640    0    0 1646656 956832 278062 943793 26 10 29 34  0  0
30 44  70368 121566888 2402492 64861668    0    0 1639632 951460 276974 937682 26 10 30 34  0  0
31 42  70368 121556716 2402492 64861704    0    0 1599744 937744 272167 913289 25 10 30 34  0  0
28 42  70368 121552032 2402492 64861724    0    0 1589104 915684 271105 908764 26 10 30 34  0  0
38 35  70368 121543324 2402492 64861748    0    0 1512624 893336 258678 849711 24  9 30 37  0  0
36 37  70368 121533724 2402492 64861780    0    0 1653168 947964 276278 936257 26  9 31 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41  70368 121547312 2402492 64861796    0    0 1614256 933016 274170 922334 26 10 30 34  0  0
37 41  70368 121558416 2402492 64861820    0    0 1632592 943636 275226 925422 26 10 29 35  0  0
32 43  70368 121571096 2402492 64861848    0    0 1654768 954620 276954 939015 26 10 29 34  0  0
29 46  70368 121569944 2402492 64861876    0    0 1642528 980260 279537 943131 26 10 30 34  0  0
27 46  70368 121562876 2402492 64861900    0    0 1641584 952796 276719 939356 26 10 30 34  0  0
28 53  70368 121541900 2402492 64861928    0    0 1657232 963960 279053 944089 26 10 30 34  0  0
30 47  70368 121538928 2402492 64861956    0    0 1637888 951040 274659 928006 26 10 30 34  0  0
21 52  70368 121551164 2402492 64861980    0    0 1559168 926500 266049 883094 25  9 31 36  0  0
23 45  70368 121560536 2402492 64862000    0    0 1527840 891248 262725 860793 24  8 31 37  0  0
29 44  70368 121563844 2402492 64862032    0    0 1596768 915076 269712 905598 25 10 30 35  0  0
37 33  70368 121574184 2402492 64862064    0    0 1645216 947980 277049 939249 26 10 30 34  0  0
37 39  70368 121551260 2402492 64862084    0    0 1665088 962176 278724 947615 26 10 29 34  0  0
41 33  70368 121553672 2402492 64862116    0    0 1651184 964312 278561 942591 26 10 30 34  0  0
21 49  70368 121548188 2402492 64862132    0    0 1659136 975272 279440 948518 26 10 29 34  0  0
32 39  70368 121548520 2402492 64862168    0    0 1656752 968036 280312 952441 26 10 29 34  0  0
31 44  70368 121577692 2402492 64862192    0    0 1662224 963316 278285 944415 27 10 29 34  0  0
31 38  70368 121574276 2402492 64862216    0    0 1677744 970492 279675 951379 26  9 30 35  0  0
33 38  70368 121569440 2402492 64862236    0    0 1588368 950528 272258 909797 25  9 30 35  0  0
32 38  70368 121548132 2402492 64862264    0    0 1507248 882276 260260 860359 24  9 30 36  0  0
32 40  70368 121537140 2402492 64862296    0    0 1592240 893132 267677 912918 26 10 31 33  0  0
37 45  70368 121549000 2402492 64862320    0    0 1657216 932252 276853 935436 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 40  70368 121544636 2402492 64862348    0    0 1662896 968432 279425 949177 26 10 29 34  0  0
26 43  70368 121556152 2402492 64862372    0    0 1644800 977484 277814 942615 26 10 30 33  0  0
38 36  70368 121555772 2402492 64862400    0    0 1628944 960396 278442 934586 26 10 30 34  0  0
32 45  70368 121564740 2402492 64862436    0    0 1659392 964616 281245 947861 26 10 30 35  0  0
19 55  70368 121556452 2402492 64862444    0    0 1666720 959860 281328 951784 26  9 31 34  0  0
28 47  70368 121562944 2402492 64862472    0    0 1667520 971220 280773 954244 27 10 30 34  0  0
22 51  70368 121540972 2402492 64862492    0    0 1531120 914932 261311 864428 24  9 30 36  0  0
32 44  70368 121565752 2402492 64862524    0    0 1539264 897980 263020 871394 24  9 30 36  0  0
25 52  70368 121551380 2402492 64862552    0    0 1619216 942224 273885 921595 26 10 30 35  0  0
36 37  70368 121543288 2402492 64862580    0    0 1651648 940400 278463 939799 26 10 29 34  0  0
36 41  70368 121531884 2402492 64862604    0    0 1663296 961780 280267 951842 26 10 29 34  0  0
34 39  70368 121535920 2402492 64862628    0    0 1658992 982572 281211 954644 27 10 30 34  0  0
28 52  70368 121546752 2402492 64862656    0    0 1653040 971272 278909 941437 26  9 30 35  0  0
35 39  70368 121559764 2402492 64862676    0    0 1664000 958180 278893 944953 26 10 29 35  0  0
30 40  70368 121571448 2402492 64862704    0    0 1658784 966000 279207 947344 26 10 30 34  0  0
20 57  70368 121546760 2402492 64862732    0    0 1647168 966040 276002 934762 26 10 29 35  0  0
21 58  70368 121540004 2402492 64862756    0    0 1542336 899660 262299 871121 25  9 30 36  0  0
29 42  70368 121537256 2402492 64862784    0    0 1591312 904100 268895 896751 25 10 30 35  0  0
36 38  70368 121543900 2402492 64862812    0    0 1618528 949456 273664 923204 26 10 30 35  0  0
20 53  70368 121548404 2402492 64862840    0    0 1641936 947672 276436 931957 26 10 30 34  0  0
36 38  70368 121552416 2402492 64862868    0    0 1640400 966228 279362 938729 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 51  70368 121568380 2402496 64862876    0    0 1679552 975052 280116 951765 26  9 30 35  0  0
26 47  70368 121554200 2402496 64862912    0    0 1654832 959504 278142 942956 27 10 29 34  0  0
30 41  70368 121552180 2402496 64863020    0    0 1646400 952424 278212 939599 26 10 29 34  0  0
44 37  70368 121556456 2402496 64863056    0    0 1675424 972336 279849 951862 27 10 29 34  0  0
26 46  70368 121545536 2402496 64863080    0    0 1621184 961508 274288 923173 26 10 30 35  0  0
31 45  70368 121542872 2402496 64863108    0    0 1525632 892752 263508 866750 24  9 30 36  0  0
29 45  70368 121573148 2402496 64863136    0    0 1641648 932780 276091 930248 26 10 29 35  0  0
26 55  70368 121555484 2402496 64863160    0    0 1637248 948492 277972 938235 26 10 30 34  0  0
30 44  70368 121555112 2402496 64863188    0    0 1608224 962092 273723 918064 25  9 31 35  0  0
38 36  70368 121560496 2402496 64863208    0    0 1665760 957708 278825 944801 26 10 30 34  0  0
30 47  70368 121552644 2402496 64863244    0    0 1648960 959272 276418 950137 26 10 30 33  0  0
37 37  70368 121547768 2402496 64863264    0    0 1671920 941204 277568 956399 27 10 30 33  0  0
31 40  70368 121570132 2402496 64863292    0    0 1677840 971196 282562 960159 27 10 29 34  0  0
28 60  70368 121544260 2402496 64863324    0    0 1660176 979168 278097 939409 26 10 29 34  0  0
20 53  70368 121555328 2402496 64863352    0    0 1583056 934032 269822 897284 25 10 30 35  0  0
20 57  70368 121561532 2402496 64863372    0    0 1528656 902324 261891 865356 24  9 30 37  0  0
35 38  70368 121547140 2402496 64863396    0    0 1671408 945680 279508 954194 27 10 29 34  0  0
29 42  70368 121552832 2402496 64863424    0    0 1636240 950396 276664 928403 25  9 31 35  0  0
35 42  70368 121572420 2402496 64863448    0    0 1640608 963304 276791 935487 26 10 30 34  0  0
30 44  70368 121555660 2402496 64863472    0    0 1622880 950132 275847 926905 26 10 29 35  0  0
29 53  70368 121554092 2402496 64863504    0    0 1654304 958488 279737 948280 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32  70368 121522392 2402496 64863536    0    0 1648960 963552 277190 938895 26 10 29 34  0  0
28 51  70368 121541648 2402496 64863556    0    0 1648208 981524 279248 946948 27 10 29 34  0  0
21 49  70368 121546800 2402496 64863592    0    0 1668016 967128 280228 955920 26 10 31 33  0  0
24 46  70368 121547776 2402496 64863620    0    0 1566448 913440 268396 893384 25 10 30 35  0  0
25 47  70368 121547056 2402496 64863648    0    0 1552000 898680 266850 878894 24  9 30 37  0  0
31 47  70368 121556636 2402496 64863664    0    0 1638688 927356 276361 933149 26  9 31 34  0  0
34 39  70368 121558836 2402496 64863688    0    0 1649360 968044 278486 946338 26 10 30 34  0  0
18 66  70368 121548140 2402496 64863724    0    0 1670432 968600 280824 951303 27 10 29 34  0  0
22 61  70368 121553760 2402496 64863744    0    0 1660544 977676 280873 950408 26 10 30 34  0  0
34 41  70368 121556348 2402496 64863764    0    0 1623472 941728 274182 922279 26 10 30 34  0  0
35 39  70368 121539236 2402500 64863792    0    0 1653936 962744 279926 947102 26 10 30 34  0  0
28 42  70368 121553288 2402500 64863824    0    0 1661456 980824 279809 947848 26 10 30 34  0  0
25 45  70368 121548848 2402500 64863844    0    0 1676560 977196 282672 961576 27 10 29 34  0  0
26 48  70368 121550600 2402500 64863876    0    0 1570336 907772 264747 878020 24  8 30 37  0  0
18 54  70368 121571172 2402500 64863892    0    0 1542144 898880 263768 872889 24  9 30 36  0  0
31 45  70368 121567700 2402500 64863916    0    0 1640192 941380 276848 940654 26 10 30 34  0  0
26 47  70368 121547196 2402500 64863948    0    0 1652000 969664 280077 951231 26 10 30 34  0  0
31 40  70368 121557224 2402500 64863976    0    0 1660096 962604 281351 954785 27 10 30 33  0  0
38 36  70368 121553480 2402500 64864004    0    0 1665168 958444 280403 949133 27 10 29 34  0  0
31 41  70368 121549596 2402500 64864032    0    0 1637680 961380 275485 929381 26 10 29 35  0  0
29 45  70368 121547468 2402500 64864056    0    0 1633568 975096 278012 935413 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 50  70368 121559632 2402500 64864084    0    0 1681408 966912 282041 959539 26 10 30 34  0  0
29 46  70368 121559376 2402500 64864108    0    0 1675920 975256 280778 956394 26 10 30 34  0  0
29 45  70368 121562568 2402500 64864132    0    0 1516208 879816 258674 869454 25  9 32 34  0  0
40 39  70368 121551936 2402500 64864156    0    0 1574464 883196 264235 886228 25 10 30 35  0  0
26 52  70368 121556336 2402500 64864180    0    0 1640192 959232 280115 944231 26 10 29 34  0  0
42 36  70368 121571208 2402500 64864204    0    0 1665648 960600 280931 955435 27 10 30 33  0  0
41 35  70368 121544388 2402500 64864232    0    0 1669392 978460 279443 952196 27 10 29 34  0  0
32 41  70368 121545680 2402500 64864264    0    0 1679616 972128 282204 960112 27 10 29 34  0  0
35 48  70368 121561280 2402500 64864284    0    0 1658992 970376 279313 946534 27 10 29 34  0  0
30 41  70368 121557988 2402500 64864316    0    0 1624832 971012 276821 929249 25  9 31 35  0  0
31 38  70368 121555688 2402500 64864336    0    0 1667728 962916 280163 953018 26 10 29 34  0  0
23 50  70368 121532764 2402500 64864360    0    0 1651008 955952 277597 942545 26 10 30 34  0  0
37 40  70368 121537316 2402500 64864388    0    0 1504336 871308 256960 846380 24  9 31 36  0  0
34 40  70368 121550056 2402500 64864412    0    0 1662032 964200 280727 950142 27 10 29 34  0  0
38 38  70368 121546624 2402500 64864440    0    0 1629344 965620 277363 936038 26 10 30 34  0  0
23 63  70368 121565416 2402500 64864468    0    0 1656496 964672 281734 952828 26 10 30 34  0  0
37 41  70368 121561360 2402500 64864500    0    0 1684032 969408 282086 960454 27 10 29 34  0  0
28 43  70368 121544956 2402500 64864532    0    0 1676912 984788 280554 956288 26 10 30 34  0  0
24 49  70368 121539568 2402500 64864552    0    0 1655968 983832 278706 942376 26  9 30 35  0  0
32 40  70368 121549164 2402500 64864572    0    0 1652880 949776 278784 945604 27 10 30 34  0  0
26 49  70368 121562012 2402500 64864676    0    0 1652736 963856 279815 946274 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37  70368 121554000 2402500 64864696    0    0 1681152 969004 283535 963966 27 10 30 33  0  0
35 40  70368 121554556 2402500 64864720    0    0 1584464 918016 270989 900037 25 10 30 35  0  0
21 52  70368 121536768 2402500 64864748    0    0 1623136 952588 273969 918288 26 10 29 35  0  0
27 46  70368 121522288 2402500 64864776    0    0 1677568 965864 281292 958709 27 10 29 33  0  0
24 50  70368 121531464 2402500 64864808    0    0 1701440 993608 286067 976729 27 11 29 33  0  0
25 47  70368 121531012 2402500 64864832    0    0 1713664 998128 286238 976394 27  9 30 34  0  0
31 38  70368 121557368 2402500 64864848    0    0 1723152 1010728 288059 986921 27 10 30 33  0  0
31 41  70368 121540880 2402500 64864880    0    0 1712832 1002740 285464 978209 28 11 29 33  0  0
32 44  70368 121537932 2402500 64864912    0    0 1709312 996340 286430 979178 27 11 29 33  0  0
34 39  70368 121544468 2402500 64864936    0    0 1680944 984284 284198 967145 27 11 29 34  0  0
29 44  70368 121551876 2402500 64864956    0    0 1628912 941860 273824 924863 26 10 30 35  0  0
36 36  70368 121556992 2402500 64864992    0    0 1559904 928356 267294 883957 25  9 30 36  0  0
29 41  70368 121566612 2402500 64865016    0    0 1704480 975928 282939 964860 27 11 29 33  0  0
30 41  70368 121562572 2402500 64865052    0    0 1679200 974440 282646 958446 26 10 30 34  0  0
21 47  70368 121546428 2402500 64865072    0    0 1674864 979848 279644 971971 26  9 31 33  0  0
23 53  70368 121542444 2402500 64865088    0    0 1729120 982736 286177 984344 28 11 29 33  0  0
30 41  70368 121540408 2402500 64865120    0    0 1718736 1018488 287441 982400 28 10 29 33  0  0
18 70  70368 121560472 2402500 64865148    0    0 1712384 1001196 285846 978089 27 11 29 33  0  0
26 60  70368 121545828 2402500 64865172    0    0 1712464 996156 285537 981490 27 11 29 33  0  0
36 35  70368 121556400 2402500 64865196    0    0 1706000 989580 288216 985971 27 11 29 33  0  0
17 65  70368 121546172 2402500 64865228    0    0 1549600 932668 264881 874130 25  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35  70368 121540252 2402500 64865252    0    0 1677360 954932 281057 956804 27 10 29 34  0  0
28 47  70368 121540460 2402500 64865284    0    0 1695712 984488 285599 974178 27 10 30 34  0  0
37 34  70368 121562756 2402508 64865304    0    0 1703776 990256 284691 974815 27 10 30 33  0  0
21 49  70368 121566536 2402508 64865328    0    0 1703552 990096 283950 973410 27 11 30 33  0  0
31 42  70368 121550976 2402508 64865348    0    0 1714448 1022936 285964 979790 27 11 29 33  0  0
28 49  70368 121544924 2402508 64865372    0    0 1719600 1007136 287349 983949 27 11 29 33  0  0
39 39  70368 121538680 2402508 64865404    0    0 1714224 1006468 284481 972336 27 11 28 34  0  0
23 51  70368 121553304 2402508 64865428    0    0 1718752 990736 287414 984707 28 11 29 33  0  0
26 47  70368 121559156 2402508 64865448    0    0 1640320 970648 276262 933039 26 10 29 35  0  0
30 40  70368 121536408 2402508 64865476    0    0 1462592 845568 251456 816823 23  8 30 38  0  0
28 45  70368 121537180 2402508 64865504    0    0 1667312 957944 279514 947916 26  9 30 35  0  0
30 45  70368 121539600 2402508 64865528    0    0 1667328 965352 282299 958238 27 10 30 33  0  0
27 43  70368 121566144 2402508 64865552    0    0 1695088 990908 284618 974260 27 10 30 32  0  0
45 29  70368 121564756 2402508 64865580    0    0 1704192 999504 284670 974306 27 11 29 33  0  0
36 36  70368 121549136 2402508 64865600    0    0 1707280 997060 287177 983830 27 11 29 33  0  0
28 52  70368 121548064 2402508 64865628    0    0 1709616 993188 285328 978606 28 11 29 33  0  0
20 71  70368 121555728 2402508 64865656    0    0 1707888 988816 285921 979967 27 11 29 33  0  0
42 37  70368 121558908 2402508 64865680    0    0 1723728 1002712 288200 989225 27 11 29 33  0  0
16 55  70368 121565752 2402508 64865704    0    0 1620080 955568 272390 918430 26  9 30 35  0  0
26 46  70368 121560868 2402508 64865724    0    0 1481584 852692 252220 822966 23  8 31 38  0  0
38 35  70368 121573084 2402508 64865752    0    0 1596016 918688 270248 901097 26 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 44  70368 121568184 2402508 64865776    0    0 1674480 969436 283258 964003 27 10 30 33  0  0
29 43  70368 121558700 2402512 64865812    0    0 1708960 1001780 286049 978166 27 11 29 33  0  0
29 49  70368 121555320 2402512 64865836    0    0 1723440 1007540 286423 982866 27 11 29 33  0  0
22 59  70368 121544104 2402512 64865872    0    0 1712704 998172 286153 979376 27 11 29 33  0  0
26 48  70368 121557192 2402512 64865892    0    0 1674608 980056 287700 972859 27 11 30 32  0  0
30 42  70368 121541572 2402512 64865928    0    0 1712688 976428 284755 978386 28 11 29 32  0  0
35 37  70368 121538668 2402512 64865956    0    0 1687440 1002064 283100 962286 26  9 30 35  0  0
32 46  70368 121544844 2402512 64865976    0    0 1604304 923992 270639 903483 25  9 30 36  0  0
33 48  70368 121547440 2402512 64866004    0    0 1535584 889752 262977 868454 24  9 31 36  0  0
30 49  70368 121536984 2402512 64866032    0    0 1639216 947036 275721 931296 26 10 30 34  0  0
34 40  70368 121558340 2402512 64866060    0    0 1663904 967368 280474 951082 26 10 30 33  0  0
29 47  70368 121545040 2402512 64866088    0    0 1694272 1000340 284604 973281 27 11 30 33  0  0
22 53  70368 121546548 2402512 64866116    0    0 1715856 1004936 286878 983237 27 11 29 33  0  0
39 37  70368 121540596 2402512 64866148    0    0 1725200 992712 285961 982119 28 11 29 33  0  0
27 60  70368 121569260 2402512 64866168    0    0 1694976 995092 283492 970251 27 10 30 33  0  0
24 46  70368 121561968 2402512 64866184    0    0 1706384 1012856 285018 972597 27  9 30 34  0  0
27 45  70368 121562092 2402516 64866212    0    0 1636656 957096 276988 936323 26 10 29 34  0  0
25 47  70368 121557020 2402516 64866308    0    0 1653008 951192 275984 939986 27 10 30 34  0  0
32 42  70368 121557872 2402516 64866336    0    0 1666560 963600 278794 950238 26 10 30 34  0  0
17 65  70368 121573320 2402516 64866360    0    0 1520192 883012 262369 865828 24  9 31 35  0  0
32 49  70368 121542224 2402516 64866384    0    0 1640704 970444 276155 934062 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37  70368 121541164 2402516 64866412    0    0 1707808 975572 284885 974869 27 11 29 33  0  0
33 40  70368 121520164 2402516 64866436    0    0 1712016 1005568 286966 987502 27 11 29 33  0  0
19 69  70368 121534388 2402516 64866468    0    0 1711632 995520 286796 979069 27 10 30 34  0  0
37 38  70368 121565404 2402516 64866484    0    0 1679536 998340 281773 958459 27 10 29 34  0  0
33 40  70368 121551632 2402516 64866504    0    0 1707776 992488 285657 977240 27 11 29 33  0  0
26 46  70368 121565488 2402516 64866536    0    0 1599664 929272 270714 905796 26 10 30 35  0  0
26 47  70368 121542924 2402516 64866564    0    0 1573360 912380 265006 883639 25  9 30 36  0  0
27 45  70368 121543424 2402516 64866588    0    0 1709488 982488 285757 977660 28 11 29 33  0  0
24 65  70368 121553912 2402516 64866604    0    0 1596176 945276 271474 907515 25 10 30 35  0  0
23 47  70368 121540640 2402516 64866632    0    0 1546912 890712 264595 874780 25  9 30 35  0  0
21 59  70368 121544068 2402516 64866664    0    0 1698112 977160 284101 969056 27 10 29 34  0  0
28 46  70368 121547920 2402516 64866688    0    0 1723776 993620 287091 985693 27  9 31 33  0  0
28 42  70368 121550728 2402516 64866708    0    0 1677120 981264 280987 958169 27 10 29 33  0  0
31 41  70368 121562408 2402516 64866732    0    0 1503536 907000 259252 848635 24  9 30 37  0  0
35 39  70368 121530848 2402516 64866764    0    0 1578912 908968 268328 891598 25 10 29 36  0  0
32 39  70368 121547876 2402516 64866784    0    0 1556208 897980 263685 887774 25 10 30 35  0  0
35 40  70368 121541276 2402516 64866820    0    0 1551424 867948 260951 876068 25  9 30 35  0  0
43 35  70368 121540264 2402516 64866844    0    0 1542640 890944 263782 869276 25 10 31 35  0  0
31 39  70368 121547784 2402516 64866868    0    0 1526576 880024 259527 854405 24  9 30 37  0  0
24 46  70368 121538652 2402516 64866896    0    0 1503728 863064 258215 843073 23  8 31 37  0  0
24 59  70368 121540016 2402516 64866908    0    0 1463392 831636 252926 820323 23  8 31 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42  70368 121532928 2402516 64866948    0    0 1508224 848892 256140 842353 24  9 30 37  0  0
30 41  70368 121551304 2402516 64866968    0    0 1548912 905120 264604 874576 25  9 30 36  0  0
22 50  70368 121541068 2402516 64866992    0    0 1534880 899624 263644 867345 25  9 31 35  0  0
34 42  70368 121544992 2402516 64867024    0    0 1556272 879460 265303 875849 25  9 30 36  0  0
32 40  70368 121552512 2402516 64867048    0    0 1541648 891760 262855 867546 25  9 30 36  0  0
25 45  70368 121559428 2402516 64867076    0    0 1544400 886184 262441 868900 25  9 31 35  0  0
26 58  70368 121561676 2402516 64867100    0    0 1540208 891656 262709 866397 24  9 30 37  0  0
32 43  70368 121559816 2402516 64867124    0    0 1540960 905580 262076 863124 24  8 31 37  0  0
21 66  70368 121553348 2402516 64867140    0    0 1489760 859760 257360 837943 24  9 31 36  0  0
27 61  70368 121543184 2402516 64867172    0    0 1540928 876448 261846 862725 25  9 29 37  0  0
36 40  70368 121539320 2402516 64867212    0    0 1515120 852208 260687 855974 24  9 31 36  0  0
20 67  70368 121540020 2402516 64867236    0    0 1647744 944096 276226 936648 26 10 30 34  0  0
32 49  70368 121549720 2402516 64867268    0    0 1645568 971572 277231 937485 26 10 30 34  0  0
26 64  70368 121557116 2402516 64867300    0    0 1640704 954892 275717 930558 26 10 30 33  0  0
31 43  70368 121560344 2402516 64867324    0    0 1666880 964440 277890 945245 27 10 29 34  0  0
33 39  70368 121563816 2402516 64867348    0    0 1666928 957588 278654 947365 26  9 30 35  0  0
27 45  70368 121544700 2402516 64867360    0    0 1661520 970656 277665 942326 26 10 30 34  0  0
38 29  70368 121542228 2402516 64867388    0    0 1643504 963468 277388 939590 26 10 30 34  0  0
36 37  70368 121539616 2402516 64867420    0    0 1612224 924984 273472 914115 26 10 30 34  0  0
26 50  70368 121557692 2402516 64867440    0    0 1653616 948628 276983 937118 27 10 29 34  0  0
27 52  70368 121568248 2402516 64867468    0    0 1608752 931580 273280 912818 26 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39  70368 121555572 2402516 64867496    0    0 1523312 899860 264153 867785 24  9 30 36  0  0
33 39  70368 121554472 2402516 64867516    0    0 1616464 904960 271760 916019 26 10 30 35  0  0
33 39  70368 121558872 2402516 64867556    0    0 1647312 956188 278071 937014 26  9 30 34  0  0
20 70  70368 121551540 2402520 64867572    0    0 1669584 959768 279065 939975 26  9 30 35  0  0
33 42  70368 121541612 2402520 64867608    0    0 1658640 964424 278717 940952 27 10 30 34  0  0
24 52  70368 121558052 2402520 64867628    0    0 1641424 971468 276234 932415 26 10 30 34  0  0
35 39  70368 121540520 2402520 64867656    0    0 1658656 963792 277454 939282 26 10 30 34  0  0
27 48  70368 121532748 2402520 64867676    0    0 1621040 949088 274731 920521 26 10 30 34  0  0
32 42  70368 121530172 2402520 64867700    0    0 1633664 946320 273486 938128 26 10 31 33  0  0
