Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:14 PM    1   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:14 PM    2   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:31:14 PM    3   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:31:14 PM    4   76.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:14 PM    5   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM    8   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:31:14 PM    9   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:14 PM   10   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   12   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   15   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:31:14 PM   16   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   17   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   19   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:31:14 PM   20   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:14 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   22   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:31:14 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   24   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:31:14 PM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   26   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:31:14 PM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   29   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   30   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:31:14 PM   31   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   32   77.67    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:31:14 PM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:14 PM   34   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   35   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   36   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   37   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   38   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:31:14 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:14 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   42   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   43   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   45   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:14 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   47   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   49   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:31:14 PM   50   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   51   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:14 PM   52   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   53   75.49    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:31:14 PM   54   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   56   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   57   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:14 PM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   62   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   63   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   64   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   65   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:31:14 PM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:31:14 PM   67   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:31:14 PM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:31:14 PM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:14 PM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:14 PM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:14 PM   76   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:14 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:14 PM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:14 PM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

04:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:15 PM  all   79.19    0.00   15.09    0.00    0.00    5.65    0.00    0.00    0.00    0.07
04:31:15 PM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM    2   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:31:15 PM    3   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:15 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM    5   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:31:15 PM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM    7   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM    9   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   10   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:15 PM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   12   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   15   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   16   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   17   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:15 PM   18   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:15 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   21   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   22   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   23   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:31:15 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   26   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:31:15 PM   27   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   28   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:15 PM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:15 PM   30   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   31   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:15 PM   32   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:15 PM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   37   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   38   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   39   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   40   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   41   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   42   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   44   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:15 PM   45   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:31:15 PM   46   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:15 PM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   49   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:15 PM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:31:15 PM   52   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:31:15 PM   53   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:15 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   55   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:31:15 PM   56   74.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   60   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   61   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:15 PM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   63   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:15 PM   64   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:31:15 PM   65   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:15 PM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:15 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   69   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:15 PM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:15 PM   73   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   74   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:15 PM   75   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:15 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:15 PM   77   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:15 PM   78   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:31:15 PM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:16 PM  all   79.12    0.00   15.00    0.00    0.00    5.77    0.00    0.00    0.00    0.10
04:31:16 PM    0   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:16 PM    1   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:31:16 PM    2   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM    3   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:16 PM    4   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:31:16 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM    9   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:16 PM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   11   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   14   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   16   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   18   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   19   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:31:16 PM   20   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:31:16 PM   21   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:16 PM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   24   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:31:16 PM   25   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   26   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:16 PM   28   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:16 PM   30   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:31:16 PM   31   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   34   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:31:16 PM   35   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:31:16 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   37   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   39   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   40   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   41   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   45   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM   46   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   49   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM   50   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:31:16 PM   51   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:16 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   53   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:31:16 PM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:16 PM   58   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:16 PM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   60   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   61   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   62   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:16 PM   63   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:16 PM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:16 PM   65   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   66   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:31:16 PM   67   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:16 PM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   69   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:31:16 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:16 PM   72   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:16 PM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:16 PM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:31:16 PM   77   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:16 PM   78   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:31:16 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:31:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:17 PM  all   79.08    0.00   15.10    0.00    0.00    5.68    0.00    0.00    0.00    0.14
04:31:17 PM    0   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:17 PM    1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM    2   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:17 PM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM    4   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:31:17 PM    5   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:17 PM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:31:17 PM    7   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:31:17 PM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:17 PM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:17 PM   10   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:17 PM   12   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:17 PM   13   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:17 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:17 PM   15   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:31:17 PM   16   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:31:17 PM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM   18   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:31:17 PM   19   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM   20   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:31:17 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM   22   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:31:17 PM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:17 PM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:17 PM   25   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:31:17 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
