timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578026.750,2026-07-20 20:07:06.752,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,ibuf_merges_insert,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,ibuf_size,1,1,0.000087,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_activity_count,96433146,96433146,8370.975178,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_dblwr_pages_written,259943032,259943032,22564.613466,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_dblwr_writes,4769102,4769102,413.986643,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_page_size,16384,16384,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_deadlocks,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_deadlock_rounds,11807,11807,1.024918,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_rec_grant_attempts,540,540,0.046875,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_rec_release_attempts,250122384,250122384,21712.123448,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_row_lock_time,2030,2030,0.176216,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_row_lock_time_max,335,335,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_row_lock_waits,540,540,0.046875,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_schedule_refreshes,11807,11807,1.024918,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_threads_waiting,1,1,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,lock_timeouts,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,log_waits,0,0,0.000000,enabled
1784578026.750,2026-07-20 20:07:06.752,log_writes,1206392036,1206392036,104722.062101,enabled
1784578026.750,2026-07-20 20:07:06.752,log_write_requests,1528926287,1528926287,132719.968984,enabled
1784578026.750,2026-07-20 20:07:06.752,os_data_fsyncs,242257320,242257320,21029.388083,enabled
1784578026.750,2026-07-20 20:07:06.752,os_data_reads,908444391,908444391,78858.420695,enabled
1784578026.750,2026-07-20 20:07:06.752,os_data_writes,1492430188,1492430188,129551.889765,enabled
1784578026.750,2026-07-20 20:07:06.752,os_log_bytes_written,649234191360,649234191360,56357420.940512,enabled
1784578026.750,2026-07-20 20:07:06.752,os_log_fsyncs,175970660,175970660,15275.308492,enabled
1784578026.750,2026-07-20 20:07:06.752,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578026.750,2026-07-20 20:07:06.752,os_log_pending_writes,1,1,0.000087,enabled
1784578026.750,2026-07-20 20:07:06.752,trx_rseg_history_len,17129924,17129924,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,adaptive_hash_searches,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,adaptive_hash_searches_btree,2868986666,2868986666,249021.455657,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_data_reads,14865950509568,14865950509568,1290330410.135539,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_data_written,5208579586560,5208579586560,452092762.496103,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pages0_read,7,7,0.000608,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pages_created,3041955,3041955,264.034718,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pages_read,913242275,913242275,79267.335047,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pages_written,271484053,271484053,23564.193202,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_bytes_data,12865224704,12865224704,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_bytes_dirty,5007818752,5007818752,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_data,785232,785232,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_dirty,305653,305653,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_flushed,259986450,259986450,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_free,1100,1100,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_misc,108,108,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_reads,909966256,909966256,78982.984836,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_read_ahead,812264,812264,70.502653,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_read_requests,14210034543,14210034543,1233398.418930,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_wait_free,29463846,29463846,2557.394280,enabled
1784578027.848,2026-07-20 20:07:07.850,buffer_pool_write_requests,2016039901,2016039901,174987.641182,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_deletes,82295872,82295872,7143.092701,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_inserts,182205524,182205524,15815.021060,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_system_deletes,468,468,0.040621,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_system_inserts,1202,1202,0.104331,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_system_reads,7661,7661,0.664957,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_system_updates,620,620,0.053815,enabled
1784578027.848,2026-07-20 20:07:07.850,dml_updates,164593606,164593606,14286.347017,enabled
1784578027.848,2026-07-20 20:07:07.850,file_num_open_files,35,35,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_delete,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_merges_insert,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,ibuf_size,1,1,0.000087,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_activity_count,96444399,96444399,8371.152384,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_dblwr_pages_written,259978684,259978684,22565.552791,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_dblwr_writes,4769539,4769539,413.985033,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_page_size,16384,16384,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_deadlocks,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_deadlock_rounds,11808,11808,1.024907,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_rec_grant_attempts,540,540,0.046871,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_rec_release_attempts,250152822,250152822,21712.691510,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_row_lock_time,2030,2030,0.176199,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_row_lock_time_max,335,335,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_row_lock_waits,540,540,0.046871,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_schedule_refreshes,11808,11808,1.024907,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_threads_waiting,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,lock_timeouts,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,log_waits,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,log_writes,1206522954,1206522954,104723.423060,enabled
1784578027.848,2026-07-20 20:07:07.850,log_write_requests,1529067561,1529067561,132719.554626,enabled
1784578027.848,2026-07-20 20:07:07.850,os_data_fsyncs,242269427,242269427,21028.430342,enabled
1784578027.848,2026-07-20 20:07:07.850,os_data_reads,908571270,908571270,78861.901423,enabled
1784578027.848,2026-07-20 20:07:07.850,os_data_writes,1492603142,1492603142,129554.527762,enabled
1784578027.848,2026-07-20 20:07:07.850,os_log_bytes_written,649301996544,649301996544,56357923.359409,enabled
1784578027.848,2026-07-20 20:07:07.850,os_log_fsyncs,175976149,175976149,15274.325921,enabled
1784578027.848,2026-07-20 20:07:07.850,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578027.848,2026-07-20 20:07:07.850,os_log_pending_writes,0,0,0.000000,enabled
1784578027.848,2026-07-20 20:07:07.850,trx_rseg_history_len,17139934,17139934,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,adaptive_hash_searches,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,adaptive_hash_searches_btree,2869244743,2869244743,249020.293172,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_data_reads,14867741182464,14867741182464,1290363741.716908,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_data_written,5209207397376,5209207397376,452104476.707176,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pages0_read,7,7,0.000608,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pages_created,3042473,3042473,264.054694,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pages_read,913352352,913352352,79269.388979,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pages_written,271518100,271518100,23564.918682,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_bytes_data,12882329600,12882329600,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_bytes_dirty,5004017664,5004017664,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_data,786275,786275,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_dirty,305420,305420,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_flushed,260015208,260015208,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_free,58,58,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_misc,98,98,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_reads,910075995,910075995,78985.036307,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_read_ahead,812264,812264,70.495982,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_read_requests,14211315207,14211315207,1233392.873074,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_wait_free,29475397,29475397,2558.154826,enabled
1784578028.946,2026-07-20 20:07:08.948,buffer_pool_write_requests,2016176888,2016176888,174982.974325,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_deletes,82304570,82304570,7143.171759,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_inserts,182214221,182214221,15814.279545,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_system_deletes,468,468,0.040617,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_system_inserts,1202,1202,0.104321,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_system_reads,7661,7661,0.664894,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_system_updates,620,620,0.053809,enabled
1784578028.946,2026-07-20 20:07:08.948,dml_updates,164610984,164610984,14286.503555,enabled
1784578028.946,2026-07-20 20:07:08.948,file_num_open_files,35,35,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_delete,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_merges_insert,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,ibuf_size,1,1,0.000087,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_activity_count,96454175,96454175,8371.208810,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_dblwr_pages_written,260007467,260007467,22565.915836,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_dblwr_writes,4769882,4769882,413.975633,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_page_size,16384,16384,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_deadlocks,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_deadlock_rounds,11809,11809,1.024897,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_rec_grant_attempts,540,540,0.046866,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_rec_release_attempts,250179234,250179234,21712.929523,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_row_lock_time,2030,2030,0.176183,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_row_lock_time_max,335,335,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_row_lock_waits,540,540,0.046866,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_schedule_refreshes,11809,11809,1.024897,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_threads_waiting,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,lock_timeouts,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,log_waits,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,log_writes,1206639339,1206639339,104723.615783,enabled
1784578028.946,2026-07-20 20:07:08.948,log_write_requests,1529189961,1529189961,132717.620572,enabled
1784578028.946,2026-07-20 20:07:08.948,os_data_fsyncs,242283005,242283005,21027.619195,enabled
1784578028.946,2026-07-20 20:07:08.948,os_data_reads,908680628,908680628,78863.931142,enabled
1784578028.946,2026-07-20 20:07:08.948,os_data_writes,1492758498,1492758498,129555.753415,enabled
1784578028.946,2026-07-20 20:07:08.948,os_log_bytes_written,649362200576,649362200576,56357816.206795,enabled
1784578028.946,2026-07-20 20:07:08.948,os_log_fsyncs,175982533,175982533,15273.434825,enabled
1784578028.946,2026-07-20 20:07:08.948,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578028.946,2026-07-20 20:07:08.948,os_log_pending_writes,0,0,0.000000,enabled
1784578028.946,2026-07-20 20:07:08.948,trx_rseg_history_len,17148628,17148628,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,adaptive_hash_searches,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,adaptive_hash_searches_btree,2869496111,2869496111,249018.648909,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_data_reads,14869488568832,14869488568832,1290393824.752567,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_data_written,5209831817216,5209831817216,452116074.651835,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pages0_read,7,7,0.000607,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pages_created,3042987,3042987,264.074425,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pages_read,913459690,913459690,79271.236407,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pages_written,271551453,271551453,23565.593181,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_bytes_data,12867518464,12867518464,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_bytes_dirty,5000708096,5000708096,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_data,785371,785371,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_dirty,305219,305219,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_flushed,260046082,260046082,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_free,967,967,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_reads,910182993,910182993,78986.880908,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_read_ahead,812264,812264,70.489341,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_read_ahead_evicted,1,1,0.000087,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_read_requests,14212564688,14212564688,1233385.112425,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_wait_free,29480651,29480651,2558.369783,enabled
1784578030.036,2026-07-20 20:07:10.038,buffer_pool_write_requests,2016311215,2016311215,174978.147070,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_deletes,82312994,82312994,7143.229904,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_inserts,182222644,182222644,15813.520769,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_system_deletes,468,468,0.040614,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_system_inserts,1202,1202,0.104311,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_system_reads,7661,7661,0.664832,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_system_updates,620,620,0.053804,enabled
1784578030.036,2026-07-20 20:07:10.038,dml_updates,164627834,164627834,14286.620004,enabled
1784578030.036,2026-07-20 20:07:10.038,file_num_open_files,35,35,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_delete,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_merges_insert,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,ibuf_size,1,1,0.000087,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_activity_count,96463648,96463648,8371.242303,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_dblwr_pages_written,260038188,260038188,22566.456089,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_dblwr_writes,4770255,4770255,413.969005,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_page_size,16384,16384,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_deadlocks,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_deadlock_rounds,11811,11811,1.024974,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_rec_grant_attempts,540,540,0.046862,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_rec_release_attempts,250204857,250204857,21713.107638,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_row_lock_time,2030,2030,0.176166,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_row_lock_time_max,335,335,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_row_lock_waits,540,540,0.046862,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_schedule_refreshes,11811,11811,1.024974,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_threads_waiting,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,lock_timeouts,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,log_waits,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,log_writes,1206755045,1206755045,104723.791694,enabled
1784578030.036,2026-07-20 20:07:10.038,log_write_requests,1529309274,1529309274,132715.472400,enabled
1784578030.036,2026-07-20 20:07:10.038,os_data_fsyncs,242292684,242292684,21026.478277,enabled
1784578030.036,2026-07-20 20:07:10.038,os_data_reads,908787345,908787345,78865.762923,enabled
1784578030.036,2026-07-20 20:07:10.038,os_data_writes,1492910524,1492910524,129556.741828,enabled
1784578030.036,2026-07-20 20:07:10.038,os_log_bytes_written,649421992960,649421992960,56357695.973678,enabled
1784578030.036,2026-07-20 20:07:10.038,os_log_fsyncs,175986779,175986779,15272.364491,enabled
1784578030.036,2026-07-20 20:07:10.038,os_log_pending_fsyncs,1,1,0.000087,enabled
1784578030.036,2026-07-20 20:07:10.038,os_log_pending_writes,0,0,0.000000,enabled
1784578030.036,2026-07-20 20:07:10.038,trx_rseg_history_len,17157055,17157055,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,adaptive_hash_searches,0,0,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,adaptive_hash_searches_btree,2869767361,2869767361,249018.585846,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_data_reads,14871368567296,14871368567296,1290434703.784387,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_data_written,5210491395584,5210491395584,452130474.007491,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pages0_read,7,7,0.000607,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pages_created,3043451,3043451,264.089669,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pages_read,913575507,913575507,79273.775909,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pages_written,271587684,271587684,23566.504416,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_bytes_dirty,4990386176,4990386176,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_data,786315,786315,0.000000,enabled
1784578031.121,2026-07-20 20:07:11.123,buffer_pool_pages_dirty,304589,304589,0.000000,enabled
