timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_pages_flushed,8672470,8672470,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_pages_free,461621,461621,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_reads,37222,37222,27.533365,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_read_ahead,5,5,0.003699,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_read_requests,2455264020,2455264020,1816175.382447,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_wait_free,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,buffer_pool_write_requests,557012109,557012109,412025.619415,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_deletes,10884508,10884508,8051.341592,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_inserts,110796597,110796597,81956.965909,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_system_deletes,468,468,0.346183,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_system_inserts,1202,1202,0.889127,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_system_reads,7661,7661,5.666892,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_system_updates,620,620,0.458618,enabled
1784553108.865,2026-07-20 13:11:48.867,dml_updates,21769257,21769257,16102.861426,enabled
1784553108.865,2026-07-20 13:11:48.867,file_num_open_files,35,35,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_delete,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_merges_insert,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,ibuf_size,1,1,0.000740,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_activity_count,15391978,15391978,11385.546910,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_dblwr_pages_written,8671303,8671303,6414.219528,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_dblwr_writes,72529,72529,53.650176,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_page_size,16384,16384,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_deadlocks,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_deadlock_rounds,1576,1576,1.165778,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_rec_grant_attempts,412,412,0.304759,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_rec_release_attempts,33076652,33076652,24467.023687,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_row_lock_time,206,206,0.152380,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_row_lock_time_max,18,18,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_row_lock_waits,412,412,0.304759,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_schedule_refreshes,1576,1576,1.165778,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_threads_waiting,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,lock_timeouts,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,log_waits,0,0,0.000000,enabled
1784553108.865,2026-07-20 13:11:48.867,log_writes,154826483,154826483,114526.172444,enabled
1784553108.865,2026-07-20 13:11:48.867,log_write_requests,370210079,370210079,273846.841808,enabled
1784553108.865,2026-07-20 13:11:48.867,os_data_fsyncs,28459498,28459498,21051.679728,enabled
1784553108.865,2026-07-20 13:11:48.867,os_data_reads,347033,347033,256.702616,enabled
1784553108.865,2026-07-20 13:11:48.867,os_data_writes,163946823,163946823,121272.554249,enabled
1784553108.865,2026-07-20 13:11:48.867,os_log_bytes_written,103235788800,103235788800,76364198.572133,enabled
1784553108.865,2026-07-20 13:11:48.867,os_log_fsyncs,27591079,27591079,20409.304341,enabled
1784553108.865,2026-07-20 13:11:48.867,os_log_pending_fsyncs,1,1,0.000740,enabled
1784553108.865,2026-07-20 13:11:48.867,os_log_pending_writes,1,1,0.000740,enabled
1784553108.865,2026-07-20 13:11:48.867,trx_rseg_history_len,521,521,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,adaptive_hash_searches,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,adaptive_hash_searches_btree,521972010,521972010,385798.580340,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_data_reads,610535936,610535936,451257.809015,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_data_written,277765164544,277765164544,205301100.177020,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pages0_read,7,7,0.005174,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pages_created,1634440,1634440,1208.043266,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pages_read,37280,37280,27.554301,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pages_written,8717474,8717474,6443.237863,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_bytes_data,26792443904,26792443904,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_bytes_dirty,17477844992,17477844992,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_data,1635281,1635281,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_dirty,1066763,1066763,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_flushed,8681045,8681045,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_free,461615,461615,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_reads,37222,37222,27.511434,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_read_ahead,5,5,0.003696,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_read_requests,2456756697,2456756697,1815832.037990,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_wait_free,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,buffer_pool_write_requests,557232025,557232025,411859.979124,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_deletes,10893822,10893822,8051.812699,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_inserts,110805912,110805912,81898.570646,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_system_deletes,468,468,0.345907,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_system_inserts,1202,1202,0.888419,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_system_reads,7661,7661,5.662378,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_system_updates,620,620,0.458253,enabled
1784553109.937,2026-07-20 13:11:49.938,dml_updates,21787875,21787875,16103.796108,enabled
1784553109.937,2026-07-20 13:11:49.938,file_num_open_files,35,35,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_delete,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_merges_insert,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,ibuf_size,1,1,0.000739,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_activity_count,15402642,15402642,11384.360039,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_dblwr_pages_written,8679878,8679878,6415.448412,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_dblwr_writes,72601,72601,53.660659,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_page_size,16384,16384,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_deadlocks,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_deadlock_rounds,1577,1577,1.165588,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_rec_grant_attempts,412,412,0.304516,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_rec_release_attempts,33104973,33104973,24468.467963,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_row_lock_time,206,206,0.152258,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_row_lock_time_max,18,18,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_row_lock_waits,412,412,0.304516,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_schedule_refreshes,1577,1577,1.165588,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_threads_waiting,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,lock_timeouts,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,log_waits,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,log_writes,154946704,154946704,114523.806489,enabled
1784553109.937,2026-07-20 13:11:49.938,log_write_requests,370367138,370367138,273744.799934,enabled
1784553109.937,2026-07-20 13:11:49.938,os_data_fsyncs,28496283,28496283,21062.099855,enabled
1784553109.937,2026-07-20 13:11:49.938,os_data_reads,347033,347033,256.498145,enabled
1784553109.937,2026-07-20 13:11:49.938,os_data_writes,164075655,164075655,121271.178922,enabled
1784553109.937,2026-07-20 13:11:49.938,os_log_bytes_written,103300016640,103300016640,76350844.046247,enabled
1784553109.937,2026-07-20 13:11:49.938,os_log_fsyncs,27626988,27626988,20419.588673,enabled
1784553109.937,2026-07-20 13:11:49.938,os_log_pending_fsyncs,1,1,0.000739,enabled
1784553109.937,2026-07-20 13:11:49.938,os_log_pending_writes,0,0,0.000000,enabled
1784553109.937,2026-07-20 13:11:49.938,trx_rseg_history_len,946,946,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,adaptive_hash_searches,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,adaptive_hash_searches_btree,522290420,522290420,385727.037039,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_data_reads,610535936,610535936,450899.079549,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_data_written,277982807040,277982807040,205298630.679955,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pages0_read,7,7,0.005170,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pages_created,1634440,1634440,1207.082925,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pages_read,37280,37280,27.532397,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pages_written,8726029,8726029,6444.433899,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_bytes_data,26792443904,26792443904,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_bytes_dirty,17494851584,17494851584,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_data,1635281,1635281,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_dirty,1067801,1067801,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_flushed,8689600,8689600,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_free,461615,461615,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_reads,37222,37222,27.489564,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_read_ahead,5,5,0.003693,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_read_requests,2458243566,2458243566,1815486.620528,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_wait_free,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,buffer_pool_write_requests,557450967,557450967,411694.262016,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_deletes,10903113,10903113,8052.273342,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_inserts,110815206,110815206,81840.326778,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_system_deletes,468,468,0.345632,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_system_inserts,1202,1202,0.887713,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_system_reads,7661,7661,5.657876,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_system_updates,620,620,0.457888,enabled
1784553111.014,2026-07-20 13:11:51.015,dml_updates,21806463,21806463,16104.721693,enabled
1784553111.014,2026-07-20 13:11:51.015,file_num_open_files,35,35,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_delete,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_merges_insert,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,ibuf_size,1,1,0.000739,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_activity_count,15413254,15413254,11383.146996,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_dblwr_pages_written,8688433,8688433,6416.666386,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_dblwr_writes,72673,72673,53.671174,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_page_size,16384,16384,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_deadlocks,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_deadlock_rounds,1578,1578,1.165400,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_rec_grant_attempts,412,412,0.304274,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_rec_release_attempts,33133227,33133227,24469.882802,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_row_lock_time,206,206,0.152137,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_row_lock_time_max,18,18,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_row_lock_waits,412,412,0.304274,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_schedule_refreshes,1578,1578,1.165400,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_threads_waiting,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,lock_timeouts,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,log_waits,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,log_writes,155070742,155070742,114524.369816,enabled
1784553111.014,2026-07-20 13:11:51.015,log_write_requests,370524153,370524153,273643.142682,enabled
1784553111.014,2026-07-20 13:11:51.015,os_data_fsyncs,28533706,28533706,21072.994384,enabled
1784553111.014,2026-07-20 13:11:51.015,os_data_reads,347033,347033,256.294240,enabled
1784553111.014,2026-07-20 13:11:51.015,os_data_writes,164208292,164208292,121272.729877,enabled
1784553111.014,2026-07-20 13:11:51.015,os_log_bytes_written,103365537280,103365537280,76338537.266391,enabled
1784553111.014,2026-07-20 13:11:51.015,os_log_fsyncs,27663609,27663609,20430.401652,enabled
1784553111.014,2026-07-20 13:11:51.015,os_log_pending_fsyncs,0,0,0.000000,enabled
1784553111.014,2026-07-20 13:11:51.015,os_log_pending_writes,1,1,0.000739,enabled
1784553111.014,2026-07-20 13:11:51.015,trx_rseg_history_len,753,753,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,adaptive_hash_searches,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,adaptive_hash_searches_btree,522608469,522608469,385656.600294,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_data_reads,610535936,610535936,450542.383368,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_data_written,278198470144,278198470144,205295371.246897,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pages0_read,7,7,0.005166,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pages_created,1634444,1634444,1206.130978,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pages_read,37280,37280,27.510617,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pages_written,8734573,8734573,6445.640854,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_bytes_data,26792509440,26792509440,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_bytes_dirty,17509351424,17509351424,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_data,1635285,1635285,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_dirty,1068686,1068686,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_flushed,8698144,8698144,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_free,461611,461611,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_misc,256,256,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_reads,37222,37222,27.467817,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_read_ahead,5,5,0.003690,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_read_requests,2459727723,2459727723,1815145.652575,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_wait_free,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,buffer_pool_write_requests,557668829,557668829,411529.349298,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_deletes,10912379,10912379,8052.741195,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_inserts,110824471,110824471,81782.422026,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_system_deletes,468,468,0.345359,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_system_inserts,1202,1202,0.887011,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_system_reads,7661,7661,5.653401,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_system_updates,620,620,0.457526,enabled
1784553112.091,2026-07-20 13:11:52.093,dml_updates,21824998,21824998,16105.659471,enabled
1784553112.091,2026-07-20 13:11:52.093,file_num_open_files,35,35,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_delete,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_merges_insert,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,ibuf_size,1,1,0.000738,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_activity_count,15423856,15423856,11381.965761,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_dblwr_pages_written,8696977,8696977,6417.895322,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_dblwr_writes,72745,72745,53.681848,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_page_size,16384,16384,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_deadlocks,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_deadlock_false_positives,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_deadlock_rounds,1579,1579,1.165216,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_rec_grant_attempts,412,412,0.304034,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_rec_release_attempts,33161403,33161403,24471.317570,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_row_lock_current_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_row_lock_time,206,206,0.152017,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_row_lock_time_avg,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_row_lock_time_max,18,18,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_row_lock_waits,412,412,0.304034,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_schedule_refreshes,1579,1579,1.165216,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_threads_waiting,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,lock_timeouts,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,log_waits,0,0,0.000000,enabled
1784553112.091,2026-07-20 13:11:52.093,log_writes,155190557,155190557,114522.188993,enabled
