procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104410100 2395992 55556584    0    0     0 424696 186288 1155008 68 19 12  0  0  0
75  1  70368 104445296 2395992 55556596    0    0     0 425180 185862 1161387 69 19 12  0  0  0
71  0  70368 104421324 2395992 55556632    0    0     0 421312 185559 1140242 68 20 12  0  0  0
72  1  70368 104416204 2395992 55556656    0    0     0 422588 185422 1135904 68 20 12  0  0  0
73  0  70368 104405692 2395992 55556680    0    0     0 422812 184772 1138529 68 20 12  0  0  0
75  0  70368 104404500 2395992 55556700    0    0     0 423576 186280 1133916 68 20 12  1  0  0
68  1  70368 104416216 2395992 55556720    0    0     0 422680 185463 1145986 68 20 12  1  0  0
71  1  70368 104412608 2395992 55556752    0    0     0 423736 185450 1142153 68 20 12  0  0  0
73  0  70368 104410844 2395992 55556768    0    0     0 423964 185506 1147859 68 20 12  0  0  0
73  0  70368 104403300 2395992 55556796    0    0     0 421096 185261 1141283 68 20 12  0  0  0
68  1  70368 104440228 2395992 55556824    0    0     0 424504 186209 1151474 67 19 13  1  0  0
65  0  70368 104441372 2395992 55556844    0    0     0 425216 187364 1152250 68 19 12  1  0  0
73  0  70368 104423492 2395992 55556872    0    0     0 423200 184788 1139309 67 20 12  1  0  0
71  1  70368 104402864 2395992 55556896    0    0     0 421732 185059 1128578 68 20 12  1  0  0
71  0  70368 104385812 2395992 55556924    0    0     0 424648 185292 1138105 68 20 12  0  0  0
70  0  70368 104405792 2395992 55556940    0    0     0 423456 184614 1135300 67 20 12  1  0  0
74  0  70368 104417516 2395992 55556972    0    0     0 425520 186070 1139403 68 20 12  0  0  0
75  0  70368 104401856 2395992 55557000    0    0     0 426156 185782 1135559 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104401704 2395992 55557024    0    0     0 424752 184524 1137703 68 20 12  0  0  0
75  0  70368 104404204 2395992 55557040    0    0     0 424900 185654 1137163 68 20 12  0  0  0
68  0  70368 104438004 2395992 55557056    0    0     0 428932 187265 1170968 68 19 13  0  0  0
69  0  70368 104434844 2395992 55557088    0    0     0 425568 186399 1154962 69 19 12  0  0  0
73  1  70368 104413380 2395992 55557104    0    0     0 425216 185603 1141842 68 20 12  0  0  0
71  0  70368 104408316 2395992 55557132    0    0     0 425856 184960 1144619 68 20 11  0  0  0
74  0  70368 104416188 2395992 55557156    0    0     0 424656 185742 1144689 68 20 12  0  0  0
71  0  70368 104400700 2395992 55557176    0    0     0 423980 184888 1136357 68 20 12  0  0  0
71  0  70368 104396964 2395996 55557204    0    0     0 425148 186241 1138847 68 20 12  0  0  0
64  0  70368 104405588 2395996 55557232    0    0     0 427904 185657 1145807 68 20 12  1  0  0
73  0  70368 104416380 2395996 55557256    0    0     0 424688 185553 1141441 68 20 12  1  0  0
69  1  70368 104419012 2395996 55557276    0    0     0 425104 185739 1151695 68 20 12  0  0  0
68  0  70368 104434352 2395996 55557296    0    0     0 427568 187846 1167432 68 19 13  1  0  0
70  0  70368 104422132 2395996 55557316    0    0     0 423200 185848 1136349 68 20 12  0  0  0
79  0  70368 104404436 2395996 55557336    0    0     0 423520 185958 1134009 67 20 12  0  0  0
70  0  70368 104399784 2395996 55557452    0    0     0 425176 185464 1143430 68 20 12  0  0  0
70  0  70368 104398092 2395996 55557476    0    0     0 424496 184854 1144115 68 20 12  0  0  0
69  0  70368 104398304 2395996 55557504    0    0     0 425784 184091 1143064 68 20 12  0  0  0
68  0  70368 104395972 2395996 55557524    0    0     0 427856 186274 1142180 68 20 12  0  0  0
69  0  70368 104384876 2395996 55557556    0    0     0 423956 184970 1141290 68 20 12  0  0  0
66  1  70368 104400692 2395996 55557584    0    0     0 423836 186173 1138000 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  70368 104421800 2395996 55557600    0    0     0 426056 185347 1151926 67 19 13  1  0  0
73  0  70368 104443148 2395996 55557624    0    0     0 428188 187311 1164492 68 19 13  1  0  0
72  0  70368 104410108 2395996 55557652    0    0     0 418080 182092 1129069 68 20 12  1  0  0
71  1  70368 104403312 2395996 55557668    0    0     0 420148 182406 1137829 68 20 12  0  0  0
69  0  70368 104422088 2395996 55557692    0    0     0 405224 178262 1117381 67 20 12  1  0  0
73  0  70368 104405928 2395996 55557716    0    0     0 406848 179104 1122942 67 20 12  1  0  0
74  0  70368 104398176 2395996 55557744    0    0     0 406412 178447 1125564 68 20 12  1  0  0
69  0  70368 104398456 2395996 55557764    0    0     0 406072 178750 1126136 67 20 12  1  0  0
73  0  70368 104413884 2395996 55557792    0    0     0 415088 181311 1125523 68 20 12  1  0  0
70  0  70368 104410884 2395996 55557824    0    0     0 417276 182829 1132406 68 20 12  1  0  0
70  0  70368 104429352 2395996 55557836    0    0     0 429272 187623 1169684 68 19 12  1  0  0
74  0  70368 104417384 2395996 55557860    0    0     0 426576 186623 1151470 68 19 12  0  0  0
69  1  70368 104403504 2395996 55557884    0    0     0 426540 185749 1147018 68 20 12  0  0  0
72  0  70368 104408408 2395996 55557904    0    0     0 425424 191081 1140822 67 20 12  1  0  0
69  0  70368 104397756 2395996 55557928    0    0     0 423460 186090 1130052 68 20 12  0  0  0
72  0  70368 104387084 2395996 55557952    0    0     0 423368 185802 1145996 68 20 11  0  0  0
71  1  70368 104382396 2395996 55557988    0    0     0 425692 183763 1135969 68 20 12  0  0  0
73  0  70368 104409264 2395996 55558008    0    0     0 428008 184353 1137774 68 20 12  0  0  0
73  0  70368 104396980 2395996 55558028    0    0     0 429280 184609 1140787 68 20 12  0  0  0
70  0  70368 104405312 2395996 55558056    0    0     0 431924 185914 1152657 68 20 12  0  0  0
71  0  70368 104439820 2395996 55558076    0    0     0 437684 186241 1180374 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 104415140 2395996 55558092    0    0     0 418104 182486 1128720 68 20 12  1  0  0
70  0  70368 104402456 2395996 55558116    0    0     0 429116 184479 1140460 68 20 12  0  0  0
69  0  70368 104415712 2395996 55558144    0    0     0 423256 184636 1133988 68 20 12  0  0  0
74  0  70368 104409672 2395996 55558164    0    0     0 429512 185360 1139520 68 20 12  0  0  0
71  0  70368 104408588 2395996 55558192    0    0     0 429136 186185 1151209 68 20 12  0  0  0
73  1  70368 104404684 2395996 55558224    0    0     0 425232 184659 1132124 67 20 12  1  0  0
70  0  70368 104411832 2396000 55558240    0    0     0 427128 185923 1135969 68 20 12  1  0  0
70  0  70368 104403772 2396000 55558260    0    0     0 422520 186231 1138830 68 20 12  1  0  0
70  0  70368 104422404 2396000 55558284    0    0     0 424600 186769 1162591 68 19 12  0  0  0
71  0  70368 104435468 2396000 55558308    0    0     0 430488 185528 1157683 69 19 12  0  0  0
68  0  70368 104409824 2396000 55558332    0    0     0 425044 183679 1129249 67 19 13  1  0  0
71  1  70368 104402912 2396000 55558356    0    0     0 427484 184741 1144544 68 20 12  0  0  0
72  1  70368 104384956 2396000 55558380    0    0     0 426120 184101 1146836 68 20 11  0  0  0
75  0  70368 104391752 2396000 55558400    0    0     0 425892 184116 1143617 68 19 12  0  0  0
68  0  70368 104396352 2396000 55558432    0    0     0 425844 184145 1142389 68 20 12  0  0  0
72  1  70368 104394476 2396000 55558460    0    0     0 426940 185154 1145568 68 20 12  0  0  0
68  0  70368 104391692 2396000 55558476    0    0     0 427120 183756 1144668 68 20 12  0  0  0
75  1  70368 104386604 2396000 55558496    0    0     0 423892 183225 1136062 68 20 12  0  0  0
69  0  70368 104417452 2396000 55558512    0    0     0 434088 186699 1171106 68 19 12  0  0  0
69  0  70368 104414420 2396000 55558540    0    0     0 428952 184335 1147595 68 19 12  1  0  0
72  0  70368 104391092 2396000 55558564    0    0     0 427804 184269 1137321 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104395272 2396000 55558584    0    0     0 427252 185205 1142145 68 20 12  0  0  0
71  0  70368 104384948 2396000 55558616    0    0     0 426824 185117 1132048 67 20 12  1  0  0
70  1  70368 104399888 2396000 55558640    0    0     0 426432 184832 1135150 67 20 13  1  0  0
74  0  70368 104392380 2396000 55558676    0    0     0 424588 184079 1130323 68 20 12  0  0  0
79  0  70368 104399320 2396000 55558700    0    0     0 428984 184623 1144587 68 20 11  0  0  0
74  1  70368 104393392 2396000 55558724    0    0     0 414656 181053 1125763 68 20 12  0  0  0
78  0  70368 104396440 2396000 55558744    0    0     0 428640 184608 1147006 68 20 12  0  0  0
71  0  70368 104422548 2396000 55558752    0    0     0 433376 187262 1167476 69 18 12  1  0  0
70  0  70368 104418780 2396000 55558788    0    0     0 430360 185433 1152791 68 20 12  0  0  0
71  1  70368 104415620 2396000 55558808    0    0     0 429136 184959 1142424 68 20 12  0  0  0
71  1  70368 104400124 2396000 55558828    0    0     0 427304 184831 1142439 68 20 12  0  0  0
72  0  70368 104393524 2396000 55558856    0    0     0 425336 184615 1130206 67 20 12  1  0  0
71  0  70368 104403624 2396000 55558948    0    0     0 425992 184816 1138758 68 20 12  0  0  0
68  1  70368 104396116 2396000 55558976    0    0     0 426500 184980 1133636 68 20 12  1  0  0
70  1  70368 104402008 2396000 55559000    0    0     0 428568 185854 1138236 67 20 12  1  0  0
74  0  70368 104402920 2396000 55559028    0    0     0 427972 184945 1137383 68 20 12  1  0  0
70  0  70368 104425256 2396000 55559044    0    0     0 432868 185931 1159769 68 19 12  0  0  0
77  0  70368 104439148 2396000 55559064    0    0     0 432232 185496 1158553 68 19 12  1  0  0
72  0  70368 104417588 2396000 55559088    0    0     0 425080 185559 1132482 68 20 12  0  0  0
71  0  70368 104412216 2396000 55559108    0    0     0 428780 185235 1136379 67 20 12  1  0  0
70  0  70368 104411464 2396000 55559132    0    0     0 428292 184997 1142946 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104399224 2396000 55559160    0    0     0 429072 185210 1144034 68 20 12  0  0  0
71  1  70368 104402740 2396000 55559184    0    0     0 430172 185679 1148596 68 20 12  0  0  0
68  1  70368 104398900 2396000 55559208    0    0     0 429932 185284 1142547 68 20 12  0  0  0
66  0  70368 104385376 2396000 55559236    0    0     0 423316 186037 1143531 68 20 12  0  0  0
 2  0  70368 104410100 2396000 55559264    0    0     0 420228 185127 1128629 67 20 13  1  0  0
73  0  70368 104438264 2396000 55559280    0    0     0 428680 185331 1152669 67 19 13  1  0  0
65  0  70368 104434356 2396000 55559300    0    0     0 429084 184604 1150810 68 19 12  1  0  0
71  1  70368 104415504 2396000 55559320    0    0     0 420780 183324 1101668 65 19 15  1  0  0
73  0  70368 104394948 2396000 55559352    0    0     0 425316 184304 1131402 68 20 12  1  0  0
69  0  70368 104386892 2396000 55559372    0    0     0 427252 184208 1142933 68 20 12  0  0  0
70  0  70368 104400368 2396000 55559392    0    0     0 427768 184584 1140863 68 20 12  0  0  0
68  0  70368 104406820 2396000 55559416    0    0     0 417908 181450 1133749 68 20 12  0  0  0
69  0  70368 104395144 2396000 55559444    0    0     0 424292 184800 1138120 68 20 12  0  0  0
74  0  70368 104386832 2396000 55559468    0    0     0 426564 184183 1146862 68 20 12  0  0  0
70  0  70368 104406684 2396000 55559496    0    0     0 426324 184457 1144169 68 20 12  0  0  0
72  0  70368 104428584 2396000 55559512    0    0     0 432872 186091 1173556 69 19 12  0  0  0
75  1  70368 104422040 2396000 55559532    0    0     0 427664 185314 1141404 68 20 12  1  0  0
62  0  70368 104409428 2396000 55559560    0    0     0 425932 185053 1138726 68 20 12  1  0  0
79  0  70368 104409928 2396000 55559588    0    0     0 429936 185527 1141089 68 20 12  1  0  0
65  0  70368 104397120 2396000 55559616    0    0     0 425860 184718 1130532 67 19 13  1  0  0
69  0  70368 104405932 2396000 55559640    0    0     0 428736 184739 1133966 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70368 104384176 2396000 55559664    0    0     0 428040 184302 1141499 68 20 12  0  0  0
74  0  70368 104382420 2396000 55559684    0    0     0 428320 185801 1139579 68 20 11  0  0  0
71  1  70368 104367504 2396004 55559704    0    0     0 428888 184258 1138798 68 20 12  1  0  0
68  1  70368 104405412 2396004 55559728    0    0     0 431020 185024 1157845 68 19 12  0  0  0
72  1  70368 104422068 2396004 55559744    0    0     0 433756 186377 1166320 69 19 12  0  0  0
72  0  70368 104401572 2396004 55559772    0    0     0 429632 184448 1143595 68 20 12  0  0  0
73  0  70368 104396512 2396004 55559792    0    0     0 426244 185265 1132944 68 20 12  0  0  0
72  0  70368 104393696 2396004 55559820    0    0     0 427744 185088 1136569 67 20 12  1  0  0
70  0  70368 104390508 2396004 55559848    0    0     0 428684 185843 1135426 68 20 12  1  0  0
72  1  70368 104391960 2396004 55559872    0    0     0 428260 183796 1127336 67 20 13  1  0  0
71  0  70368 104390296 2396004 55559896    0    0     0 429716 184959 1139999 67 20 12  1  0  0
67  1  70368 104397252 2396004 55559924    0    0     0 428468 185851 1125003 68 20 12  1  0  0
68  0  70368 104393368 2396004 55559948    0    0     0 405720 177203 1112487 68 20 12  1  0  0
71  0  70368 104430860 2396004 55559972    0    0     0 405472 177571 1114518 66 18 14  1  0  0
67  0  70368 104440816 2396004 55559980    0    0     0 403232 178896 1104371 67 18 14  1  0  0
72  0  70368 104420752 2396004 55560008    0    0     0 402920 176719 1103894 67 19 13  1  0  0
64  0  70368 104404420 2396004 55560036    0    0     0 405568 177751 1111029 67 20 13  1  0  0
73  0  70368 104406828 2396004 55560060    0    0     0 423060 182675 1122594 67 20 12  1  0  0
67  0  70368 104421112 2396004 55560088    0    0     0 425120 183086 1131457 67 20 12  1  0  0
78  0  70368 104411940 2396004 55560112    0    0     0 425100 183994 1125012 67 19 13  1  0  0
75  0  70368 104404124 2396004 55560136    0    0     0 426108 183101 1121939 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70368 104403336 2396004 55560156    0    0     0 420172 184100 1111051 67 19 13  1  0  0
72  0  70368 104394064 2396004 55560180    0    0     0 426488 184388 1137895 68 20 12  1  0  0
80  1  70368 104436284 2396004 55560200    0    0     0 429144 184092 1157864 68 19 13  1  0  0
60  9  70368 104429012 2396004 55560228    0    0     0 441700 183605 1117477 67 19 14  1  0  0
74  3  70368 104422388 2396004 55560248    0    0     0 422508 182518 1138741 68 20 12  1  0  0
45  9  70368 104407064 2396004 55560272    0    0     0 433784 183946 1138004 68 20 12  1  0  0
42 21  70368 104405432 2396004 55560296    0    0     0 426296 182939 1138832 67 20 12  1  0  0
37 21  70368 104401332 2396004 55560324    0    0     0 428604 183117 1135801 68 20 12  0  0  0
22 23  70368 104390640 2396004 55560352    0    0     0 423564 183154 1138674 68 20 12  0  0  0
31 22  70368 104399784 2396004 55560436    0    0     0 429344 183673 1141758 68 20 12  1  0  0
11 19  70368 104399708 2396004 55560460    0    0     0 429836 183389 1145569 68 20 12  0  0  0
10 18  70368 104420664 2396004 55560484    0    0     0 431464 183799 1152358 68 19 12  0  0  0
10 12  70368 104437772 2396004 55560500    0    0     0 429168 183971 1150670 68 19 13  1  0  0
84  1  70368 104418172 2396004 55560528    0    0     0 431392 185045 1137617 68 19 12  1  0  0
29 17  70368 104400200 2396004 55560552    0    0     0 428772 183977 1141410 68 20 12  0  0  0
101  1  70368 104406660 2396004 55560572    0    0     0 430224 182991 1137714 67 19 13  1  0  0
87  0  70368 104388232 2396004 55560592    0    0     0 429740 184599 1133654 68 20 12  1  0  0
65  2  70368 104389212 2396004 55560620    0    0     0 432024 184819 1142439 68 20 12  1  0  0
86  3  70368 104402492 2396004 55560648    0    0     0 427872 184002 1124471 68 20 12  1  0  0
80  2  70368 104389140 2396004 55560668    0    0     0 431508 183618 1119682 67 20 13  1  0  0
78  0  70368 104379276 2396004 55560692    0    0     0 429804 183864 1127003 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  70368 104413012 2396004 55560716    0    0     0 432260 184061 1146819 68 19 12  1  0  0
81  1  70368 104439256 2396004 55560732    0    0     0 428328 184256 1146191 68 19 13  1  0  0
79  0  70368 104407760 2396004 55560764    0    0     0 429920 184416 1140393 68 20 12  1  0  0
81  4  70368 104404672 2396004 55560792    0    0     0 431880 183377 1139599 68 20 12  1  0  0
72  2  70368 104400856 2396004 55560812    0    0     0 425932 183072 1136698 68 20 12  1  0  0
79  4  70368 104387820 2396004 55560836    0    0     0 426428 183842 1143067 68 20 12  0  0  0
68  3  70368 104399340 2396004 55560856    0    0     0 426680 183709 1139951 68 20 12  1  0  0
79  2  70368 104392804 2396004 55560884    0    0     0 428972 182329 1142639 68 20 12  0  0  0
77  7  70368 104398628 2396004 55560904    0    0     0 429088 182627 1123443 67 20 12  1  0  0
81  0  70368 104395516 2396004 55560932    0    0     0 420960 183490 1133786 68 20 12  1  0  0
38 19  70368 104426752 2396004 55560952    0    0     0 445136 185580 1163084 68 19 13  1  0  0
72 17  70368 104421944 2396004 55560972    0    0     0 418744 184416 1144531 68 19 12  1  0  0
79  1  70368 104404348 2396004 55561000    0    0     0 424292 183824 1137583 68 20 12  1  0  0
16 21  70368 104403576 2396004 55561020    0    0     0 431988 183742 1137427 68 20 12  0  0  0
82  3  70368 104395404 2396004 55561048    0    0     0 423376 183089 1139630 68 20 12  1  0  0
87  2  70368 104386324 2396004 55561072    0    0     0 425552 183598 1140880 68 20 12  1  0  0
84  1  70368 104411004 2396004 55561100    0    0     0 425928 182827 1137547 67 20 12  1  0  0
73 13  70368 104392216 2396004 55561128    0    0     0 431016 183796 1134892 68 19 12  1  0  0
89  4  70368 104380304 2396004 55561144    0    0     0 427468 184415 1145139 68 20 12  0  0  0
77  2  70368 104383720 2396004 55561164    0    0     0 424948 183814 1144168 68 20 12  1  0  0
70 17  70368 104428512 2396004 55561180    0    0     0 439232 186091 1164758 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70368 104416376 2396004 55561204    0    0     0 427168 183737 1141558 69 19 12  0  0  0
67  1  70368 104404768 2396004 55561232    0    0     0 413300 182456 1132321 68 20 12  1  0  0
76 10  70368 104411896 2396004 55561264    0    0     0 422452 181941 1122238 67 19 13  1  0  0
78  3  70368 104398276 2396004 55561288    0    0     0 429760 184314 1134211 68 20 12  1  0  0
81  1  70368 104388904 2396004 55561308    0    0     0 419408 183291 1129326 68 20 12  1  0  0
75  2  70368 104386324 2396004 55561336    0    0     0 429336 183482 1133697 68 20 12  1  0  0
83  3  70368 104385660 2396004 55561364    0    0     0 423596 183347 1137368 68 20 12  1  0  0
61 12  70368 104392300 2396004 55561384    0    0     0 427780 183601 1135838 68 20 12  0  0  0
65 16  70368 104410768 2396004 55561400    0    0     0 432284 184425 1150669 68 19 12  1  0  0
78 13  70368 104434344 2396004 55561416    0    0     0 428896 184963 1159650 69 19 12  1  0  0
78 19  70368 104417700 2396004 55561444    0    0     0 423816 183824 1134753 68 20 12  0  0  0
85  2  70368 104414556 2396004 55561468    0    0     0 419952 183148 1139355 68 20 12  0  0  0
58 19  70368 104399468 2396004 55561492    0    0     0 428856 183078 1130504 68 20 12  1  0  0
76  3  70368 104387176 2396004 55561524    0    0     0 423424 183305 1138399 68 20 12  1  0  0
39 10  70368 104407496 2396004 55561548    0    0     0 422756 183752 1129939 68 20 12  1  0  0
82  2  70368 104406128 2396004 55561572    0    0     0 424896 183592 1129848 68 20 12  1  0  0
75  3  70368 104387200 2396004 55561596    0    0     0 437032 185219 1144220 68 20 12  0  0  0
85  3  70368 104401924 2396004 55561628    0    0     0 431280 184050 1133798 68 20 12  1  0  0
48 16  70368 104416876 2396004 55561644    0    0     0 433584 186444 1169136 68 19 12  0  0  0
68  2  70368 104420156 2396004 55561664    0    0     0 427312 185461 1160741 68 19 12  0  0  0
49  6  70368 104405492 2396004 55561692    0    0     0 433196 185048 1142851 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  70368 104393752 2396004 55561708    0    0     0 428748 185018 1145758 68 20 11  0  0  0
70 17  70368 104390224 2396004 55561732    0    0     0 432892 184600 1146610 68 20 12  0  0  0
78  5  70368 104380368 2396004 55561756    0    0     0 426412 185113 1150853 68 20 12  0  0  0
79  2  70368 104397940 2396004 55561788    0    0     0 430884 184412 1142453 68 20 12  0  0  0
73 17  70368 104388804 2396004 55561808    0    0     0 428476 186568 1144477 68 20 12  0  0  0
71  3  70368 104362984 2396004 55561828    0    0     0 433448 193779 1142416 68 21 11  0  0  0
77 12  70368 104382932 2396004 55561932    0    0     0 432088 188364 1138357 67 20 12  0  0  0
66  8  70368 104404900 2396004 55561944    0    0     0 418896 185904 1151488 67 19 13  1  0  0
77  1  70368 104413404 2396008 55561964    0    0     0 440204 186936 1144466 68 20 12  0  0  0
90  1  70368 104403956 2396008 55561992    0    0     0 428884 185548 1133554 68 20 12  0  0  0
80  2  70368 104392636 2396008 55562008    0    0     0 424156 183765 1125947 68 20 12  0  0  0
63 16  70368 104393760 2396008 55562044    0    0     0 433568 185047 1130214 68 20 12  0  0  0
72 20  70368 104384284 2396008 55562056    0    0     0 435968 186112 1141580 68 20 12  0  0  0
81  1  70368 104386612 2396012 55562088    0    0     0 420044 184332 1139049 68 20 12  0  0  0
78  4  70368 104399044 2396012 55562112    0    0     0 431296 184810 1144557 68 20 12  0  0  0
58 19  70368 104389792 2396012 55562132    0    0     0 442884 185066 1143896 68 20 12  0  0  0
47 15  70368 104379424 2396012 55562164    0    0     0 425496 184467 1150620 68 20 12  0  0  0
77 15  70368 104410560 2396012 55562180    0    0     0 425548 185247 1161082 68 19 13  1  0  0
75 16  70368 104414984 2396012 55562200    0    0     0 418672 184913 1122112 68 19 12  1  0  0
86  1  70368 104400064 2396012 55562228    0    0     0 428656 185062 1142611 68 20 12  1  0  0
80  4  70368 104388996 2396012 55562252    0    0     0 437732 185566 1141922 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  70368 104387848 2396012 55562276    0    0     0 426648 184719 1136044 68 20 12  0  0  0
53 19  70368 104383120 2396012 55562300    0    0     0 441412 185348 1151345 68 20 11  0  0  0
55 20  70368 104385420 2396012 55562316    0    0     0 432788 185298 1144070 68 20 12  0  0  0
66 17  70368 104389180 2396012 55562340    0    0     0 424472 185130 1144918 68 20 12  0  0  0
70 18  70368 104387344 2396012 55562368    0    0     0 436528 184924 1141247 68 20 12  0  0  0
50 18  70368 104412568 2396012 55562392    0    0     0 435900 184872 1151474 67 19 13  1  0  0
86  2  70368 104424644 2396012 55562412    0    0     0 431952 185723 1162755 68 19 13  1  0  0
71  0  70368 104414748 2396012 55562436    0    0     0 416604 183711 1139609 68 20 12  1  0  0
85  0  70368 104419248 2396012 55562460    0    0     0 437772 185514 1133930 67 20 12  0  0  0
87  2  70368 104402080 2396012 55562488    0    0     0 425252 184698 1133669 68 20 12  0  0  0
84  2  70368 104392924 2396012 55562512    0    0     0 443052 185232 1143585 68 20 12  1  0  0
51 11  70368 104397012 2396012 55562540    0    0     0 422960 183931 1139076 68 20 12  0  0  0
83  1  70368 104390008 2396016 55562568    0    0     0 419220 184791 1125868 67 20 12  1  0  0
60 10  70368 104389380 2396016 55562592    0    0     0 434184 185125 1135266 68 20 12  1  0  0
72  1  70368 104380268 2396016 55562616    0    0     0 433032 184056 1139131 68 20 11  0  0  0
64 16  70368 104412164 2396016 55562636    0    0     0 433768 185529 1167677 68 19 12  0  0  0
74  3  70368 104423708 2396016 55562660    0    0     0 437916 187047 1162378 68 19 12  0  0  0
84  2  70368 104398232 2396016 55562684    0    0     0 428872 185126 1138832 68 20 12  0  0  0
84 17  70368 104387136 2396016 55562704    0    0     0 435296 185217 1144011 68 20 12  0  0  0
73  2  70368 104391016 2396016 55562724    0    0     0 429760 184334 1138351 68 20 12  1  0  0
70 18  70368 104405704 2396016 55562752    0    0     0 430568 184373 1134390 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  70368 104390248 2396016 55562776    0    0     0 430072 184824 1142459 68 20 11  0  0  0
64 13  70368 104396304 2396016 55562804    0    0     0 419616 184547 1136400 68 20 12  0  0  0
21 18  70368 104402120 2396016 55562828    0    0     0 432832 184756 1144145 68 20 12  0  0  0
83  3  70368 104398840 2396016 55562852    0    0     0 444000 185593 1141387 68 20 12  1  0  0
76 19  70368 104443708 2396016 55562860    0    0     0 430812 185457 1164513 68 19 13  1  0  0
83  1  70368 104421856 2396016 55562896    0    0     0 433668 186005 1157812 68 19 12  1  0  0
70  2  70368 104397512 2396016 55562912    0    0     0 431088 184401 1136189 68 20 12  0  0  0
78  4  70368 104395656 2396016 55562932    0    0     0 434532 184866 1140984 68 20 12  0  0  0
85  4  70368 104380724 2396016 55562956    0    0     0 437912 184417 1147023 68 20 12  0  0  0
78 16  70368 104387244 2396016 55562980    0    0     0 429648 183602 1147829 68 20 12  1  0  0
69 15  70368 104393820 2396016 55563008    0    0     0 426864 185503 1146881 68 20 12  0  0  0
70 17  70368 104392088 2396020 55563040    0    0     0 435864 184214 1143580 68 20 12  0  0  0
66  3  70368 104395092 2396020 55563064    0    0     0 433012 184510 1148800 68 20 12  0  0  0
75  2  70368 104399392 2396020 55563084    0    0     0 441256 186412 1148748 68 20 12  1  0  0
78  3  70368 104413728 2396020 55563100    0    0     0 438060 186634 1171523 69 19 12  0  0  0
66  2  70368 104413760 2396020 55563128    0    0     0 434204 185212 1148647 68 20 12  0  0  0
78  0  70368 104404080 2396020 55563148    0    0     0 427848 184554 1147271 68 20 12  0  0  0
85  1  70368 104403028 2396020 55563168    0    0     0 434964 184227 1145774 68 20 12  1  0  0
97  2  70368 104390060 2396020 55563192    0    0     0 421004 184114 1130006 68 20 12  1  0  0
53 18  70368 104404756 2396020 55563216    0    0     0 424188 185077 1137827 68 20 12  1  0  0
64 15  70368 104387096 2396020 55563248    0    0     0 448004 186649 1133243 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  70368 104392160 2396020 55563272    0    0     0 419196 185282 1122862 67 20 12  0  0  0
83  1  70368 104386584 2396020 55563296    0    0     0 431832 186113 1129910 67 20 12  0  0  0
75  2  70368 104393100 2396020 55563320    0    0     0 441596 184542 1150149 68 19 12  1  0  0
58 18  70368 104404640 2396020 55563400    0    0     0 432152 186988 1163939 68 19 12  0  0  0
76  1  70368 104377236 2396020 55563428    0    0     0 437596 184896 1137056 68 20 12  1  0  0
