Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:02 PM    9   24.18    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   31.87
10:27:02 PM   10   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
10:27:02 PM   11   23.91    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   32.61
10:27:02 PM   12   22.22    0.00    7.78   35.56    0.00    1.11    0.00    0.00    0.00   33.33
10:27:02 PM   13   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:27:02 PM   14   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:27:02 PM   15   31.58    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   29.47
10:27:02 PM   16   45.65    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   22.83
10:27:02 PM   17   73.96    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00    7.29
10:27:02 PM   18   25.00    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   33.33
10:27:02 PM   19   25.00    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   34.78
10:27:02 PM   20   26.88    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   31.18
10:27:02 PM   21   26.37    0.00    5.49   36.26    0.00    1.10    0.00    0.00    0.00   30.77
10:27:02 PM   22   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:27:02 PM   23   26.04    0.00    6.25   32.29    0.00    2.08    0.00    0.00    0.00   33.33
10:27:02 PM   24   26.32    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:27:02 PM   25   27.84    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   31.96
10:27:02 PM   26   27.08    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   32.29
10:27:02 PM   27   24.21    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   32.63
10:27:02 PM   28   23.66    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   29.03
10:27:02 PM   29   26.09    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   31.52
10:27:02 PM   30   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:27:02 PM   31   23.40    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:27:02 PM   32   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:27:02 PM   33   25.53    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   34.04
10:27:02 PM   34   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:27:02 PM   35   26.80    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   29.90
10:27:02 PM   36   26.88    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:27:02 PM   37   23.91    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:27:02 PM   38   25.77    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   31.96
10:27:02 PM   39   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:27:02 PM   40   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:27:02 PM   41   23.96    0.00    9.38   33.33    0.00    3.12    0.00    0.00    0.00   30.21
10:27:02 PM   42   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:27:02 PM   43   27.96    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   31.18
10:27:02 PM   44   27.37    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   32.63
10:27:02 PM   45   25.81    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   30.11
10:27:02 PM   46   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
10:27:02 PM   47   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:27:02 PM   48   26.09    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:27:02 PM   49   25.77    0.00   10.31   30.93    0.00    3.09    0.00    0.00    0.00   29.90
10:27:02 PM   50   25.00    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   32.61
10:27:02 PM   51   26.60    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:27:02 PM   52   25.27    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   30.77
10:27:02 PM   53   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:27:02 PM   54   24.73    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   30.11
10:27:02 PM   55   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:27:02 PM   56   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
10:27:02 PM   57   15.79    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   45.26
10:27:02 PM   58   27.08    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:27:02 PM   59   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:27:02 PM   60   29.17    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:27:02 PM   61   25.77    0.00    9.28   30.93    0.00    1.03    0.00    0.00    0.00   32.99
10:27:02 PM   62   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:27:02 PM   63   22.58    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   31.18
10:27:02 PM   64   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
10:27:02 PM   65   26.32    0.00    6.32   34.74    0.00    3.16    0.00    0.00    0.00   29.47
10:27:02 PM   66   23.40    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:27:02 PM   67   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:27:02 PM   68   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
10:27:02 PM   69   26.04    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   32.29
10:27:02 PM   70   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:27:02 PM   71   28.12    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   30.21
10:27:02 PM   72   26.32    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:27:02 PM   73   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:27:02 PM   74   26.04    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   32.29
10:27:02 PM   75   26.53    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   34.69
10:27:02 PM   76   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:27:02 PM   77   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:27:02 PM   78   26.32    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:27:02 PM   79   26.60    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   34.04

10:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:03 PM  all   27.59    0.00    8.67   33.14    0.00    1.41    0.00    0.00    0.00   29.18
10:27:03 PM    0   28.89    0.00    7.78   33.33    0.00    2.22    0.00    0.00    0.00   27.78
10:27:03 PM    1   25.00    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   29.35
10:27:03 PM    2   25.26    0.00   10.53   35.79    0.00    2.11    0.00    0.00    0.00   26.32
10:27:03 PM    3   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:27:03 PM    4   26.37    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   30.77
10:27:03 PM    5   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:27:03 PM    6   27.37    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:27:03 PM    7   27.17    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   29.35
10:27:03 PM    8   27.08    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   25.00
10:27:03 PM    9   26.04    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   30.21
10:27:03 PM   10   27.96    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   25.81
10:27:03 PM   11   28.12    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   27.08
10:27:03 PM   12   26.32    0.00   10.53   35.79    0.00    2.11    0.00    0.00    0.00   25.26
10:27:03 PM   13   27.66    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:27:03 PM   14   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:27:03 PM   15   25.00    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   27.17
10:27:03 PM   16   36.84    0.00    9.47   28.42    0.00    1.05    0.00    0.00    0.00   24.21
10:27:03 PM   17   32.99    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   34.02
10:27:03 PM   18   24.18    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   31.87
10:27:03 PM   19   24.44    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   27.78
10:27:03 PM   20   27.17    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   31.52
10:27:03 PM   21   25.27    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   30.77
10:27:03 PM   22   30.21    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   29.17
10:27:03 PM   23   25.27    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   32.97
10:27:03 PM   24   26.67    0.00    6.67   33.33    0.00    1.11    0.00    0.00    0.00   32.22
10:27:03 PM   25   23.91    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:27:03 PM   26   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:27:03 PM   27   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:27:03 PM   28   31.25    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   27.08
10:27:03 PM   29   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
10:27:03 PM   30   31.96    0.00    9.28   30.93    0.00    1.03    0.00    0.00    0.00   26.80
10:27:03 PM   31   25.53    0.00   10.64   35.11    0.00    1.06    0.00    0.00    0.00   27.66
10:27:03 PM   32   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
10:27:03 PM   33   25.53    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   32.98
10:27:03 PM   34   27.66    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   31.91
10:27:03 PM   35   24.47    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:27:03 PM   36   29.47    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   30.53
10:27:03 PM   37   28.42    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:27:03 PM   38   27.37    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   30.53
10:27:03 PM   39   26.88    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   32.26
10:27:03 PM   40   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:27:03 PM   41   31.18    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   25.81
10:27:03 PM   42   27.96    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   25.81
10:27:03 PM   43   28.12    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   26.04
10:27:03 PM   44   26.67    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   31.11
10:27:03 PM   45   27.17    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:27:03 PM   46   25.53    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   27.66
10:27:03 PM   47   30.21    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   28.12
10:27:03 PM   48   30.11    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   26.88
10:27:03 PM   49   28.42    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   29.47
10:27:03 PM   50   28.12    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   28.12
10:27:03 PM   51   26.09    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   28.26
10:27:03 PM   52   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:27:03 PM   53   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:27:03 PM   54   25.27    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   28.57
10:27:03 PM   55   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:27:03 PM   56   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:27:03 PM   57   61.86    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   11.34
10:27:03 PM   58   25.81    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   27.96
10:27:03 PM   59   26.32    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:27:03 PM   60   29.79    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   28.72
10:27:03 PM   61   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:27:03 PM   62   25.81    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:27:03 PM   63   27.96    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   30.11
10:27:03 PM   64   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:27:03 PM   65   28.87    0.00    9.28   30.93    0.00    1.03    0.00    0.00    0.00   29.90
10:27:03 PM   66   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:27:03 PM   67   26.60    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00   30.85
10:27:03 PM   68   25.81    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:27:03 PM   69   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:27:03 PM   70   24.73    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:27:03 PM   71   27.96    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:27:03 PM   72   24.73    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:27:03 PM   73   29.03    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   30.11
10:27:03 PM   74   27.08    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   29.17
10:27:03 PM   75   29.17    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   30.21
10:27:03 PM   76   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:27:03 PM   77   28.72    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:27:03 PM   78   27.17    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   30.43
10:27:03 PM   79   25.26    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   30.53

10:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:04 PM  all   27.68    0.00    9.35   32.70    0.00    1.41    0.00    0.00    0.00   28.87
10:27:04 PM    0   31.58    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   29.47
10:27:04 PM    1   30.85    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   27.66
10:27:04 PM    2   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:27:04 PM    3   26.37    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   27.47
10:27:04 PM    4   32.98    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   25.53
10:27:04 PM    5   25.81    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:27:04 PM    6   48.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   21.05
10:27:04 PM    7   31.25    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   27.08
10:27:04 PM    8   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:27:04 PM    9   38.71    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   24.73
10:27:04 PM   10   25.53    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:27:04 PM   11   26.88    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   27.96
10:27:04 PM   12   27.84    0.00   10.31   31.96    0.00    1.03    0.00    0.00    0.00   28.87
10:27:04 PM   13   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:27:04 PM   14   27.66    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:27:04 PM   15   28.72    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:27:04 PM   16   26.88    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:27:04 PM   17   25.81    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:27:04 PM   18   27.17    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   26.09
10:27:04 PM   19   22.68    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   39.18
10:27:04 PM   20   29.17    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   30.21
10:27:04 PM   21   26.32    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   31.58
10:27:04 PM   22   25.00    0.00    8.33   33.33    0.00    3.12    0.00    0.00    0.00   30.21
10:27:04 PM   23   26.80    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:27:04 PM   24   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:27:04 PM   25   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:27:04 PM   26   26.60    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:27:04 PM   27   26.88    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   31.18
10:27:04 PM   28   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:27:04 PM   29   26.04    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   31.25
10:27:04 PM   30   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:27:04 PM   31   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:27:04 PM   32   24.73    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:27:04 PM   33   29.17    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   28.12
10:27:04 PM   34   24.73    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   29.03
10:27:04 PM   35   25.77    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00   29.90
10:27:04 PM   36   27.08    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   28.12
10:27:04 PM   37   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:27:04 PM   38   25.81    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   31.18
10:27:04 PM   39   26.60    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   26.60
10:27:04 PM   40   27.08    0.00    9.38   29.17    0.00    2.08    0.00    0.00    0.00   32.29
10:27:04 PM   41   25.81    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   29.03
10:27:04 PM   42   25.27    0.00    9.89   34.07    0.00    1.10    0.00    0.00    0.00   29.67
10:27:04 PM   43   27.47    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   30.77
10:27:04 PM   44   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:27:04 PM   45   27.37    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   28.42
10:27:04 PM   46   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:27:04 PM   47   25.53    0.00   11.70   31.91    0.00    1.06    0.00    0.00    0.00   29.79
10:27:04 PM   48   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:27:04 PM   49   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
10:27:04 PM   50   27.17    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:27:04 PM   51   26.60    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   26.60
10:27:04 PM   52   25.53    0.00   10.64   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:27:04 PM   53   27.37    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:27:04 PM   54   28.12    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   29.17
10:27:04 PM   55   27.84    0.00   10.31   31.96    0.00    1.03    0.00    0.00    0.00   28.87
10:27:04 PM   56   28.26    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   27.17
10:27:04 PM   57   28.12    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   27.08
10:27:04 PM   58   27.66    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:27:04 PM   59   53.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   16.84
10:27:04 PM   60   27.84    0.00   11.34   31.96    0.00    1.03    0.00    0.00    0.00   27.84
10:27:04 PM   61   28.12    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   28.12
10:27:04 PM   62   26.04    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   28.12
10:27:04 PM   63   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
10:27:04 PM   64   25.81    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:27:04 PM   65   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:27:04 PM   66   28.72    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:27:04 PM   67   29.90    0.00    9.28   29.90    0.00    2.06    0.00    0.00    0.00   28.87
10:27:04 PM   68   26.09    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   30.43
10:27:04 PM   69   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:27:04 PM   70   27.08    0.00   11.46   32.29    0.00    1.04    0.00    0.00    0.00   28.12
10:27:04 PM   71   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:27:04 PM   72   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:27:04 PM   73   23.96    0.00   11.46   32.29    0.00    1.04    0.00    0.00    0.00   31.25
10:27:04 PM   74   27.66    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   30.85
10:27:04 PM   75   24.73    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   30.11
10:27:04 PM   76   27.84    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   28.87
10:27:04 PM   77   26.88    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:27:04 PM   78   25.26    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   32.63
10:27:04 PM   79   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79

10:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:05 PM  all   26.32    0.00    8.87   33.97    0.00    1.38    0.00    0.00    0.00   29.46
10:27:05 PM    0   25.81    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   29.03
10:27:05 PM    1   48.96    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   19.79
10:27:05 PM    2   26.09    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   28.26
10:27:05 PM    3   25.81    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:27:05 PM    4   23.40    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:27:05 PM    5   25.56    0.00    7.78   37.78    0.00    0.00    0.00    0.00    0.00   28.89
10:27:05 PM    6   24.73    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   26.88
10:27:05 PM    7   26.09    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   27.17
10:27:05 PM    8   27.37    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   26.32
10:27:05 PM    9   32.63    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   24.21
10:27:05 PM   10   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:27:05 PM   11   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:27:05 PM   12   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:27:05 PM   13   36.56    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   25.81
10:27:05 PM   14   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:27:05 PM   15   25.00    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   26.09
10:27:05 PM   16   27.08    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:27:05 PM   17   26.04    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   28.12
10:27:05 PM   18   25.00    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   32.29
10:27:05 PM   19   24.73    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:27:05 PM   20   30.53    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   27.37
10:27:05 PM   21   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:27:05 PM   22   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:27:05 PM   23   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:27:05 PM   24   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:27:05 PM   25   25.26    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   28.42
10:27:05 PM   26   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:27:05 PM   27   25.77    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   30.93
10:27:05 PM   28   24.21    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:27:05 PM   29   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:27:05 PM   30   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
10:27:05 PM   31   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
10:27:05 PM   32   23.91    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   29.35
10:27:05 PM   33   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:27:05 PM   34   25.51    0.00   10.20   31.63    0.00    2.04    0.00    0.00    0.00   30.61
