procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 90  70368 112000848 2400160 60337476    0    0 1624304 1034668 299834 977363 56 19  3 22  0  0
37 56  70368 111985940 2400160 60337504    0    0 1830752 1119204 310732 891405 67 22  2 10  0  0
38 58  70368 111985440 2400160 60337524    0    0 1649520 1010596 298275 1010616 57 20  2 21  0  0
27 80  70368 111962228 2400160 60337548    0    0 1725952 1090816 304852 924626 63 20  3 14  0  0
46 46  70368 111982904 2400160 60337564    0    0 1900848 1133564 325549 954452 65 23  1 10  0  0
81 90  70368 111977404 2400160 60337592    0    0 1859440 1141344 319995 950018 63 23  2 12  0  0
65 60  70368 111978048 2400160 60337616    0    0 1812544 1100212 317451 990973 62 22  2 14  0  0
67 62  70368 111969296 2400160 60337644    0    0 1814960 1155564 321296 949767 61 22  3 13  0  0
56 108  70368 111996556 2400160 60337668    0    0 1776176 1040692 310709 993421 61 22  1 16  0  0
116 94  70368 112003880 2400160 60337692    0    0 1696272 1091092 297002 932733 62 20  3 16  0  0
90 117  70368 112002788 2400160 60337720    0    0 1763824 1038092 308984 945117 60 22  2 16  0  0
65 141  70368 112010256 2400160 60337744    0    0 1640176 1053768 297371 984006 56 19  3 23  0  0
74 124  70368 112011992 2400160 60337760    0    0 1905840 1139532 317810 905514 69 22  1  8  0  0
24 66  70368 112003760 2400160 60337788    0    0 1851504 1157900 322657 969412 64 23  2 12  0  0
38 105  70368 111997476 2400160 60337808    0    0 1832720 1113296 318895 960876 63 23  2 13  0  0
59 146  70368 112009248 2400160 60337844    0    0 1834176 1119040 321850 962521 63 22  2 13  0  0
70 92  70368 112015600 2400160 60337852    0    0 1813584 1185764 321633 948526 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 82  70368 111992392 2400160 60337884    0    0 1684720 984372 301344 1046293 59 20  2 19  0  0
63 59  70368 111993916 2400160 60337904    0    0 1750976 1054468 302593 930731 64 21  2 14  0  0
48 153  70368 111997692 2400160 60337932    0    0 1602128 1065412 299642 972990 55 19  4 22  0  0
81 189  70368 112018880 2400160 60337960    0    0 1818048 1188824 311727 903774 65 22  3 10  0  0
38 57  70368 112007912 2400160 60337980    0    0 1921152 1125068 325362 972052 66 24  2  9  0  0
65 111  70368 111999104 2400160 60338004    0    0 1871552 1108196 322605 958592 64 23  2 12  0  0
35 82  70368 111994844 2400160 60338032    0    0 1789200 1093248 317231 978526 61 21  3 14  0  0
50 134  70368 111999928 2400160 60338052    0    0 1815648 1159256 320802 992007 62 21  3 15  0  0
65 175  70368 112012520 2400160 60338068    0    0 1745536 1048500 307408 981587 60 21  2 17  0  0
60 141  70368 112002604 2400160 60338092    0    0 1712960 1045844 302492 922239 62 21  3 15  0  0
108 84  70368 112017292 2400160 60338116    0    0 1514816 1019616 291814 931395 51 18  4 27  0  0
72 108  70368 111996424 2400160 60338204    0    0 1856528 1122624 322146 898231 67 23  1  9  0  0
59 119  70368 111989272 2400160 60338224    0    0 1885696 1121364 324325 980090 65 23  1 11  0  0
50 67  70368 111972876 2400160 60338248    0    0 1813296 1133220 319496 970666 62 22  3 13  0  0
80 131  70368 111962444 2400160 60338276    0    0 1805312 1083420 320522 974566 62 22  2 14  0  0
41 39  70368 111969172 2400160 60338300    0    0 1846304 1138928 321513 957130 63 23  2 12  0  0
60 152  70368 111975384 2400160 60338320    0    0 1834960 1098588 316534 948343 62 23  2 13  0  0
40 71  70368 111980828 2400160 60338348    0    0 1638320 1041600 303150 983263 57 19  2 21  0  0
68 85  70368 111993968 2400160 60338364    0    0 1624368 990480 292151 977035 59 19  2 19  0  0
31 45  70368 112005152 2400160 60338396    0    0 1799600 1116900 314130 929869 61 21  3 15  0  0
45 81  70368 111995736 2400160 60338420    0    0 1861184 1146040 314421 904575 67 22  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 74  70368 111983244 2400160 60338436    0    0 1885952 1132644 324167 972397 65 23  1 11  0  0
39 50  70368 111972968 2400160 60338456    0    0 1784720 1111708 315188 972764 61 22  2 15  0  0
41 43  70368 111976196 2400160 60338476    0    0 1817168 1156604 319913 947794 62 23  3 13  0  0
47 92  70368 111975396 2400160 60338508    0    0 1888400 1133732 324205 970202 65 23  1 11  0  0
53 87  70368 111990456 2400160 60338524    0    0 1742272 1039516 309415 1033215 60 21  2 17  0  0
44 116  70368 111980256 2400160 60338552    0    0 1527376 988912 289930 960206 52 18  4 26  0  0
36 43  70368 111975640 2400160 60338572    0    0 1762480 1111448 301142 871415 64 21  3 13  0  0
50 159  70368 111985688 2400160 60338608    0    0 1914432 1128964 326062 948024 65 23  1 10  0  0
77 125  70368 111987248 2400160 60338636    0    0 1854928 1147940 324976 969885 63 23  2 12  0  0
46 49  70368 112006676 2400160 60338660    0    0 1781184 1124256 317880 981449 61 21  3 15  0  0
82 54  70368 112010428 2400160 60338680    0    0 1850688 1104456 319564 976758 62 22  2 14  0  0
47 53  70368 112006868 2400160 60338688    0    0 1862224 1138336 326431 970596 64 22  2 12  0  0
83 87  70368 111995972 2400160 60338716    0    0 1859760 1126508 322671 950751 64 23  2 12  0  0
43 65  70368 111993104 2400160 60338740    0    0 1542944 988728 285058 954412 52 18  4 26  0  0
44 88  70368 112003332 2400160 60338768    0    0 1694608 1055416 300748 931285 61 20  3 16  0  0
65 143  70368 111988044 2400160 60338792    0    0 1844816 1129688 320871 941014 63 22  2 13  0  0
63 139  70368 111978952 2400160 60338824    0    0 1867248 1115980 325144 957317 63 23  2 12  0  0
55 94  70368 111998020 2400160 60338840    0    0 1789200 1125740 315918 972954 61 22  3 15  0  0
70 87  70368 111994324 2400160 60338868    0    0 1781568 1162000 314833 954319 61 22  4 14  0  0
59 71  70368 111989672 2400160 60338896    0    0 1936128 1099492 323553 955182 66 24  1  9  0  0
57 115  70368 111988900 2400160 60338916    0    0 1890832 1158580 329900 962193 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 102  70368 111987244 2400160 60338936    0    0 1717952 1021860 302595 977172 59 21  2 19  0  0
47 162  70368 111976292 2400160 60338964    0    0 1618640 1068388 290904 901288 59 19  4 19  0  0
46 46  70368 111980024 2400160 60338972    0    0 1839920 1123268 316475 928902 67 21  2 10  0  0
109 104  70368 111987392 2400160 60338996    0    0 1894720 1121076 322596 960574 65 23  1 11  0  0
77 80  70368 111979520 2400160 60339016    0    0 1789264 1145444 313556 975687 61 22  3 14  0  0
60 128  70368 111979356 2400160 60339048    0    0 1869872 1092420 321084 964679 64 23  1 11  0  0
45 72  70368 111988316 2400160 60339076    0    0 1825376 1163504 321683 938916 63 23  2 13  0  0
77 183  70368 111984964 2400160 60339096    0    0 1835472 1189248 320373 966571 62 22  4 12  0  0
27 146  70368 111978996 2400160 60339124    0    0 1748064 995172 303800 966015 60 21  2 17  0  0
58 60  70368 111985436 2400160 60339148    0    0 1595888 988572 292836 946261 59 19  2 20  0  0
102 119  70368 111967612 2400160 60339168    0    0 1791792 1124088 309277 884006 64 21  3 12  0  0
44 102  70368 111980484 2400160 60339184    0    0 1848848 1129804 323551 952253 63 23  2 12  0  0
21 101  70368 111975528 2400160 60339212    0    0 1827648 1135628 322416 970011 63 22  2 13  0  0
123 115  70368 112003228 2400160 60339236    0    0 1724336 1147464 309980 953958 58 21  5 15  0  0
45 104  70368 112006088 2400160 60339256    0    0 1908480 1086256 325691 995735 65 22  1 12  0  0
81 113  70368 112001468 2400160 60339272    0    0 1828608 1172476 319879 975451 62 22  3 13  0  0
48 100  70368 112000652 2400164 60339292    0    0 1764576 1057748 308211 969974 60 21  3 16  0  0
35 92  70368 112001428 2400164 60339336    0    0 1597760 977332 292803 971319 54 19  3 24  0  0
107 148  70368 111986324 2400164 60339352    0    0 1605392 1101828 293620 951197 59 19  4 18  0  0
37 199  70368 111969584 2400164 60339368    0    0 1854448 1085892 309670 906564 67 22  2  9  0  0
59 87  70368 111986960 2400164 60339400    0    0 1833664 1109600 318850 950022 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 132  70368 111990704 2400164 60339424    0    0 1823248 1100912 320333 976887 63 22  2 14  0  0
59 78  70368 111993836 2400164 60339448    0    0 1815152 1179828 321100 964408 61 22  3 14  0  0
112 81  70368 111982184 2400164 60339480    0    0 1885840 1133164 322128 951144 64 23  2 11  0  0
38 64  70368 111988404 2400164 60339496    0    0 1860608 1129780 322527 979303 64 23  2 12  0  0
62 71  70368 111994264 2400164 60339528    0    0 1604384 972476 294595 981680 55 18  3 24  0  0
33 51  70368 111996728 2400164 60339544    0    0 1642480 1104056 299385 954240 58 19  4 19  0  0
31 73  70368 112000284 2400164 60339564    0    0 1806432 1056660 315219 978089 63 21  1 15  0  0
52 55  70368 112003088 2400164 60339592    0    0 1762288 1152428 306765 908448 64 21  3 12  0  0
32 134  70368 112002224 2400164 60339680    0    0 1798528 1092380 316790 997565 62 22  2 14  0  0
59 148  70368 111985944 2400164 60339704    0    0 1885472 1117188 322154 967510 64 23  1 11  0  0
98 84  70368 111971400 2400164 60339736    0    0 1868000 1149144 337406 970986 64 23  2 11  0  0
42 229  70368 111989544 2400164 60339760    0    0 1798400 1159692 315683 940762 61 22  3 14  0  0
88 95  70368 111995636 2400164 60339784    0    0 1604112 940852 291912 1023726 56 19  2 23  0  0
43 126  70368 111974704 2400164 60339808    0    0 1887248 1121656 314463 906982 69 23  1  8  0  0
 9 72  70368 111977560 2400164 60339832    0    0 1600000 1027268 293219 981365 55 19  3 23  0  0
17 62  70368 111960304 2400164 60339852    0    0 1777152 1149104 307427 896000 64 21  4 12  0  0
23 81  70368 111970040 2400164 60339876    0    0 1826368 1053000 317185 966281 62 22  2 14  0  0
96 127  70368 111976876 2400164 60339896    0    0 1797152 1168648 318941 969714 61 21  4 14  0  0
52 88  70368 112006132 2400164 60339916    0    0 1855088 1155184 326659 989893 63 22  2 13  0  0
138 147  70368 111992920 2400164 60339936    0    0 1871952 1124848 320155 962949 64 22  2 11  0  0
94 112  70368 111968384 2400164 60339952    0    0 1671232 970640 296636 979525 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 153  70368 111973960 2400164 60339988    0    0 1757920 1145512 304845 896370 63 21  3 13  0  0
41 89  70368 111991372 2400164 60340012    0    0 1728976 1030660 303945 976780 60 20  2 18  0  0
94 88  70368 112005164 2400164 60340036    0    0 1743936 1100120 307357 930433 63 21  2 14  0  0
57 85  70368 111997816 2400164 60340060    0    0 1760384 1108872 311455 960694 60 21  3 16  0  0
47 85  70368 111987440 2400164 60340084    0    0 1878480 1111076 323002 970687 64 23  1 11  0  0
38 48  70368 111976812 2400164 60340104    0    0 1856864 1170816 322507 963664 63 23  2 12  0  0
50 99  70368 111968756 2400164 60340112    0    0 1883728 1138980 322529 942103 64 23  2 11  0  0
75 106  70368 111978100 2400164 60340148    0    0 1655248 994708 299190 973243 57 19  3 21  0  0
41 55  70368 111974036 2400164 60340188    0    0 1776512 1133044 311044 912634 64 21  2 12  0  0
54 79  70368 111983644 2400164 60340200    0    0 1888528 1112788 324302 942956 63 22  2 13  0  0
62 166  70368 112005752 2400164 60340216    0    0 1586496 1043096 297523 969033 55 18  4 23  0  0
69 124  70368 111992860 2400164 60340232    0    0 1862608 1064684 310700 912889 67 22  1  9  0  0
49 157  70368 111999384 2400164 60340276    0    0 1828784 1098952 319221 954361 63 22  2 14  0  0
127 69  70368 111982644 2400164 60340296    0    0 1861120 1138092 326790 961223 64 23  1 11  0  0
90 86  70368 111973880 2400164 60340316    0    0 1855152 1178044 322768 948549 63 23  2 12  0  0
17 50  70368 111973984 2400164 60340332    0    0 1723488 1048772 305677 955168 58 21  3 18  0  0
59 55  70368 111986108 2400164 60340352    0    0 1658752 1058936 299844 984028 57 20  3 20  0  0
81 67  70368 111984700 2400164 60340392    0    0 1910192 1118224 319290 923182 69 23  1  7  0  0
36 159  70368 111972844 2400164 60340424    0    0 1672832 1066368 304453 1012996 58 20  2 19  0  0
50 141  70368 111958720 2400164 60340432    0    0 1730816 1105224 312939 901247 62 21  3 14  0  0
67 72  70368 111957684 2400164 60340456    0    0 1792960 1080636 317619 955379 63 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 59  70368 111962372 2400164 60340480    0    0 1847040 1129492 316911 930048 67 22  2 10  0  0
78 104  70368 111983220 2400164 60340504    0    0 1847552 1166404 321305 954736 63 22  4 11  0  0
49 109  70368 111963320 2400164 60340528    0    0 1805472 1085504 314658 968481 62 22  2 14  0  0
26 52  70368 111967436 2400164 60340564    0    0 1588288 1009336 289967 973468 55 18  3 24  0  0
96 82  70368 111978184 2400164 60340588    0    0 1819584 1165708 309699 890555 65 22  4  9  0  0
35 59  70368 111971768 2400164 60340616    0    0 1782704 1076840 310548 945553 60 22  3 16  0  0
90 56  70368 111972108 2400164 60340644    0    0 1657584 1071176 302042 987881 57 20  4 19  0  0
107 102  70368 111965984 2400164 60340672    0    0 1823632 1065124 313904 928679 66 22  1 11  0  0
95 173  70368 111966968 2400164 60340692    0    0 1800048 1175724 317627 966917 61 22  4 14  0  0
121 51  70368 111973316 2400164 60340716    0    0 1895056 1132204 325780 929897 65 24  1 11  0  0
38 29  70368 111977988 2400164 60340736    0    0 1843984 1143940 320580 951998 63 23  2 12  0  0
26 42  70368 111997404 2400164 60340760    0    0 1613696 991932 296043 1001597 56 19  3 22  0  0
150 68  70368 111994596 2400164 60340784    0    0 1820320 1171284 312749 912996 66 22  3 10  0  0
45 56  70368 111990164 2400164 60340800    0    0 1884928 1152740 325893 965353 64 22  2 12  0  0
33 74  70368 111975844 2400164 60340824    0    0 1605936 1057436 294845 997254 55 19  4 22  0  0
34 116  70368 111977632 2400164 60340852    0    0 1833360 1058188 308108 938858 66 22  1 10  0  0
70 112  70368 111999316 2400164 60340876    0    0 1790080 1144600 316038 946547 61 22  2 15  0  0
28 188  70368 111979144 2400164 60340904    0    0 1909344 1120124 325328 956257 65 23  1 10  0  0
104 89  70368 111982536 2400164 60340920    0    0 1845408 1162492 322971 965668 63 23  3 11  0  0
38 126  70368 111980812 2400164 60340948    0    0 1690960 995908 305207 1003775 59 20  2 19  0  0
74 80  70368 111968748 2400164 60340976    0    0 1718400 1119084 304327 912503 62 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 107  70368 111975752 2400164 60340992    0    0 1873712 1148588 323514 993660 64 23  2 11  0  0
33 52  70368 111964568 2400164 60341004    0    0 1805456 1089112 313548 935510 61 22  2 15  0  0
59 91  70368 111976856 2400168 60341036    0    0 1499888 932644 280961 961144 51 17  4 28  0  0
62 114  70368 111961120 2400168 60341064    0    0 1600080 966472 289035 966579 59 19  2 20  0  0
28 87  70368 111987148 2400168 60341076    0    0 1553696 1029016 290996 924211 57 17  3 23  0  0
57 65  70368 111984016 2400168 60341188    0    0 1605472 1006184 288262 962901 59 19  4 18  0  0
36 126  70368 111985964 2400168 60341212    0    0 1572032 964936 285192 964782 58 18  3 21  0  0
102 89  70368 111980872 2400168 60341244    0    0 1579232 976292 296116 962355 59 19  3 20  0  0
32 50  70368 111967196 2400168 60341268    0    0 1573040 1022572 290190 942672 57 19  3 21  0  0
29 86  70368 111950976 2400168 60341296    0    0 1583056 1007612 289232 941275 57 19  4 21  0  0
50 82  70368 111952644 2400168 60341312    0    0 1566752 984768 288397 963254 58 18  3 21  0  0
104 110  70368 111966124 2400168 60341332    0    0 1491648 955140 275149 893443 54 17  3 26  0  0
22 162  70368 111968652 2400168 60341356    0    0 1566912 931532 285619 959788 58 18  2 22  0  0
91 108  70368 111983796 2400168 60341380    0    0 1655424 1025996 298200 891100 60 20  2 18  0  0
27 155  70368 111977116 2400168 60341416    0    0 1724272 1152388 304287 911735 62 21  3 14  0  0
30 121  70368 111967540 2400168 60341432    0    0 1823584 1068100 314230 1013107 62 22  2 15  0  0
98 97  70368 111974280 2400168 60341456    0    0 1792400 1086416 314444 986899 61 21  2 16  0  0
48 69  70368 111963640 2400168 60341476    0    0 1735904 1078820 306492 953470 63 20  3 14  0  0
33 125  70368 111964016 2400168 60341504    0    0 1752016 1082780 308158 993727 61 21  2 16  0  0
77 112  70368 111989924 2400168 60341524    0    0 1710912 1085616 300493 926694 62 20  3 15  0  0
57 158  70368 111976344 2400168 60341552    0    0 1650640 981120 298627 953068 57 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 46  70368 111981220 2400168 60341568    0    0 1649984 1026200 299916 914394 60 20  3 18  0  0
77 115  70368 111978064 2400168 60341604    0    0 1675232 1103960 304210 926749 57 20  4 19  0  0
47 115  70368 111971596 2400168 60341624    0    0 1784864 1018428 307724 940404 65 22  1 12  0  0
70 131  70368 111974776 2400168 60341640    0    0 1720992 1060168 309883 959654 60 21  2 17  0  0
51 95  70368 111970160 2400168 60341664    0    0 1755232 1066024 307220 919418 64 21  3 13  0  0
39 127  70368 111956380 2400168 60341696    0    0 1737680 1119720 312305 964928 59 21  3 17  0  0
100 115  70368 111956904 2400168 60341716    0    0 1787104 1055640 314158 979152 62 22  2 14  0  0
29 37  70368 111961716 2400168 60341748    0    0 1655648 1102296 297217 904394 58 18  5 19  0  0
73 71  70368 111983724 2400168 60341768    0    0 1683648 993804 300219 995948 59 20  2 20  0  0
29 146  70368 111966480 2400168 60341788    0    0 1721136 1072472 303524 932496 62 21  3 14  0  0
127 79  70368 111963364 2400168 60341812    0    0 1737824 1116404 309040 930255 60 21  3 16  0  0
20 85  70368 111964140 2400168 60341840    0    0 1797520 1039292 309604 927673 65 22  2 12  0  0
62 106  70368 111955232 2400168 60341860    0    0 1716784 1123812 308922 955265 59 21  3 17  0  0
119 123  70368 111947376 2400168 60341876    0    0 1780784 1096064 308560 927068 64 21  3 12  0  0
54 66  70368 111948168 2400168 60341896    0    0 1804416 1082128 317746 975723 62 22  2 14  0  0
36 60  70368 111981000 2400168 60341932    0    0 1734848 1095120 309737 971633 60 21  3 16  0  0
30 126  70368 111961560 2400168 60341952    0    0 1674912 1028816 300406 944008 60 20  3 18  0  0
73 89  70368 111953700 2400168 60341976    0    0 1616928 1043440 299219 952871 56 19  4 21  0  0
61 90  70368 111941508 2400168 60342004    0    0 1771296 1084488 307288 947834 64 21  3 13  0  0
38 79  70368 111947864 2400168 60342028    0    0 1756496 1088736 308338 990809 60 20  2 17  0  0
34 63  70368 111970608 2400168 60342040    0    0 1754176 1070156 306120 944362 63 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 135  70368 111964300 2400168 60342068    0    0 1784960 1097408 315548 981623 62 22  2 14  0  0
121 100  70368 111960116 2400168 60342100    0    0 1772320 1085688 311836 951432 64 21  2 13  0  0
55 67  70368 111976276 2400168 60342116    0    0 1731312 1110360 314910 977974 59 21  3 17  0  0
73 112  70368 111956536 2400168 60342136    0    0 1701664 1058156 304787 958368 58 20  3 19  0  0
42 60  70368 111959500 2400168 60342164    0    0 1696784 1037800 299274 919851 61 20  3 16  0  0
100 88  70368 111969284 2400168 60342192    0    0 1686528 1038684 308148 1012500 58 20  3 18  0  0
37 110  70368 111957284 2400168 60342216    0    0 1788112 1067056 306733 912267 65 21  2 12  0  0
40 161  70368 111947664 2400168 60342232    0    0 1720224 1076112 308466 983672 60 21  2 17  0  0
23 51  70368 111966060 2400168 60342260    0    0 1754496 1110272 312608 952899 64 21  2 13  0  0
74 139  70368 111944836 2400168 60342284    0    0 1787136 1064048 312056 986871 62 21  2 14  0  0
54 111  70368 111957280 2400168 60342312    0    0 1754512 1085604 305237 950803 63 20  3 15  0  0
85 72  70368 111953464 2400168 60342332    0    0 1698080 1090312 306656 968009 58 20  3 19  0  0
66 173  70368 111951876 2400168 60342360    0    0 1756336 1051968 305251 947411 63 21  2 14  0  0
69 116  70368 111968272 2400168 60342380    0    0 1667440 1044744 302270 964774 58 20  2 20  0  0
56 87  70368 111940516 2400168 60342400    0    0 1692736 1055916 307502 958596 62 20  2 16  0  0
85 81  70368 111975908 2400168 60342428    0    0 1725296 1093688 306740 949471 59 21  4 16  0  0
49 96  70368 111958316 2400168 60342448    0    0 1759792 996376 301215 949028 63 21  1 14  0  0
45 172  70368 111953360 2400168 60342476    0    0 1556128 1036556 291427 961483 53 18  4 25  0  0
36 64  70368 111974088 2400168 60342504    0    0 1537216 1029492 288429 955229 56 18  5 21  0  0
101 97  70368 111964892 2400168 60342528    0    0 1585520 972884 285476 979655 58 18  3 21  0  0
61 135  70368 111976956 2400168 60342556    0    0 1536768 968640 285153 925138 56 18  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  70368 111980348 2400168 60342576    0    0 1530704 950212 286545 944955 56 18  3 23  0  0
62 154  70368 111980044 2400168 60342604    0    0 1555968 984732 283637 945819 56 17  3 24  0  0
91 84  70368 111979632 2400168 60342692    0    0 1633952 1006964 296567 929473 60 19  2 19  0  0
93 78  70368 111961392 2400168 60342720    0    0 1636496 1074464 302980 955951 59 19  4 17  0  0
46 77  70368 111956012 2400168 60342740    0    0 1698864 1034260 303072 956245 59 20  2 19  0  0
45 72  70368 111951736 2400168 60342764    0    0 1733904 1051484 304138 945964 63 21  2 15  0  0
38 238  70368 111969428 2400168 60342796    0    0 1645904 1107064 302622 973435 56 20  5 20  0  0
35 92  70368 111945608 2400168 60342812    0    0 1609104 952976 290544 959234 59 19  2 20  0  0
21 56  70368 111942600 2400168 60342836    0    0 1637840 1041260 294073 933755 60 19  3 18  0  0
38 87  70368 111943152 2400168 60342852    0    0 1721440 1066312 304059 931738 62 20  3 15  0  0
61 84  70368 111941396 2400168 60342888    0    0 1754480 1054556 310177 975876 61 21  2 16  0  0
49 116  70368 111957584 2400168 60342912    0    0 1585296 1044796 288382 911925 57 19  4 21  0  0
57 160  70368 111949448 2400168 60342932    0    0 1745856 1016788 307026 972548 61 21  2 17  0  0
29 58  70368 111952156 2400168 60342960    0    0 1720336 1093968 304035 909820 61 20  3 17  0  0
65 86  70368 111956828 2400172 60342976    0    0 1765584 1068504 310690 988328 62 20  2 16  0  0
70 100  70368 111967532 2400172 60343004    0    0 1701936 1081856 302443 929194 61 20  3 16  0  0
24 129  70368 111961032 2400172 60343028    0    0 1743024 1039712 309561 956951 60 21  2 16  0  0
50 149  70368 111969772 2400172 60343044    0    0 1640688 1048332 300438 912426 59 20  3 18  0  0
58 152  70368 111933984 2400172 60343068    0    0 1759328 1023972 313412 994058 62 21  2 15  0  0
41 143  70368 111930240 2400172 60343088    0    0 1724112 1065880 307672 925614 63 21  2 15  0  0
51 147  70368 111962460 2400172 60343116    0    0 1587168 1039280 296583 964807 55 19  5 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 68  70368 111966288 2400172 60343144    0    0 1709616 1061288 299227 930004 62 20  3 15  0  0
135 145  70368 111968200 2400172 60343168    0    0 1743152 1072128 307491 943793 60 21  3 17  0  0
59 163  70368 111960912 2400172 60343188    0    0 1770176 1056308 308056 916539 64 21  2 12  0  0
105 81  70368 111943900 2400172 60343220    0    0 1727008 1069188 306990 972255 60 21  2 17  0  0
58 182  70368 111958576 2400172 60343244    0    0 1633712 1073188 299106 939023 57 18  6 19  0  0
44 180  70368 111979940 2400172 60343256    0    0 1681104 1072360 304335 976602 58 19  4 19  0  0
86 106  70368 111979324 2400172 60343280    0    0 1774800 1039900 308174 934667 64 21  2 13  0  0
56 71  70368 111960844 2400172 60343304    0    0 1647696 1078896 304467 985745 57 19  3 20  0  0
114 151  70368 111962080 2400172 60343328    0    0 1638976 1047272 297810 922931 60 20  3 17  0  0
66 198  70368 111959576 2400172 60343356    0    0 1732432 1061960 299318 931071 63 20  3 14  0  0
83 201  70368 111963980 2400172 60343380    0    0 1733312 1081116 309758 983371 61 21  4 15  0  0
66 127  70368 111968244 2400172 60343408    0    0 1766208 1054172 305278 940642 64 21  2 13  0  0
45 69  70368 111982848 2400172 60343428    0    0 1659584 1079952 307688 985617 58 20  5 18  0  0
46 105  70368 111963668 2400176 60343448    0    0 1672640 1041992 300527 964743 60 20  3 17  0  0
68 111  70368 111952820 2400176 60343472    0    0 1724320 1055996 308948 982287 60 21  2 17  0  0
62 121  70368 111948304 2400176 60343504    0    0 1758256 1052176 306929 959513 63 21  2 14  0  0
36 48  70368 111944044 2400176 60343528    0    0 1550032 1050132 292755 957823 52 18  5 25  0  0
68 121  70368 111966260 2400176 60343548    0    0 1725248 1040524 304745 938434 61 20  2 17  0  0
51 61  70368 111955924 2400180 60343568    0    0 1714112 1071652 305665 995037 59 21  3 17  0  0
54 131  70368 111954468 2400180 60343596    0    0 1609136 975152 286273 950663 59 19  2 20  0  0
77 177  70368 111963180 2400180 60343624    0    0 1501968 995340 279011 921590 54 17  5 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 83  70368 111966048 2400180 60343644    0    0 1566192 968016 288048 944568 57 18  3 21  0  0
49 175  70368 111956656 2400180 60343672    0    0 1582560 981120 292851 918150 58 18  3 21  0  0
21 42  70368 111965664 2400180 60343692    0    0 1558432 1004824 294173 925457 57 18  3 21  0  0
53 112  70368 111970316 2400180 60343708    0    0 1724256 1054988 303969 942938 61 20  3 15  0  0
62 147  70368 111954152 2400180 60343736    0    0 1628256 1040652 294144 980298 56 19  4 21  0  0
57 109  70368 111948140 2400180 60343760    0    0 1730336 1075704 306145 944090 62 21  3 14  0  0
54 146  70368 111972144 2400180 60343776    0    0 1759888 1075600 314350 979547 61 21  2 15  0  0
150 67  70368 111975540 2400180 60343816    0    0 1716976 1110352 304707 927270 61 20  4 16  0  0
37 65  70368 111984604 2400180 60343832    0    0 1767152 1092020 312655 971304 61 21  2 16  0  0
24 184  70368 111960244 2400180 60343860    0    0 1669840 1043228 298133 947227 60 20  3 17  0  0
66 106  70368 111960200 2400180 60343888    0    0 1721488 1073068 311021 974925 60 21  2 17  0  0
63 198  70368 111948408 2400180 60343896    0    0 1725648 1110344 307208 938454 62 21  3 14  0  0
59 149  70368 111944904 2400180 60343924    0    0 1750368 1017904 309068 973146 61 21  2 16  0  0
155 87  70368 111961496 2400180 60343952    0    0 1628192 1062208 294673 930099 58 19  3 20  0  0
69 185  70368 111958368 2400180 60343972    0    0 1756096 1079520 309667 978040 61 21  4 15  0  0
68 164  70368 111945884 2400180 60344000    0    0 1766384 1078560 305955 919964 63 21  2 13  0  0
55 110  70368 111955928 2400180 60344024    0    0 1758384 1049004 314481 968213 61 22  2 15  0  0
148 76  70368 111933476 2400180 60344048    0    0 1620576 1072556 297088 909009 57 19  4 20  0  0
