procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  70368 115329200 2399272 60145288    0    0 811824 567420 209708 756148 22  8 53 16  0  0
19 19  70368 115336468 2399272 60145316    0    0 808448 577464 209754 751313 22  8 53 17  0  0
24 12  70368 115332372 2399272 60145344    0    0 807088 566816 209811 755959 22  8 53 16  0  0
27  8  70368 115352980 2399272 60145368    0    0 811200 560716 208641 752982 23  8 53 16  0  0
31 10  70368 115335392 2399272 60145464    0    0 810352 577684 210356 756645 22  8 53 16  0  0
21 13  70368 115346236 2399272 60145488    0    0 823520 579804 211282 764550 22  7 54 17  0  0
25 12  70368 115353556 2399272 60145508    0    0 817792 575560 209649 757903 22  7 54 17  0  0
26 13  70368 115332112 2399272 60145536    0    0 815168 573484 211207 759306 22  8 53 16  0  0
23 13  70368 115346892 2399272 60145564    0    0 812032 567684 208634 756380 22  8 53 16  0  0
26 13  70368 115351200 2399272 60145592    0    0 816448 574504 210525 761472 22  8 53 16  0  0
21 14  70368 115332272 2399272 60145620    0    0 814016 569948 210646 761305 23  8 53 16  0  0
25 16  70368 115324028 2399272 60145648    0    0 812240 566992 210143 757861 22  8 53 16  0  0
23 21  70368 115344636 2399272 60145672    0    0 812656 575780 210153 756872 22  8 53 16  0  0
22 13  70368 115350724 2399272 60145704    0    0 839216 593504 215505 785165 23  7 54 16  0  0
28  9  70368 115357528 2399272 60145724    0    0 836416 593988 214985 780862 23  7 54 16  0  0
23 16  70368 115341912 2399272 60145744    0    0 837872 597812 216114 789981 23  8 53 16  0  0
24 18  70368 115336360 2399272 60145772    0    0 836528 590620 215883 784848 23  8 53 16  0  0
23 19  70368 115338216 2399272 60145796    0    0 834224 592008 215661 784028 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  70368 115344172 2399272 60145828    0    0 834224 597924 215996 782809 23  8 53 16  0  0
22 13  70368 115329072 2399272 60145848    0    0 838496 591428 216382 787297 23  8 53 16  0  0
25 11  70368 115330888 2399272 60145876    0    0 837200 596480 215714 787593 23  8 53 15  0  0
31 12  70368 115347284 2399272 60145908    0    0 845760 596548 215957 788886 23  7 54 16  0  0
19 16  70368 115346312 2399272 60145924    0    0 844112 601876 216762 790844 23  7 54 16  0  0
20 19  70368 115353524 2399272 60145944    0    0 836464 591748 215065 784155 23  8 53 15  0  0
34  6  70368 115343972 2399272 60145972    0    0 840400 597020 216542 789988 23  8 53 15  0  0
21 14  70368 115332568 2399272 60146000    0    0 838624 596608 215742 785400 23  8 53 16  0  0
28 12  70368 115334776 2399272 60146024    0    0 837728 591800 215609 785950 23  8 53 16  0  0
27  9  70368 115338888 2399272 60146060    0    0 837952 584328 215560 788715 23  8 53 15  0  0
29 11  70368 115330100 2399272 60146088    0    0 836800 591512 215201 789094 23  8 53 15  0  0
29 10  70368 115346768 2399272 60146116    0    0 846992 598632 217573 795280 23  7 54 16  0  0
28  8  70368 115358776 2399272 60146136    0    0 840288 598624 216942 790981 23  7 54 16  0  0
21 14  70368 115356024 2399272 60146148    0    0 835904 596688 215637 789042 23  8 53 15  0  0
22 15  70368 115339056 2399272 60146184    0    0 832112 590148 214913 781903 23  8 53 16  0  0
30 10  70368 115340604 2399272 60146204    0    0 835424 596340 215702 786550 23  8 53 16  0  0
27 11  70368 115347276 2399272 60146236    0    0 837344 592776 215282 785061 23  8 53 16  0  0
28  8  70368 115354484 2399272 60146264    0    0 834976 597300 216190 785678 23  8 53 16  0  0
23 20  70368 115333708 2399272 60146292    0    0 834848 596108 215614 786789 23  8 53 15  0  0
19 15  70368 115347332 2399272 60146316    0    0 845024 597984 215147 788639 23  8 54 16  0  0
27 10  70368 115356492 2399272 60146340    0    0 843504 594672 214958 787928 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  70368 115341460 2399272 60146372    0    0 843760 599420 216655 791047 23  8 53 15  0  0
32  8  70368 115334968 2399272 60146388    0    0 837968 589796 214846 789058 23  8 53 15  0  0
21 14  70368 115335084 2399272 60146424    0    0 834272 592272 214817 784163 23  8 53 16  0  0
25 12  70368 115321516 2399272 60146448    0    0 829072 587052 213695 779003 23  8 54 15  0  0
19 30  70368 115341532 2399272 60146480    0    0 840336 582628 215649 785541 23  8 53 15  0  0
22 17  70368 115348536 2399272 60146508    0    0 840384 593916 215970 788499 23  8 53 15  0  0
24 15  70368 115343100 2399272 60146540    0    0 844560 594896 215636 788313 23  7 54 16  0  0
24 14  70368 115349916 2399272 60146552    0    0 843840 593380 215143 786452 23  8 54 16  0  0
27 17  70368 115330800 2399272 60146576    0    0 836896 600056 215516 787606 23  8 53 16  0  0
22 15  70368 115331716 2399272 60146604    0    0 842656 594552 216664 789894 23  8 53 16  0  0
27  9  70368 115345288 2399272 60146632    0    0 834800 595252 215920 786820 23  8 53 16  0  0
23 14  70368 115351132 2399272 60146660    0    0 838288 600200 215653 790069 23  8 53 16  0  0
25 11  70368 115343692 2399272 60146680    0    0 834224 587652 215136 780267 23  8 53 16  0  0
24 12  70368 115334844 2399272 60146704    0    0 834144 591380 214735 781504 23  8 53 16  0  0
26 11  70368 115342076 2399272 60146748    0    0 836096 591308 215495 783248 22  7 54 16  0  0
24 11  70368 115357224 2399272 60146760    0    0 844416 598624 215344 786803 23  7 54 16  0  0
17 18  70368 115352328 2399272 60146784    0    0 842896 597364 216420 793486 23  8 53 15  0  0
28  9  70368 115337560 2399272 60146812    0    0 851696 600472 217738 798892 23  8 53 15  0  0
26 13  70368 115344880 2399272 60146840    0    0 852000 602724 218278 799785 23  8 53 15  0  0
27 12  70368 115351660 2399272 60146860    0    0 852848 599232 218846 801708 23  8 53 15  0  0
24 13  70368 115343780 2399272 60146896    0    0 851056 598844 217960 798001 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  70368 115337876 2399272 60146916    0    0 851136 600068 217231 798426 23  8 53 15  0  0
23 11  70368 115355540 2399272 60146944    0    0 850080 599052 216009 792235 23  8 54 15  0  0
29 10  70368 115358264 2399272 60146968    0    0 855376 602972 218159 800891 23  7 54 15  0  0
20 16  70368 115353336 2399272 60146988    0    0 852496 603768 218000 800781 24  8 53 15  0  0
15 23  70368 115346364 2399272 60147084    0    0 849920 606388 217560 801536 23  8 53 15  0  0
20 21  70368 115340036 2399272 60147104    0    0 853024 603468 218269 802183 23  8 53 15  0  0
20 22  70368 115342976 2399272 60147132    0    0 850336 605236 218224 802351 23  8 53 15  0  0
30 10  70368 115339680 2399272 60147164    0    0 846336 601616 218100 800970 23  8 53 15  0  0
31  8  70368 115356252 2399272 60147184    0    0 842864 600568 216828 794160 23  8 53 15  0  0
25 17  70368 115362840 2399272 60147216    0    0 848304 599364 216445 791904 23  8 54 16  0  0
28 16  70368 115359620 2399272 60147236    0    0 844368 598600 216849 791382 23  7 54 16  0  0
24 12  70368 115335596 2399272 60147256    0    0 845936 600076 217731 798980 23  8 53 15  0  0
23 13  70368 115341236 2399272 60147292    0    0 849344 592556 216838 798022 23  9 53 15  0  0
21 17  70368 115334732 2399272 60147320    0    0 849824 603764 217645 799924 23  8 53 15  0  0
32  9  70368 115335848 2399272 60147348    0    0 854048 601628 217626 801407 23  8 53 15  0  0
35  4  70368 115334164 2399272 60147368    0    0 852480 605456 218225 802601 23  9 53 15  0  0
23 13  70368 115348808 2399272 60147396    0    0 856816 607064 218590 802155 23  8 53 15  0  0
26  9  70368 115345328 2399272 60147424    0    0 857456 602184 217526 800918 23  8 54 15  0  0
24 16  70368 115354356 2399272 60147432    0    0 855136 600468 217097 797875 23  7 54 16  0  0
22 15  70368 115349588 2399272 60147460    0    0 847152 596900 217445 800648 23  8 53 15  0  0
26 12  70368 115330920 2399272 60147488    0    0 853312 603772 218442 803182 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  70368 115339280 2399272 60147524    0    0 853936 599456 217500 798056 23  8 54 15  0  0
24 19  70368 115340424 2399272 60147548    0    0 854368 603996 218060 801923 23  8 53 15  0  0
23 14  70368 115336428 2399272 60147576    0    0 850512 606624 217784 800168 24  8 53 15  0  0
22 13  70368 115336044 2399272 60147604    0    0 853184 606672 217365 798907 24  8 53 15  0  0
26 15  70368 115342508 2399272 60147628    0    0 856576 602776 217326 797761 23  8 54 15  0  0
23 13  70368 115341244 2399272 60147652    0    0 853792 600440 217228 796875 23  7 54 16  0  0
30  9  70368 115351100 2399272 60147676    0    0 842688 596252 216367 790021 23  8 53 15  0  0
29 18  70368 115351548 2399272 60147696    0    0 845024 601172 216717 795748 23  8 53 15  0  0
25 17  70368 115336020 2399272 60147732    0    0 850768 596196 217328 799674 23  8 53 15  0  0
25 20  70368 115355132 2399272 60147772    0    0 850208 604260 217626 798759 23  8 53 15  0  0
27  9  70368 115355748 2399272 60147792    0    0 850800 609012 218135 803647 23  8 53 15  0  0
24 13  70368 115341968 2399272 60147816    0    0 851440 602108 217458 797499 23  9 53 15  0  0
20 16  70368 115354312 2399272 60147844    0    0 858080 601220 217681 799524 23  8 54 15  0  0
26 12  70368 115362680 2399272 60147860    0    0 854256 605064 217052 797656 23  7 54 15  0  0
23 14  70368 115357656 2399272 60147876    0    0 847632 599112 216537 794325 23  8 53 15  0  0
29 10  70368 115345368 2399272 60147912    0    0 851152 599780 217319 800410 23  8 53 15  0  0
24 12  70368 115344880 2399272 60147936    0    0 853232 598772 216938 800291 23  8 53 15  0  0
30 11  70368 115344208 2399272 60147964    0    0 852528 600832 217573 801422 23  8 53 15  0  0
27 11  70368 115347928 2399272 60147988    0    0 854384 602868 216681 800100 23  8 53 15  0  0
25 14  70368 115348708 2399272 60148024    0    0 850624 599180 217622 801283 23  8 53 15  0  0
21 13  70368 115344232 2399272 60148052    0    0 856464 605364 217888 804679 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 115354724 2399272 60148068    0    0 856528 611460 218094 801906 23  7 54 16  0  0
21 15  70368 115357820 2399272 60148092    0    0 846224 604472 217701 795799 23  8 53 15  0  0
27 11  70368 115342892 2399272 60148120    0    0 845360 604820 216640 792221 23  8 53 15  0  0
26 10  70368 115347432 2399272 60148152    0    0 851904 601924 217508 797311 23  8 53 15  0  0
21 14  70368 115332424 2399272 60148176    0    0 849728 600528 216606 798870 23  8 53 15  0  0
26 11  70368 115329200 2399272 60148204    0    0 845072 597828 216407 794334 23  8 53 15  0  0
26 10  70368 115321664 2399272 60148232    0    0 848608 609644 219136 805430 23  8 53 15  0  0
26 13  70368 115336900 2399272 60148248    0    0 856352 614664 218912 806368 23  8 54 15  0  0
24 17  70368 115341844 2399272 60148276    0    0 859088 623672 219019 808697 23  7 54 15  0  0
28 13  70368 115347180 2399272 60148296    0    0 849024 607496 218370 805023 23  8 53 15  0  0
29  9  70368 115334132 2399272 60148320    0    0 851216 602968 218072 800737 23  8 53 15  0  0
28  8  70368 115321396 2399272 60148348    0    0 848624 612744 217623 799747 23  8 53 15  0  0
33  6  70368 115331320 2399272 60148376    0    0 848336 598392 216724 797684 23  8 53 15  0  0
26 14  70368 115339284 2399272 60148408    0    0 848144 602740 217084 797320 23  8 53 15  0  0
27 13  70368 115339148 2399276 60148424    0    0 857312 612408 218724 809145 24  9 53 15  0  0
23 12  70368 115353800 2399276 60148460    0    0 869200 618456 220088 816825 23  8 54 15  0  0
27 11  70368 115357632 2399276 60148480    0    0 878272 619784 220347 818891 24  7 54 15  0  0
17 20  70368 115339516 2399276 60148504    0    0 861648 612028 219892 812630 24  8 53 15  0  0
27 11  70368 115333740 2399276 60148532    0    0 864736 613404 219482 812395 23  9 53 15  0  0
26 10  70368 115350072 2399276 60148564    0    0 862192 604492 219432 811157 24  8 53 15  0  0
26 12  70368 115332504 2399276 60148592    0    0 860096 610188 219144 810491 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  70368 115337116 2399276 60148616    0    0 859152 612392 219606 812317 24  9 53 14  0  0
18 20  70368 115336948 2399276 60148708    0    0 862096 613896 218935 809845 24  8 53 15  0  0
25 11  70368 115350908 2399276 60148736    0    0 860480 608996 218911 810636 24  8 53 15  0  0
18 16  70368 115359188 2399280 60148760    0    0 865840 626268 220965 815141 23  7 54 15  0  0
20 25  70368 115342092 2399280 60148776    0    0 862416 620224 221009 818537 24  9 53 14  0  0
26 10  70368 115331836 2399280 60148804    0    0 865200 607628 219705 813188 24  9 53 15  0  0
26 13  70368 115337400 2399280 60148832    0    0 868016 617424 220136 811705 23  9 53 15  0  0
21 15  70368 115344328 2399280 60148860    0    0 864784 614152 220024 814711 24  8 53 15  0  0
26 11  70368 115342508 2399284 60148884    0    0 867616 616312 220211 813533 24  9 53 15  0  0
22 15  70368 115328728 2399284 60148916    0    0 864144 612448 219769 812301 24  9 53 15  0  0
23 14  70368 115334564 2399284 60148944    0    0 866928 616012 219491 813411 24  8 53 15  0  0
23 16  70368 115348180 2399284 60148964    0    0 874336 619492 219312 814255 23  7 54 15  0  0
24 13  70368 115345048 2399284 60148980    0    0 865504 619716 220748 818028 24  9 53 15  0  0
27 11  70368 115326264 2399284 60149020    0    0 866016 610100 219185 811684 23  9 53 15  0  0
30  8  70368 115322672 2399284 60149036    0    0 858048 607132 218373 806810 24  8 53 15  0  0
26 12  70368 115326268 2399284 60149068    0    0 856640 610600 219169 810376 24  8 53 15  0  0
17 19  70368 115330820 2399284 60149096    0    0 861760 625400 220917 812886 24  9 53 15  0  0
29  8  70368 115330508 2399284 60149120    0    0 860784 607780 219466 810022 23  8 54 15  0  0
27 15  70368 115342208 2399284 60149152    0    0 868896 618052 220114 815324 24  8 53 15  0  0
26 13  70368 115356640 2399284 60149176    0    0 870256 618036 219269 813322 23  7 54 15  0  0
19 18  70368 115339856 2399284 60149200    0    0 859344 614044 223520 810784 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 115342292 2399284 60149216    0    0 861920 600500 218665 809090 24  9 53 15  0  0
24 14  70368 115338476 2399284 60149248    0    0 861648 616648 219866 813197 24  8 53 15  0  0
24 10  70368 115343268 2399284 60149280    0    0 864272 612816 219963 812509 24  9 53 15  0  0
22 20  70368 115349728 2399284 60149300    0    0 864640 614328 219528 811803 24  9 53 15  0  0
23 12  70368 115345636 2399284 60149332    0    0 869136 610136 219923 814714 24  8 53 15  0  0
27 11  70368 115341260 2399284 60149360    0    0 866240 617184 219974 817551 24  8 53 15  0  0
29  7  70368 115361496 2399284 60149380    0    0 878512 614600 219691 816509 24  7 55 15  0  0
23 28  70368 115345716 2399288 60149396    0    0 865808 619332 220751 815327 24  8 53 15  0  0
23 14  70368 115340760 2399288 60149424    0    0 862912 612284 218790 809072 24  8 53 15  0  0
25 11  70368 115347980 2399288 60149452    0    0 865296 614388 220011 815137 24  8 53 15  0  0
28 12  70368 115356532 2399288 60149484    0    0 861392 615096 219829 813619 24  8 53 15  0  0
24 12  70368 115347664 2399288 60149508    0    0 861744 609572 218833 807566 24  8 53 15  0  0
14 19  70368 115324084 2399288 60149540    0    0 855824 611528 218573 806510 24  9 53 15  0  0
27 12  70368 115354704 2399288 60149568    0    0 869248 614540 219935 815808 24  8 53 15  0  0
27 10  70368 115368192 2399288 60149588    0    0 873120 624256 220191 816509 24  7 54 15  0  0
21 14  70368 115354744 2399288 60149608    0    0 867616 614712 219882 814199 24  8 53 15  0  0
24 12  70368 115355480 2399288 60149640    0    0 865440 619872 220710 816555 24  9 53 15  0  0
30 11  70368 115343788 2399288 60149656    0    0 862656 612196 218763 814547 24  9 53 15  0  0
24 10  70368 115335484 2399288 60149696    0    0 857248 614472 219277 810010 24  8 53 15  0  0
24 14  70368 115347580 2399288 60149724    0    0 863072 612560 219004 811324 24  8 53 15  0  0
24 12  70368 115353920 2399288 60149744    0    0 864464 613156 219462 812885 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  70368 115362012 2399288 60149772    0    0 868528 613620 219660 813382 23  8 54 15  0  0
29  9  70368 115369508 2399288 60149800    0    0 839504 581108 210067 771761 22  7 55 16  0  0
37  5  70368 115350252 2399288 60149820    0    0 856480 615932 217027 800562 24  8 53 15  0  0
33  6  70368 115341580 2399288 60149844    0    0 869152 610768 218750 811451 24  9 53 14  0  0
29  8  70368 115337964 2399288 60149872    0    0 865456 613516 219221 811703 24  8 53 15  0  0
28 11  70368 115337276 2399288 60149896    0    0 862912 614428 219147 813052 24  8 53 15  0  0
28 10  70368 115333424 2399288 60149920    0    0 861168 610496 219231 810802 24  8 53 15  0  0
25 15  70368 115345684 2399288 60149956    0    0 860304 606180 220045 808933 24  8 53 15  0  0
25 11  70368 115334884 2399288 60149984    0    0 862464 608692 221188 810111 24  8 53 15  0  0
31 10  70368 115357964 2399288 60150008    0    0 875280 619208 219986 814448 23  7 54 15  0  0
26 12  70368 115341568 2399288 60150024    0    0 784400 567788 207862 742860 21  8 58 13  0  0
31  9  70368 115329952 2399288 60150056    0    0 866352 622884 220954 817812 24  8 53 15  0  0
24 20  70368 115332936 2399288 60150084    0    0 867072 607928 219701 813833 24  9 53 15  0  0
22 12  70368 115326724 2399288 60150108    0    0 861792 614932 222626 818323 24  8 53 15  0  0
25 14  70368 115315216 2399288 60150128    0    0 860448 614920 222620 812077 24  8 53 15  0  0
22 16  70368 115325652 2399288 60150156    0    0 862544 595724 221695 809954 24  8 53 15  0  0
23 11  70368 115333844 2399288 60150188    0    0 861584 609948 220581 810194 24  8 53 15  0  0
27 10  70368 115342304 2399288 60150216    0    0 875744 623568 220949 820009 23  7 54 15  0  0
27  9  70368 115355284 2399288 60150228    0    0 844016 592612 214241 786304 23  8 53 15  0  0
23 14  70368 115342800 2399288 60150320    0    0 835008 589948 213740 778006 23  8 53 16  0  0
26 15  70368 115336040 2399288 60150348    0    0 866784 613928 220115 817080 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  70368 115337680 2399288 60150376    0    0 868576 611352 220255 814838 24  8 53 15  0  0
24 15  70368 115332360 2399288 60150408    0    0 864416 614192 219684 816716 24  8 53 15  0  0
25 11  70368 115330468 2399288 60150436    0    0 859536 610192 219956 813830 24  9 53 15  0  0
20 15  70368 115329692 2399288 60150460    0    0 862624 613508 219098 809852 24  8 53 15  0  0
21 15  70368 115342532 2399288 60150496    0    0 867536 612684 218313 806568 23  7 54 15  0  0
18 17  70368 115344920 2399288 60150512    0    0 867280 617056 220304 815169 24  8 53 15  0  0
27 14  70368 115332744 2399288 60150540    0    0 865472 614680 218586 811607 24  8 53 15  0  0
26 17  70368 115339464 2399288 60150568    0    0 866352 616548 220451 815484 24  8 53 15  0  0
25 15  70368 115351984 2399288 60150592    0    0 863408 616876 219013 811211 24  9 53 14  0  0
30  7  70368 115344476 2399288 60150620    0    0 867584 613112 220156 817484 24  9 53 15  0  0
21 14  70368 115329340 2399292 60150636    0    0 866256 620736 221080 819132 24  8 53 15  0  0
20 19  70368 115325276 2399292 60150668    0    0 859600 608556 217900 811097 24  8 53 15  0  0
29 12  70368 115340548 2399292 60150692    0    0 869088 612260 218524 816009 23  7 55 15  0  0
26 16  70368 115354176 2399292 60150716    0    0 858880 610328 219462 811742 24  8 53 15  0  0
24 13  70368 115324052 2399292 60150740    0    0 809840 569280 207275 752381 22  8 53 16  0  0
29  8  70368 115339584 2399292 60150772    0    0 863984 609768 219411 812345 24  8 53 15  0  0
25 11  70368 115349624 2399292 60150800    0    0 866496 617728 220796 817772 24  8 53 15  0  0
25 10  70368 115343244 2399292 60150824    0    0 865792 615032 219600 813798 24  8 53 15  0  0
33  6  70368 115338712 2399292 60150852    0    0 866672 615372 220312 814621 24  8 53 15  0  0
32  7  70368 115342640 2399292 60150884    0    0 859712 616284 219576 813455 24  8 53 15  0  0
28  9  70368 115363272 2399292 60150904    0    0 872512 612460 219291 813793 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  70368 115335056 2399292 60150920    0    0 862832 612440 219671 809744 24  8 53 15  0  0
31  8  70368 115346736 2399292 60150956    0    0 861328 614032 219295 813335 24  9 53 15  0  0
26 11  70368 115343384 2399292 60150984    0    0 858976 611688 218955 812873 24  9 54 14  0  0
22 14  70368 115329916 2399292 60151008    0    0 866176 610468 219055 813361 24  8 54 15  0  0
30 11  70368 115309896 2399292 60151036    0    0 869776 613844 220125 817329 24  9 53 14  0  0
25 13  70368 115331796 2399292 60151060    0    0 865840 621872 219964 815676 24  9 53 15  0  0
28 10  70368 115339144 2399292 60151076    0    0 862304 612752 219493 812196 24  9 53 15  0  0
27 11  70368 115354420 2399292 60151108    0    0 868672 621328 218848 813229 23  7 54 15  0  0
24 13  70368 115351104 2399292 60151124    0    0 816672 561988 208397 751687 22  8 53 16  0  0
29 10  70368 115329468 2399292 60151148    0    0 864192 614480 219781 811025 23  8 53 15  0  0
25 11  70368 115345480 2399292 60151172    0    0 814512 571120 207764 752607 23  8 53 16  0  0
24 16  70368 115331784 2399292 60151216    0    0 864464 619540 219505 810170 24  9 53 15  0  0
22 14  70368 115345604 2399292 60151244    0    0 867328 614288 219670 814211 24  9 53 15  0  0
29 10  70368 115334272 2399292 60151268    0    0 869408 611640 219363 811169 24  9 53 15  0  0
23 14  70368 115322876 2399292 60151300    0    0 863664 613028 219344 808055 24  8 53 15  0  0
33  8  70368 115342960 2399292 60151328    0    0 875168 617120 219480 812818 23  7 54 15  0  0
25 11  70368 115346772 2399292 60151348    0    0 861936 605340 218064 805327 24  8 53 15  0  0
25 14  70368 115345648 2399292 60151376    0    0 865904 610968 218750 813051 24  9 53 15  0  0
27 11  70368 115336740 2399292 60151400    0    0 860832 609676 219304 811592 24  8 53 15  0  0
32 10  70368 115321848 2399292 60151428    0    0 865520 612288 219944 813331 24  8 53 15  0  0
33 10  70368 115345364 2399292 60151452    0    0 862320 613312 219006 814889 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  70368 115347744 2399292 60151488    0    0 868800 616088 220505 813892 24  9 53 15  0  0
24 13  70368 115339944 2399292 60151508    0    0 869616 624584 221158 820838 24  8 53 15  0  0
20 19  70368 115356356 2399292 60151532    0    0 866896 625860 219669 814574 23  7 54 15  0  0
27  9  70368 115371288 2399292 60151544    0    0 863680 610024 219717 811540 24  8 54 15  0  0
32 11  70368 115350196 2399292 60151576    0    0 861184 610604 218694 810504 24  8 53 15  0  0
27 22  70368 115323152 2399292 60151604    0    0 821072 576388 209294 761406 22  8 53 16  0  0
31 11  70368 115331656 2399292 60151632    0    0 810976 569572 208088 754489 23  8 53 16  0  0
19 19  70368 115342160 2399292 60151656    0    0 864144 615652 219694 813273 24  9 54 14  0  0
26 17  70368 115328912 2399292 60151688    0    0 860736 616304 221653 806972 24  8 53 15  0  0
34 13  70368 115319116 2399292 60151712    0    0 865648 613996 222961 811325 24  9 53 15  0  0
27  8  70368 115322500 2399292 60151748    0    0 867392 618912 223108 813957 23  7 54 15  0  0
26 13  70368 115305484 2399292 60151772    0    0 864992 617768 221844 811039 24  8 53 15  0  0
34 14  70368 115320756 2399292 60151792    0    0 860256 612128 221700 806360 23  8 53 15  0  0
25 16  70368 115332476 2399292 60151820    0    0 860112 609700 222919 809506 24  8 53 15  0  0
22 34  70368 115322916 2399292 60151844    0    0 864848 612496 222046 814462 24  8 53 14  0  0
24 14  70368 115329876 2399292 60151868    0    0 865136 616148 222819 810331 24  8 53 15  0  0
23 15  70368 115322992 2399292 60151984    0    0 867040 615200 223779 814486 24  8 53 15  0  0
31 13  70368 115321224 2399292 60152008    0    0 861776 611936 222882 813972 24  8 53 15  0  0
25 19  70368 115310648 2399296 60152032    0    0 872352 611716 221460 815537 24  7 54 15  0  0
26 11  70368 115306444 2399296 60152056    0    0 868112 611208 222912 814711 24  8 53 15  0  0
26 19  70368 115321036 2399296 60152072    0    0 862944 612572 223147 813111 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  70368 115315760 2399296 60152104    0    0 864048 610952 219898 815436 24  9 53 15  0  0
24 12  70368 115337300 2399296 60152136    0    0 865392 613872 219076 814444 24  8 53 15  0  0
21 16  70368 115342744 2399296 60152160    0    0 774672 530596 197542 707856 21  7 54 18  0  0
30 11  70368 115326488 2399296 60152192    0    0 866336 608048 220030 813399 24  8 53 15  0  0
23 14  70368 115340768 2399296 60152216    0    0 859712 614780 219681 812569 24  8 53 15  0  0
19 17  70368 115339272 2399296 60152248    0    0 873040 613804 218913 810166 23  7 54 15  0  0
29  9  70368 115330564 2399296 60152264    0    0 860592 607464 218284 805220 24  8 54 15  0  0
23 12  70368 115333332 2399296 60152292    0    0 864560 613508 219706 812226 24  8 53 15  0  0
27 13  70368 115333024 2399296 60152312    0    0 857760 608516 220442 808727 24  8 53 15  0  0
34  7  70368 115334588 2399296 60152344    0    0 865312 608964 219332 809767 24  9 53 15  0  0
24 15  70368 115334808 2399296 60152376    0    0 863440 617124 219680 813285 23  9 53 15  0  0
29  8  70368 115332100 2399296 60152392    0    0 863296 611040 220944 812248 24  8 53 15  0  0
29 10  70368 115324788 2399296 60152424    0    0 864384 617932 222163 813628 24  8 53 15  0  0
20 16  70368 115327452 2399296 60152448    0    0 873376 619556 223423 812063 23  8 54 15  0  0
28 11  70368 115320892 2399296 60152468    0    0 867424 610012 222009 813247 24  8 53 15  0  0
24 14  70368 115323832 2399296 60152500    0    0 862800 613820 222916 811012 24  9 53 15  0  0
27  8  70368 115325152 2399296 60152516    0    0 861888 614104 222731 811396 24  8 53 15  0  0
25  9  70368 115314228 2399296 60152552    0    0 863376 622264 223526 811136 23  9 53 15  0  0
28 10  70368 115311624 2399296 60152580    0    0 862864 615016 222770 813762 24  9 53 15  0  0
26 12  70368 115316492 2399296 60152600    0    0 814880 571308 212021 758636 22  8 53 16  0  0
26 14  70368 115312516 2399296 60152628    0    0 867248 605664 222731 814382 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  70368 115328412 2399296 60152660    0    0 811472 579992 211076 752022 22  7 54 17  0  0
25 12  70368 115326304 2399296 60152680    0    0 863984 622272 223347 811864 24  8 54 15  0  0
27 12  70368 115317956 2399296 60152696    0    0 859840 620156 224078 810997 24  8 53 15  0  0
21 15  70368 115303612 2399296 60152728    0    0 856720 606992 222231 801919 24  8 53 15  0  0
24 22  70368 115314188 2399296 60152752    0    0 856864 611016 220228 805111 24  8 53 15  0  0
