Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:17 PM    3   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:17 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM    5   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:02:17 PM    6   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:17 PM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:02:17 PM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM    9   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:17 PM   10   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:17 PM   11   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   12   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:17 PM   13   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:17 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   17   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM   18   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:02:17 PM   19   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:02:17 PM   20   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:17 PM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   22   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:17 PM   23   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   24   82.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:02:17 PM   25   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   26   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   29   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:02:17 PM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:02:17 PM   31   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:17 PM   32   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:17 PM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   34   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:17 PM   35   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:17 PM   36   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:17 PM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:17 PM   40   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:02:17 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   42   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   46   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:17 PM   47   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:17 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   49   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:17 PM   50   76.47    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    0.00
04:02:17 PM   51   77.23    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.00
04:02:17 PM   52   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:02:17 PM   53   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:02:17 PM   54   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:17 PM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   57   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:02:17 PM   58   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:17 PM   59   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:17 PM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:17 PM   61   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:17 PM   62   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:17 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   64   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:02:17 PM   65   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:17 PM   66   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   68   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   69   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:17 PM   70   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:17 PM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:02:17 PM   73   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:17 PM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:17 PM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:17 PM   76   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:02:17 PM   77   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:17 PM   78   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:17 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:18 PM  all   79.82    0.00   14.64    0.05    0.00    5.36    0.00    0.00    0.00    0.14
04:02:18 PM    0   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:18 PM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:18 PM    2   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:02:18 PM    3   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM    7   81.19    0.00   13.86    0.99    0.00    3.96    0.00    0.00    0.00    0.00
04:02:18 PM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:02:18 PM    9   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   10   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:02:18 PM   11   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:18 PM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:18 PM   13   76.47    0.00   16.67    0.98    0.00    4.90    0.00    0.00    0.00    0.98
04:02:18 PM   14   80.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   15   79.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
04:02:18 PM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   17   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:18 PM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:18 PM   19   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:02:18 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   21   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   22   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:18 PM   23   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:18 PM   24   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:18 PM   25   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:18 PM   26   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   27   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   28   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:18 PM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   31   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:18 PM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   33   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:18 PM   34   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   35   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:02:18 PM   36   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   38   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:18 PM   39   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:18 PM   40   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   41   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:18 PM   42   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   45   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:18 PM   46   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:18 PM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   48   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   53   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:18 PM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:18 PM   56   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   59   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:18 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   61   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:02:18 PM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   63   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:02:18 PM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:18 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:18 PM   76   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:02:18 PM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:18 PM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:18 PM   79   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99

04:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:19 PM  all   79.65    0.00   14.76    0.01    0.00    5.39    0.00    0.00    0.00    0.19
04:02:19 PM    0   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM    1   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:19 PM    2   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:19 PM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:19 PM    4   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM    6   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:19 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM    8   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:19 PM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:19 PM   10   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   11   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   12   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:19 PM   13   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   14   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:02:19 PM   15   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   17   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:19 PM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   19   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:02:19 PM   20   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:19 PM   21   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:02:19 PM   22   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   24   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:19 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   26   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:19 PM   27   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:02:19 PM   28   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:19 PM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   30   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:19 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:02:19 PM   33   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   34   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:02:19 PM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   36   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:02:19 PM   37   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:19 PM   40   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:19 PM   41   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:19 PM   42   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:02:19 PM   43   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   44   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:19 PM   45   81.19    0.00   13.86    0.99    0.00    2.97    0.00    0.00    0.00    0.99
04:02:19 PM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   48   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:02:19 PM   49   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:02:19 PM   51   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:02:19 PM   52   80.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    0.98
04:02:19 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   54   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:19 PM   55   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:02:19 PM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   57   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:19 PM   58   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   60   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:19 PM   63   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:02:19 PM   64   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:19 PM   66   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:19 PM   67   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:02:19 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   69   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:19 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:19 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:19 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:20 PM  all   79.14    0.00   15.14    0.02    0.00    5.53    0.00    0.00    0.00    0.16
04:02:20 PM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:20 PM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:20 PM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM    3   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:02:20 PM    5   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:02:20 PM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:20 PM    7   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:20 PM    8   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:20 PM    9   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:02:20 PM   10   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:20 PM   11   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:02:20 PM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM   13   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:20 PM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:20 PM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:02:20 PM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:02:20 PM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:20 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:02:20 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:02:20 PM   21   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:02:20 PM   22   76.70    0.00   15.53    0.97    0.00    5.83    0.00    0.00    0.00    0.97
04:02:20 PM   23   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:20 PM   24   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:02:20 PM   25   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:02:20 PM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:02:20 PM   28   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
