Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:29 PM   67   67.39    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    1.09
07:51:29 PM   68   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
07:51:29 PM   69   64.52    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    1.08
07:51:29 PM   70   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
07:51:29 PM   71   63.92    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    2.06
07:51:29 PM   72   63.54    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:51:29 PM   73   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
07:51:29 PM   74   68.75    0.00   14.58   10.42    0.00    4.17    0.00    0.00    0.00    2.08
07:51:29 PM   75   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
07:51:29 PM   76   63.54    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    1.04
07:51:29 PM   77   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
07:51:29 PM   78   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
07:51:29 PM   79   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06

07:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:30 PM  all   57.30    0.00   15.32   21.34    0.00    3.96    0.00    0.00    0.00    2.08
07:51:30 PM    0   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM    1   55.32    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    2.13
07:51:30 PM    2   56.04    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    2.20
07:51:30 PM    3   58.95    0.00   14.74   22.11    0.00    3.16    0.00    0.00    0.00    1.05
07:51:30 PM    4   60.00    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    2.22
07:51:30 PM    5   60.64    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    2.13
07:51:30 PM    6   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:51:30 PM    7   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM    8   58.95    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    2.11
07:51:30 PM    9   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
07:51:30 PM   10   58.51    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:51:30 PM   11   56.99    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   12   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:51:30 PM   13   55.32    0.00   14.89   21.28    0.00    5.32    0.00    0.00    0.00    3.19
07:51:30 PM   14   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
07:51:30 PM   15   58.70    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    2.17
07:51:30 PM   16   60.64    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    2.13
07:51:30 PM   17   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM   18   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:51:30 PM   19   58.24    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    1.10
07:51:30 PM   20   57.89    0.00   13.68   21.05    0.00    4.21    0.00    0.00    0.00    3.16
07:51:30 PM   21   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   22   56.67    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00    2.22
07:51:30 PM   23   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
07:51:30 PM   24   59.14    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:51:30 PM   25   55.43    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:51:30 PM   26   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
07:51:30 PM   27   56.04    0.00   14.29   23.08    0.00    4.40    0.00    0.00    0.00    2.20
07:51:30 PM   28   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   29   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
07:51:30 PM   30   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
07:51:30 PM   31   56.70    0.00   15.46   22.68    0.00    3.09    0.00    0.00    0.00    2.06
07:51:30 PM   32   55.91    0.00   15.05   21.51    0.00    5.38    0.00    0.00    0.00    2.15
07:51:30 PM   33   57.14    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    2.20
07:51:30 PM   34   53.76    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    2.15
07:51:30 PM   35   54.74    0.00   16.84   22.11    0.00    5.26    0.00    0.00    0.00    1.05
07:51:30 PM   36   56.04    0.00   15.38   21.98    0.00    5.49    0.00    0.00    0.00    1.10
07:51:30 PM   37   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:51:30 PM   38   54.84    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   39   54.35    0.00   18.48   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:51:30 PM   40   59.78    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    1.09
07:51:30 PM   41   65.59    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:51:30 PM   42   57.61    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM   43   57.14    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    1.10
07:51:30 PM   44   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   45   57.89    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:51:30 PM   46   57.78    0.00   13.33   21.11    0.00    5.56    0.00    0.00    0.00    2.22
07:51:30 PM   47   57.78    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    1.11
07:51:30 PM   48   56.38    0.00   14.89   21.28    0.00    5.32    0.00    0.00    0.00    2.13
07:51:30 PM   49   56.52    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    3.26
07:51:30 PM   50   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM   51   58.06    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    1.08
07:51:30 PM   52   55.91    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    3.23
07:51:30 PM   53   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
07:51:30 PM   54   58.06    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    3.23
07:51:30 PM   55   56.84    0.00   16.84   21.05    0.00    3.16    0.00    0.00    0.00    2.11
07:51:30 PM   56   57.78    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    2.22
07:51:30 PM   57   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
07:51:30 PM   58   57.61    0.00   13.04   21.74    0.00    5.43    0.00    0.00    0.00    2.17
07:51:30 PM   59   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:51:30 PM   60   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   61   55.21    0.00   15.62   21.88    0.00    4.17    0.00    0.00    0.00    3.12
07:51:30 PM   62   55.56    0.00   15.56   22.22    0.00    5.56    0.00    0.00    0.00    1.11
07:51:30 PM   63   56.67    0.00   13.33   22.22    0.00    5.56    0.00    0.00    0.00    2.22
07:51:30 PM   64   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
07:51:30 PM   65   63.54    0.00   12.50   18.75    0.00    3.12    0.00    0.00    0.00    2.08
07:51:30 PM   66   57.45    0.00   13.83   22.34    0.00    4.26    0.00    0.00    0.00    2.13
07:51:30 PM   67   56.38    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    2.13
07:51:30 PM   68   56.99    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    3.23
07:51:30 PM   69   55.43    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    1.09
07:51:30 PM   70   57.78    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    2.22
07:51:30 PM   71   57.78    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    1.11
07:51:30 PM   72   59.14    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:51:30 PM   73   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
07:51:30 PM   74   54.84    0.00   13.98   23.66    0.00    6.45    0.00    0.00    0.00    1.08
07:51:30 PM   75   56.52    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:51:30 PM   76   58.51    0.00   11.70   22.34    0.00    5.32    0.00    0.00    0.00    2.13
07:51:30 PM   77   56.04    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    2.20
07:51:30 PM   78   58.33    0.00   14.58   20.83    0.00    3.12    0.00    0.00    0.00    3.12
07:51:30 PM   79   53.26    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    2.17

07:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:31 PM  all   63.30    0.00   16.41   14.15    0.00    4.14    0.00    0.00    0.00    2.01
07:51:31 PM    0   64.58    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    2.08
07:51:31 PM    1   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM    2   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:51:31 PM    3   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:31 PM    4   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM    5   67.39    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    2.17
07:51:31 PM    6   67.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    1.09
07:51:31 PM    7   62.77    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:51:31 PM    8   62.50    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:51:31 PM    9   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   10   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   11   61.96    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    3.26
07:51:31 PM   12   59.57    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:51:31 PM   13   63.44    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   14   65.93    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    2.20
07:51:31 PM   15   61.54    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    2.20
07:51:31 PM   16   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   17   64.13    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:51:31 PM   18   67.02    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:51:31 PM   19   65.26    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:51:31 PM   20   69.15    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    1.06
07:51:31 PM   21   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:51:31 PM   22   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   23   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
07:51:31 PM   24   65.59    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   25   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
07:51:31 PM   26   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   27   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:51:31 PM   28   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   29   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   30   62.64    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    2.20
07:51:31 PM   31   60.64    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:51:31 PM   32   63.44    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:51:31 PM   33   60.87    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    2.17
07:51:31 PM   34   59.57    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   35   61.54    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    1.10
07:51:31 PM   36   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
07:51:31 PM   37   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
07:51:31 PM   38   60.87    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:51:31 PM   39   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:31 PM   40   64.89    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    3.19
07:51:31 PM   41   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   42   65.59    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   43   64.89    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:51:31 PM   44   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:51:31 PM   45   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   46   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
07:51:31 PM   47   63.16    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:51:31 PM   48   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:51:31 PM   49   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:51:31 PM   50   63.83    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:51:31 PM   51   62.89    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    2.06
07:51:31 PM   52   62.37    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    2.15
07:51:31 PM   53   68.09    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    1.06
07:51:31 PM   54   61.29    0.00   17.20   12.90    0.00    6.45    0.00    0.00    0.00    2.15
07:51:31 PM   55   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
07:51:31 PM   56   64.89    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   57   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
07:51:31 PM   58   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   59   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   60   67.03    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    1.10
07:51:31 PM   61   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
07:51:31 PM   62   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:51:31 PM   63   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
07:51:31 PM   64   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:51:31 PM   65   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:51:31 PM   66   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   67   64.52    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   68   62.37    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:51:31 PM   69   64.52    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   70   63.83    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:51:31 PM   71   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:51:31 PM   72   61.70    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:51:31 PM   73   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:51:31 PM   74   64.52    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:51:31 PM   75   62.64    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    2.20
07:51:31 PM   76   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:51:31 PM   77   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:51:31 PM   78   63.04    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    1.09
07:51:31 PM   79   62.37    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    2.15

07:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:32 PM  all   62.21    0.00   18.15   13.35    0.00    4.50    0.00    0.00    0.00    1.79
07:51:32 PM    0   65.93    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    2.20
07:51:32 PM    1   58.33    0.00   20.83   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:51:32 PM    2   61.70    0.00   18.09   11.70    0.00    6.38    0.00    0.00    0.00    2.13
07:51:32 PM    3   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:51:32 PM    4   62.64    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    1.10
07:51:32 PM    5   70.83    0.00   15.62    8.33    0.00    4.17    0.00    0.00    0.00    1.04
07:51:32 PM    6   62.63    0.00   18.18   12.12    0.00    5.05    0.00    0.00    0.00    2.02
07:51:32 PM    7   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM    8   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
07:51:32 PM    9   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   10   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   11   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:51:32 PM   12   58.51    0.00   21.28   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:51:32 PM   13   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:51:32 PM   14   66.32    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   15   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
07:51:32 PM   16   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:51:32 PM   17   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   18   60.42    0.00   19.79   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:51:32 PM   19   63.44    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:51:32 PM   20   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:51:32 PM   21   64.13    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   22   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:51:32 PM   23   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
07:51:32 PM   24   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:51:32 PM   25   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:51:32 PM   26   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:51:32 PM   27   64.21    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:51:32 PM   28   60.22    0.00   21.51   13.98    0.00    2.15    0.00    0.00    0.00    2.15
07:51:32 PM   29   59.14    0.00   20.43   15.05    0.00    4.30    0.00    0.00    0.00    1.08
07:51:32 PM   30   59.79    0.00   20.62   14.43    0.00    4.12    0.00    0.00    0.00    1.03
07:51:32 PM   31   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   32   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   33   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   34   61.96    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   35   61.05    0.00   20.00   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:51:32 PM   36   60.44    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    2.20
07:51:32 PM   37   58.51    0.00   20.21   13.83    0.00    6.38    0.00    0.00    0.00    1.06
07:51:32 PM   38   60.00    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   39   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
07:51:32 PM   40   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
07:51:32 PM   41   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   42   63.92    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    3.09
07:51:32 PM   43   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:51:32 PM   44   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   45   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   46   60.64    0.00   18.09   13.83    0.00    6.38    0.00    0.00    0.00    1.06
07:51:32 PM   47   58.95    0.00   20.00   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:51:32 PM   48   62.77    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:51:32 PM   49   67.02    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    1.06
07:51:32 PM   50   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
07:51:32 PM   51   60.42    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   52   65.62    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   53   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   54   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:51:32 PM   55   61.70    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:51:32 PM   56   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:51:32 PM   57   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   58   63.92    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    2.06
07:51:32 PM   59   64.29    0.00   17.35   12.24    0.00    4.08    0.00    0.00    0.00    2.04
07:51:32 PM   60   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:51:32 PM   61   59.57    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    2.13
07:51:32 PM   62   61.96    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   63   59.57    0.00   20.21   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:51:32 PM   64   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:51:32 PM   65   60.00    0.00   21.05   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:51:32 PM   66   61.96    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:51:32 PM   67   59.79    0.00   20.62   13.40    0.00    4.12    0.00    0.00    0.00    2.06
07:51:32 PM   68   63.44    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    2.15
07:51:32 PM   69   60.64    0.00   17.02   13.83    0.00    6.38    0.00    0.00    0.00    2.13
07:51:32 PM   70   60.00    0.00   20.00   14.44    0.00    4.44    0.00    0.00    0.00    1.11
07:51:32 PM   71   60.87    0.00   16.30   14.13    0.00    6.52    0.00    0.00    0.00    2.17
07:51:32 PM   72   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:51:32 PM   73   60.64    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:51:32 PM   74   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:51:32 PM   75   62.50    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    1.04
07:51:32 PM   76   61.05    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:51:32 PM   77   59.38    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:51:32 PM   78   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:51:32 PM   79   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15

07:51:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:33 PM  all   59.86    0.00   17.19   16.59    0.00    4.23    0.00    0.00    0.00    2.13
07:51:33 PM    0   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:51:33 PM    1   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
07:51:33 PM    2   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:51:33 PM    3   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:51:33 PM    4   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:51:33 PM    5   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:51:33 PM    6   62.77    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:51:33 PM    7   61.96    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    2.17
07:51:33 PM    8   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:51:33 PM    9   58.06    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:51:33 PM   10   57.45    0.00   18.09   15.96    0.00    6.38    0.00    0.00    0.00    2.13
