procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 47  70368 121285708 2402728 64910088    0    0 1672496 967268 280712 950143 26  9 31 35  0  0
31 44  70368 121297056 2402728 64910100    0    0 1668928 971560 279121 943649 27 10 29 34  0  0
29 39  70368 121298164 2402728 64910132    0    0 1692816 967560 281786 958765 27 11 29 33  0  0
22 51  70368 121301640 2402728 64910176    0    0 1676656 959956 279998 951960 27 10 30 33  0  0
34 40  70368 121303804 2402728 64910204    0    0 1673360 964316 279416 949527 27 10 29 34  0  0
24 52  70368 121291668 2402728 64910228    0    0 1662912 956936 278403 944941 27 10 29 34  0  0
27 44  70368 121293184 2402728 64910248    0    0 1545280 904576 265098 873440 24  9 31 35  0  0
19 55  70368 121306472 2402728 64910348    0    0 1546624 883524 264384 867281 24  9 30 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39  70368 121307120 2402728 64910380    0    0 1669408 961924 278128 945811 26  9 31 35  0  0
25 52  70368 121304264 2402728 64910400    0    0 1651744 957020 275831 952390 27 10 30 33  0  0
26 56  70368 121303960 2402728 64910428    0    0 1650384 935480 275115 929932 26 10 30 34  0  0
39 35  70368 121285432 2402728 64910448    0    0 1654048 973040 277269 937472 26 10 29 34  0  0
30 44  70368 121287040 2402728 64910484    0    0 1685376 961684 280534 952280 27 10 29 34  0  0
31 39  70368 121282908 2402728 64910508    0    0 1682624 974860 280436 956758 27 10 29 34  0  0
25 47  70368 121315636 2402732 64910532    0    0 1674976 967768 281144 954126 27 10 29 34  0  0
30 43  70368 121311080 2402732 64910564    0    0 1608368 941740 270282 907738 25 10 30 35  0  0
27 55  70368 121320088 2402732 64910584    0    0 1529584 873628 260371 855764 24  9 30 37  0  0
33 48  70368 121326404 2402732 64910604    0    0 1601120 914432 269295 896911 25  8 30 36  0  0
31 40  70368 121319800 2402732 64910632    0    0 1683424 961688 280649 951057 27 10 30 33  0  0
26 54  70368 121301952 2402732 64910652    0    0 1686496 969072 281306 958584 27 10 29 34  0  0
32 44  70368 121311816 2402732 64910680    0    0 1666816 973564 278224 944582 26 10 29 34  0  0
31 39  70368 121317812 2402732 64910720    0    0 1628448 940840 276826 925785 26 10 30 34  0  0
30 42  70368 121326072 2402732 64910748    0    0 1692064 969968 281914 958748 27 10 29 33  0  0
29 41  70368 121326012 2402732 64910768    0    0 1725856 987296 286398 978902 27 11 29 33  0  0
34 39  70368 121312116 2402732 64910792    0    0 1720912 992448 285274 976671 27 11 29 32  0  0
27 40  70368 121303216 2402732 64910812    0    0 1610416 942680 270419 900554 25  9 30 36  0  0
33 48  70368 121297040 2402732 64910832    0    0 1557808 897328 265102 871805 24  9 30 36  0  0
20 57  70368 121289508 2402732 64910872    0    0 1710000 977880 284744 974746 27 11 30 32  0  0
31 56  70368 121309960 2402732 64910888    0    0 1727392 989844 285761 976603 28 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 53  70368 121293716 2402732 64910900    0    0 1718400 1003072 284516 973421 27 10 29 33  0  0
47 29  70368 121313440 2402732 64910952    0    0 1699152 991488 283768 969361 27 11 30 33  0  0
41 36  70368 121278064 2402732 64910960    0    0 1682160 967600 280067 951282 27 11 29 34  0  0
33 53  70368 121286908 2402732 64911008    0    0 1722656 994340 283647 975586 27 11 30 33  0  0
35 32  70368 121287768 2402732 64911024    0    0 1721680 985760 287040 982613 28 11 29 33  0  0
29 40  70368 121289004 2402732 64911052    0    0 1677168 981672 279744 950213 26  9 30 35  0  0
36 39  70368 121291904 2402732 64911064    0    0 1579600 901188 264349 875369 25  9 29 36  0  0
38 38  70368 121310712 2402732 64911088    0    0 1622848 938760 273088 927468 26 10 30 34  0  0
37 37  70368 121292304 2402732 64911132    0    0 1711216 971164 283766 983561 27 11 29 32  0  0
29 53  70368 121300368 2402732 64911160    0    0 1738384 995980 287429 986487 28 11 29 33  0  0
20 54  70368 121300064 2402732 64911188    0    0 1730592 1009488 285132 980334 27 11 29 33  0  0
21 50  70368 121301444 2402732 64911208    0    0 1705504 981540 284565 971020 27 11 29 33  0  0
32 41  70368 121300828 2402732 64911240    0    0 1680032 974108 282666 965899 27 10 30 33  0  0
30 44  70368 121303760 2402732 64911252    0    0 1720016 990200 284143 969739 27 10 29 34  0  0
38 31  70368 121293756 2402732 64911276    0    0 1720160 1008408 286344 975881 27 10 29 34  0  0
17 59  70368 121304928 2402732 64911312    0    0 1641120 948436 274971 925044 26 10 29 35  0  0
21 58  70368 121313724 2402732 64911332    0    0 1586720 915792 269741 896790 25 10 30 35  0  0
38 35  70368 121311660 2402732 64911368    0    0 1684416 954056 282019 958008 27 10 29 33  0  0
34 41  70368 121295640 2402732 64911396    0    0 1704144 981684 289485 968185 27 11 29 33  0  0
35 38  70368 121298368 2402732 64911432    0    0 1710912 1001852 285548 976322 27 11 29 33  0  0
27 43  70368 121301380 2402732 64911464    0    0 1728816 992192 287112 980938 28 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 43  70368 121304576 2402732 64911488    0    0 1704560 985560 284178 969349 27 11 29 33  0  0
37 32  70368 121305244 2402732 64911508    0    0 1727920 998172 286499 982584 27  9 30 34  0  0
22 46  70368 121307360 2402732 64911536    0    0 1684272 985268 280934 954599 27 10 29 34  0  0
34 43  70368 121302340 2402732 64911572    0    0 1699392 974440 282501 963105 27 10 29 33  0  0
30 57  70368 121289728 2402732 64911584    0    0 1587568 919656 268612 893594 25 10 30 35  0  0
27 44  70368 121305700 2402732 64911632    0    0 1583296 904416 270325 894821 25  9 30 35  0  0
40 39  70368 121312112 2402732 64911656    0    0 1680944 958480 278832 946577 27 10 29 34  0  0
38 33  70368 121286636 2402732 64911676    0    0 1697024 992464 283996 968415 27 10 30 33  0  0
38 32  70368 121286132 2402732 64911708    0    0 1737408 995832 287946 987925 28 11 29 33  0  0
37 39  70368 121293860 2402732 64911732    0    0 1716688 999044 286219 975710 27 10 29 33  0  0
35 37  70368 121307140 2402732 64911744    0    0 1727168 989188 285708 975438 27  9 30 34  0  0
31 43  70368 121305176 2402732 64911764    0    0 1711552 995072 285008 970332 27 10 29 34  0  0
36 47  70368 121320044 2402732 64911800    0    0 1698704 981684 283414 964624 27 10 29 33  0  0
21 50  70368 121316720 2402732 64911824    0    0 1631360 946044 274907 931061 26 10 30 34  0  0
41 35  70368 121310764 2402732 64911848    0    0 1553104 888052 262022 884570 25 10 30 35  0  0
30 47  70368 121310248 2402732 64911872    0    0 1684448 959068 281662 958104 27 10 30 33  0  0
31 52  70368 121304092 2402732 64912004    0    0 1716512 1002628 286390 975516 27 11 29 33  0  0
22 59  70368 121326412 2402732 64912028    0    0 1725088 990956 284616 973943 28 11 29 33  0  0
29 46  70368 121325160 2402732 64912044    0    0 1732432 1007804 285011 974229 27  9 29 34  0  0
24 45  70368 121311316 2402736 64912068    0    0 1705968 991512 284237 967488 27 10 30 33  0  0
15 66  70368 121315764 2402736 64912096    0    0 1732976 1008664 285771 977330 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41  70368 121301100 2402736 64912124    0    0 1724480 1001008 285692 976587 28 11 29 33  0  0
36 47  70368 121307300 2402736 64912140    0    0 1711456 990756 283361 968588 27 10 29 33  0  0
33 48  70368 121323056 2402736 64912176    0    0 1601344 920244 268719 896293 25 10 29 35  0  0
37 37  70368 121317944 2402736 64912204    0    0 1592640 913448 269219 894567 25  9 30 35  0  0
37 34  70368 121306784 2402736 64912220    0    0 1702976 996544 283050 966322 27 11 30 33  0  0
39 39  70368 121300924 2402736 64912264    0    0 1721088 988660 286387 980402 28 11 29 33  0  0
34 46  70368 121295360 2402736 64912272    0    0 1735824 1000728 286270 982124 27  9 30 34  0  0
38 37  70368 121287808 2402736 64912308    0    0 1714496 985864 285947 975251 27 11 29 33  0  0
25 50  70368 121298400 2402740 64912336    0    0 1715072 988008 284780 975398 27 11 29 33  0  0
21 55  70368 121303924 2402740 64912360    0    0 1718096 1003920 285458 976165 27 11 29 33  0  0
39 33  70368 121302056 2402740 64912380    0    0 1730576 995776 285950 976989 27 11 29 33  0  0
31 42  70368 121309932 2402740 64912412    0    0 1651056 946692 277002 937424 26 10 29 34  0  0
32 44  70368 121306536 2402740 64912444    0    0 1557536 894880 264896 872367 25  9 30 36  0  0
43 35  70368 121322472 2402740 64912464    0    0 1652720 964720 279183 939385 26 10 30 33  0  0
25 45  70368 121317908 2402740 64912492    0    0 1722272 988220 284746 975654 27 10 29 34  0  0
22 65  70368 121323256 2402740 64912508    0    0 1720720 987752 286310 979059 27 10 29 34  0  0
28 63  70368 121319724 2402740 64912528    0    0 1723584 997620 287216 982726 28 11 29 33  0  0
33 43  70368 121308204 2402740 64912556    0    0 1703136 984060 284220 967121 27 10 29 33  0  0
35 41  70368 121308068 2402740 64912588    0    0 1715888 999588 284017 970627 27 11 29 33  0  0
32 44  70368 121317204 2402740 64912612    0    0 1710192 989168 283462 981722 28 11 30 32  0  0
30 44  70368 121321444 2402740 64912636    0    0 1724720 979472 284591 990674 28 11 29 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 49  70368 121311256 2402740 64912660    0    0 1621792 930628 272458 913301 26 10 30 35  0  0
23 52  70368 121313588 2402740 64912692    0    0 1555760 897976 264904 875166 25  9 30 36  0  0
31 43  70368 121304480 2402744 64912712    0    0 1683392 982060 280410 946015 26  9 30 36  0  0
30 49  70368 121304612 2402744 64912744    0    0 1715072 991416 286469 976898 27 10 30 33  0  0
22 67  70368 121306052 2402744 64912772    0    0 1709552 991000 284679 970303 27 10 29 33  0  0
28 44  70368 121314596 2402744 64912784    0    0 1595792 909076 267032 891030 25 10 29 36  0  0
32 46  70368 121301472 2402744 64912828    0    0 1706768 998620 283291 965492 27 11 29 33  0  0
36 42  70368 121305852 2402744 64912860    0    0 1714304 991952 285378 975010 27 11 29 33  0  0
41 33  70368 121308860 2402744 64912884    0    0 1732736 990552 286776 982475 27 11 29 33  0  0
35 38  70368 121311740 2402744 64912908    0    0 1736640 997876 287760 990639 28 11 29 33  0  0
25 45  70368 121301732 2402744 64912924    0    0 1584096 918200 267049 888439 25  9 30 36  0  0
33 40  70368 121290588 2402744 64912956    0    0 1638944 954204 275481 924231 26  9 30 35  0  0
28 54  70368 121288000 2402744 64912984    0    0 1696720 981200 285083 969152 27 11 29 33  0  0
25 64  70368 121325812 2402744 64913008    0    0 1709920 981144 285625 974292 27 11 29 33  0  0
35 52  70368 121310212 2402744 64913028    0    0 1730768 995916 287146 984628 28 11 29 33  0  0
29 47  70368 121310192 2402744 64913068    0    0 1617472 935188 270152 909435 26 10 29 35  0  0
19 54  70368 121312732 2402744 64913092    0    0 1641552 946060 274413 924051 26 10 29 35  0  0
41 41  70368 121312660 2402744 64913112    0    0 1731744 986672 286883 982884 28 11 29 33  0  0
45 31  70368 121300796 2402744 64913140    0    0 1723168 1000880 286130 983018 28 11 29 32  0  0
30 56  70368 121303660 2402744 64913164    0    0 1712160 988580 282314 960787 26 10 30 35  0  0
32 44  70368 121302960 2402744 64913196    0    0 1545328 910356 264012 867371 25  9 30 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 47  70368 121302888 2402744 64913216    0    0 1639984 933260 274953 923129 26 10 29 34  0  0
27 47  70368 121320932 2402744 64913248    0    0 1712576 986624 283832 969245 27 11 29 33  0  0
32 43  70368 121309580 2402744 64913272    0    0 1691520 979776 283953 965388 27 10 29 33  0  0
25 56  70368 121310132 2402744 64913300    0    0 1713200 1005508 284752 973438 27 11 29 33  0  0
23 59  70368 121286720 2402744 64913324    0    0 1693488 976488 282349 975400 27 11 30 32  0  0
35 46  70368 121307404 2402744 64913344    0    0 1608800 898936 267686 908871 26 10 30 34  0  0
33 44  70368 121315168 2402744 64913368    0    0 1683024 953336 280389 953096 27 10 30 33  0  0
30 39  70368 121329400 2402744 64913388    0    0 1718576 995600 286288 977899 27  9 30 34  0  0
31 39  70368 121323708 2402744 64913428    0    0 1673072 977656 277580 940370 27 10 29 34  0  0
25 52  70368 121311396 2402744 64913452    0    0 1570336 901204 264970 876998 25  9 30 36  0  0
32 44  70368 121304044 2402744 64913468    0    0 1655504 949548 277582 936319 27 10 29 34  0  0
32 42  70368 121321488 2402744 64913492    0    0 1717728 987032 284707 975700 27 10 29 33  0  0
29 57  70368 121292560 2402744 64913520    0    0 1717920 993128 284236 975029 27 10 29 33  0  0
28 55  70368 121311404 2402744 64913624    0    0 1685120 985740 282949 961237 27 10 29 33  0  0
33 40  70368 121294488 2402744 64913640    0    0 1713952 981824 284074 970921 27 10 29 33  0  0
31 38  70368 121294336 2402744 64913660    0    0 1716944 987108 282725 965541 27 10 29 34  0  0
33 40  70368 121301416 2402744 64913688    0    0 1577792 900296 266631 884739 25  9 30 36  0  0
39 35  70368 121295732 2402744 64913720    0    0 1703680 987376 285275 970159 27 11 29 33  0  0
25 47  70368 121299944 2402744 64913752    0    0 1645632 944680 275789 928818 26 10 29 34  0  0
30 45  70368 121307576 2402744 64913780    0    0 1565184 893232 265699 881310 25  9 30 35  0  0
22 52  70368 121306016 2402744 64913788    0    0 1699344 979128 282784 962952 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  70368 121309764 2402744 64913828    0    0 1722288 982820 287587 984404 28 11 29 33  0  0
26 51  70368 121302624 2402744 64913856    0    0 1708640 999900 288046 983018 27 11 29 32  0  0
19 67  70368 121290404 2402744 64913884    0    0 1715696 989628 285961 976540 28 11 29 33  0  0
26 47  70368 121287796 2402744 64913900    0    0 1697216 980316 281859 960515 26  9 30 35  0  0
34 39  70368 121282888 2402744 64913912    0    0 1728880 995004 286394 982285 28 11 29 33  0  0
29 44  70368 121297064 2402744 64913952    0    0 1659152 958084 278404 941862 27 10 30 34  0  0
20 61  70368 121298596 2402744 64913988    0    0 1600800 920260 269138 898715 25 10 29 36  0  0
31 41  70368 121299464 2402744 64914004    0    0 1559824 882548 265492 874864 25 10 30 36  0  0
24 50  70368 121301276 2402744 64914028    0    0 1625744 938260 273860 919677 26 10 30 35  0  0
17 54  70368 121300128 2402744 64914064    0    0 1707104 975824 284126 967968 27 10 29 33  0  0
29 46  70368 121305492 2402744 64914080    0    0 1711056 1004196 283478 968212 27 11 29 33  0  0
28 47  70368 121296264 2402744 64914112    0    0 1713872 989436 283060 985777 28 10 30 33  0  0
36 40  70368 121298768 2402744 64914128    0    0 1715664 977032 282526 972927 27 10 30 33  0  0
30 43  70368 121313576 2402744 64914156    0    0 1682624 967684 282651 959791 27 11 30 33  0  0
23 46  70368 121311760 2402744 64914180    0    0 1721536 987508 285347 976098 28 11 29 33  0  0
37 35  70368 121304076 2402744 64914208    0    0 1717776 1006840 285710 977378 27 11 29 33  0  0
28 59  70368 121309872 2402744 64914252    0    0 1597264 913984 270938 901464 25 10 30 35  0  0
18 64  70368 121290632 2402744 64914276    0    0 1593280 903020 267792 890546 25 10 30 36  0  0
28 46  70368 121299792 2402744 64914296    0    0 1678144 972604 281162 954384 26 10 30 33  0  0
27 53  70368 121311312 2402744 64914332    0    0 1687840 994336 281927 955618 27 11 30 33  0  0
29 41  70368 121302852 2402744 64914344    0    0 1728736 991932 284617 971973 27  9 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 45  70368 121294256 2402744 64914368    0    0 1732496 995528 287679 986161 27 10 29 33  0  0
21 55  70368 121292572 2402744 64914380    0    0 1707872 992184 285794 976253 27 11 30 33  0  0
28 48  70368 121291868 2402744 64914428    0    0 1707712 977388 284477 969350 27 11 29 33  0  0
30 41  70368 121302500 2402744 64914452    0    0 1679984 985000 279987 950707 27 10 29 34  0  0
29 46  70368 121303892 2402744 64914480    0    0 1711232 1002332 284691 972556 27 11 29 33  0  0
23 50  70368 121282752 2402744 64914500    0    0 1568416 884860 263508 877318 25 10 30 36  0  0
35 37  70368 121285328 2402744 64914536    0    0 1546160 879000 259886 856710 24  9 30 37  0  0
26 48  70368 121293404 2402744 64914564    0    0 1667760 979192 281850 943163 26 10 30 34  0  0
26 47  70368 121306828 2402744 64914584    0    0 1717744 979252 282923 966329 27  9 29 34  0  0
30 46  70368 121312824 2402744 64914612    0    0 1726032 998172 286204 980886 28 11 29 33  0  0
32 51  70368 121301296 2402744 64914644    0    0 1729872 1002368 286696 984420 27 11 29 33  0  0
26 54  70368 121313816 2402744 64914668    0    0 1719184 988272 285661 974365 27 11 29 33  0  0
40 44  70368 121299736 2402744 64914700    0    0 1708288 999288 285506 970675 27 10 29 33  0  0
30 43  70368 121285056 2402744 64914724    0    0 1713056 988744 285554 977487 27 11 29 33  0  0
28 55  70368 121297548 2402744 64914748    0    0 1702656 980108 283225 960491 27 10 29 33  0  0
37 33  70368 121301072 2402744 64914780    0    0 1617536 923360 272181 910510 25 10 30 35  0  0
38 35  70368 121306956 2402744 64914800    0    0 1524368 869136 259075 848723 24  8 31 37  0  0
37 35  70368 121318508 2402744 64914820    0    0 1542896 898236 260777 876623 25  9 31 35  0  0
31 42  70368 121322420 2402744 64914840    0    0 1721952 976280 284301 979053 27 11 29 33  0  0
40 36  70368 121314104 2402744 64914868    0    0 1709504 990984 285733 974429 27 11 30 32  0  0
27 50  70368 121294220 2402744 64914900    0    0 1727984 1001016 287160 983732 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 56  70368 121292992 2402744 64914928    0    0 1705872 995588 285403 970241 27 11 29 33  0  0
32 38  70368 121280976 2402744 64914952    0    0 1727568 995448 285495 978263 28 11 29 33  0  0
33 46  70368 121293116 2402744 64914980    0    0 1722432 988292 285611 977111 27 10 29 33  0  0
25 48  70368 121297060 2402744 64915004    0    0 1693632 977344 282263 960091 27 10 29 34  0  0
27 47  70368 121294256 2402744 64915020    0    0 1531712 892860 261933 854042 24  8 31 38  0  0
36 35  70368 121307556 2402744 64915052    0    0 1644064 959204 275349 928709 26 10 29 35  0  0
41 31  70368 121303560 2402744 64915076    0    0 1571792 891368 263816 878406 25 10 30 36  0  0
26 51  70368 121313000 2402744 64915100    0    0 1712560 988268 282873 963529 27 10 29 33  0  0
25 52  70368 121303416 2402744 64915132    0    0 1730784 979760 287182 982784 28 11 29 33  0  0
23 61  70368 121317508 2402744 64915152    0    0 1717632 1010480 285317 975845 27 11 29 33  0  0
32 52  70368 121298792 2402744 64915252    0    0 1712016 986548 284992 973086 27 10 29 33  0  0
41 31  70368 121313584 2402744 64915272    0    0 1730480 997196 286653 986034 28 11 29 33  0  0
29 44  70368 121308288 2402744 64915292    0    0 1725056 1005512 287493 978737 27 10 29 34  0  0
32 39  70368 121320440 2402744 64915308    0    0 1680096 962692 279340 946629 26  9 30 34  0  0
37 43  70368 121315396 2402744 64915336    0    0 1554208 906364 263145 867432 24  9 30 36  0  0
35 45  70368 121320492 2402744 64915368    0    0 1589776 919696 269780 894088 25 10 29 36  0  0
20 68  70368 121298820 2402744 64915392    0    0 1654496 958740 274855 929543 26 10 30 34  0  0
27 46  70368 121316852 2402744 64915420    0    0 1606928 898700 267355 893128 25 10 30 36  0  0
32 39  70368 121328632 2402744 64915444    0    0 1722688 988212 287356 982001 27 11 30 32  0  0
30 41  70368 121298904 2402744 64915476    0    0 1703504 1002064 283238 965416 27 11 29 33  0  0
23 52  70368 121306284 2402744 64915500    0    0 1708304 994400 284601 972257 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 46  70368 121298964 2402744 64915528    0    0 1741072 1000900 287394 982269 27  9 30 34  0  0
31 38  70368 121299320 2402744 64915548    0    0 1712384 992536 283732 978610 27 10 30 33  0  0
40 31  70368 121308236 2402744 64915576    0    0 1600240 931812 268910 912579 26 10 30 34  0  0
28 39  70368 121294752 2402744 64915612    0    0 1589840 904904 268629 892148 25 10 30 35  0  0
31 52  70368 121280904 2402744 64915632    0    0 1624256 928624 273439 915552 26 10 30 34  0  0
31 54  70368 121292756 2402744 64915660    0    0 1715568 982288 284273 972856 27 11 29 33  0  0
36 49  70368 121305236 2402744 64915688    0    0 1592000 909852 268235 895496 25 10 30 35  0  0
33 40  70368 121291492 2402744 64915720    0    0 1650496 961816 275511 928693 26 10 29 34  0  0
32 43  70368 121289076 2402744 64915740    0    0 1705920 982140 285624 976871 27 10 30 33  0  0
32 56  70368 121300628 2402744 64915752    0    0 1717936 987864 282577 965978 27 10 29 34  0  0
35 41  70368 121297772 2402744 64915788    0    0 1723184 998628 286788 980384 27 11 29 33  0  0
20 57  70368 121321124 2402744 64915808    0    0 1660160 953032 277769 936200 27 10 29 34  0  0
36 39  70368 121312216 2402744 64915836    0    0 1578624 910252 264217 876533 25  9 29 37  0  0
33 42  70368 121305376 2402744 64915864    0    0 1675456 966800 279555 946536 27 10 29 34  0  0
23 48  70368 121299736 2402744 64915892    0    0 1665344 965932 279618 947137 26 10 29 34  0  0
24 56  70368 121312352 2402744 64915924    0    0 1704496 983816 283072 968098 27 11 30 33  0  0
31 43  70368 121310412 2402744 64915952    0    0 1679344 981044 280146 952398 27 10 29 34  0  0
28 45  70368 121310756 2402744 64915976    0    0 1597440 920124 265482 882090 25  8 30 37  0  0
24 59  70368 121311272 2402744 64915996    0    0 1685664 968016 278672 945473 27 10 29 34  0  0
28 45  70368 121321236 2402744 64916020    0    0 1713536 984664 284842 973827 27 11 29 33  0  0
24 48  70368 121311400 2402744 64916052    0    0 1729392 989828 286300 980748 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 51  70368 121293504 2402744 64916076    0    0 1659984 968236 278026 940459 26 10 29 34  0  0
33 41  70368 121308360 2402744 64916096    0    0 1610576 914384 270110 906464 25 10 30 34  0  0
22 64  70368 121317524 2402744 64916120    0    0 1615664 926280 270789 907692 26 10 29 35  0  0
26 53  70368 121314372 2402744 64916148    0    0 1688064 970604 281412 956147 27 10 29 34  0  0
29 41  70368 121286616 2402744 64916184    0    0 1679216 992188 280383 951995 26 10 30 34  0  0
28 46  70368 121295448 2402744 64916192    0    0 1733280 995508 286597 982085 27 10 30 34  0  0
23 52  70368 121288040 2402744 64916224    0    0 1645920 945552 273897 927431 26 10 29 34  0  0
26 47  70368 121308832 2402744 64916248    0    0 1618640 928564 271142 915358 26 10 30 34  0  0
34 41  70368 121308060 2402744 64916272    0    0 1694640 969312 280460 978110 28 11 30 32  0  0
19 52  70368 121302128 2402744 64916308    0    0 1714896 993392 284294 972416 27 10 29 33  0  0
39 35  70368 121299044 2402744 64916340    0    0 1571264 896972 265528 880872 25  9 30 35  0  0
32 50  70368 121286008 2402744 64916364    0    0 1651520 947152 276401 928740 26 10 29 34  0  0
33 48  70368 121296972 2402744 64916396    0    0 1689168 972304 282228 959977 27 10 29 33  0  0
30 39  70368 121306208 2402744 64916416    0    0 1712512 982336 284833 971877 27 10 30 34  0  0
33 39  70368 121315528 2402744 64916436    0    0 1694480 993276 280977 958988 27 10 29 34  0  0
33 39  70368 121296812 2402744 64916464    0    0 1710560 985888 283014 968429 27 11 29 33  0  0
33 37  70368 121304400 2402744 64916488    0    0 1672720 956964 278194 942074 27 10 30 34  0  0
40 35  70368 121305956 2402744 64916512    0    0 1657840 953712 277097 936525 26 10 29 35  0  0
33 55  70368 121295360 2402744 64916540    0    0 1717200 1008136 283967 969435 27 10 29 33  0  0
32 39  70368 121297068 2402744 64916568    0    0 1684400 965164 281445 953400 27 10 29 34  0  0
11 69  70368 121301736 2402744 64916596    0    0 1588496 917572 267524 888056 25 10 29 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 72  70368 121312308 2402744 64916632    0    0 1694096 966764 281351 958638 27 10 29 34  0  0
33 40  70368 121316044 2402744 64916644    0    0 1676880 973588 280869 946711 26  9 31 35  0  0
40 32  70368 121298224 2402744 64916668    0    0 1708048 993156 283669 967125 27 11 29 33  0  0
28 44  70368 121296316 2402744 64916696    0    0 1716416 985136 285177 974209 27 11 29 33  0  0
26 49  70368 121294508 2402744 64916724    0    0 1687456 976416 282401 956560 27 10 29 34  0  0
46 31  70368 121295300 2402744 64916756    0    0 1700416 975744 284061 967734 27 10 29 33  0  0
21 63  70368 121301732 2402744 64916780    0    0 1637008 929956 274449 925838 26 10 29 35  0  0
29 41  70368 121314260 2402744 64916880    0    0 1608672 935928 271565 907413 26 10 30 35  0  0
20 67  70368 121291140 2402744 64916908    0    0 1630640 936332 273706 913006 26 10 29 35  0  0
35 35  70368 121273188 2402744 64916932    0    0 1586240 899004 269575 891708 25  9 30 36  0  0
33 40  70368 121290832 2402744 64916956    0    0 1680784 973068 281148 951507 26  9 31 34  0  0
27 53  70368 121286044 2402744 64916984    0    0 1693584 994088 282074 962324 27 10 29 34  0  0
20 58  70368 121287972 2402744 64917008    0    0 1705952 981556 285260 974108 27 10 30 33  0  0
36 42  70368 121300652 2402744 64917032    0    0 1720832 983476 286073 978754 27 11 29 33  0  0
31 38  70368 121300764 2402748 64917064    0    0 1670272 964580 278678 964834 27 11 30 33  0  0
33 46  70368 121293296 2402748 64917084    0    0 1691376 953468 280684 959721 27 11 30 33  0  0
35 37  70368 121282196 2402748 64917112    0    0 1709936 1005056 283810 963792 27 10 29 34  0  0
28 46  70368 121286196 2402748 64917148    0    0 1623504 935408 272411 915081 26 10 30 35  0  0
38 32  70368 121290780 2402748 64917168    0    0 1535456 858168 261124 853987 24  8 31 38  0  0
26 60  70368 121317220 2402748 64917188    0    0 1611504 929036 272737 912070 26 10 30 34  0  0
33 47  70368 121323884 2402748 64917216    0    0 1683472 961968 281892 956732 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  70368 121293788 2402748 64917240    0    0 1716144 1000060 285791 975249 28 10 29 33  0  0
30 54  70368 121296780 2402748 64917264    0    0 1718528 997880 284950 976475 28 10 29 33  0  0
30 43  70368 121302436 2402748 64917296    0    0 1733504 993864 287447 988035 27 11 29 33  0  0
40 36  70368 121303228 2402748 64917316    0    0 1705456 982840 283832 967261 27 11 29 33  0  0
31 41  70368 121299544 2402748 64917340    0    0 1687680 991488 282568 956552 27 10 29 34  0  0
23 65  70368 121290300 2402748 64917368    0    0 1730464 993344 285837 977806 27 10 29 34  0  0
24 48  70368 121284344 2402748 64917384    0    0 1602608 912176 266474 889136 25  9 30 36  0  0
36 43  70368 121281824 2402748 64917416    0    0 1524384 866184 260311 856620 24  9 31 36  0  0
29 40  70368 121294148 2402752 64917444    0    0 1681552 958632 280226 949374 27 10 29 34  0  0
