You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:15:34| 69  14  11   0   0|   0   433M|  60B    0 |   0     0 | 184k 1137k
20-07 14:15:35| 69  13  11   1   0|   0   430M| 450B  580B|   0     0 | 184k 1141k
20-07 14:15:36| 69  14  11   0   0|   0   435M|  60B    0 |   0     0 | 186k 1143k
20-07 14:15:37| 68  14  11   0   0|   0   434M|   0     0 |   0     0 | 184k 1144k
20-07 14:15:38| 69  13  12   0   0|   0   435M| 120B    0 |   0     0 | 185k 1164k
20-07 14:15:39| 69  13  11   0   0|   0   435M|   0     0 |   0     0 | 186k 1157k
20-07 14:15:40| 69  13  11   1   0|   0   440M|2868B 1280B|   0     0 | 184k 1145k
20-07 14:15:41| 68  14  12   0   0|   0   431M|  11k 8909B|   0     0 | 184k 1127k
20-07 14:15:42| 68  14  11   0   0|   0   437M|  60B    0 |   0     0 | 185k 1147k
20-07 14:15:43| 68  14  11   1   0|   0   428M|   0     0 |   0     0 | 184k 1145k
20-07 14:15:44| 68  14  11   1   0|   0   427M| 436B    0 |   0     0 | 184k 1139k
20-07 14:15:45| 69  14  11   0   0|   0   427M|   0     0 |   0     0 | 184k 1148k
20-07 14:15:46| 68  14  11   0   0|   0   441M|  60B    0 |   0     0 | 184k 1133k
20-07 14:15:47| 68  14  11   0   0|   0   440M|  60B    0 |   0     0 | 184k 1148k
20-07 14:15:48| 69  13  12   0   0|   0   425M|  60B    0 |   0     0 | 185k 1161k
20-07 14:15:49| 69  13  11   0   0|   0   432M|  90B   90B|   0     0 | 184k 1142k
20-07 14:15:50| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 184k 1141k
20-07 14:15:51| 69  14  11   0   0|   0   424M| 512B  496B|   0     0 | 185k 1140k
20-07 14:15:52| 69  14  11   0   0|   0   416M|  60B    0 |   0     0 | 183k 1140k
20-07 14:15:53| 68  14  11   1   0|   0   441M|   0     0 |   0     0 | 185k 1139k
20-07 14:15:54| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1139k
20-07 14:15:55| 68  14  12   0   0|   0   390M| 420B  875B|   0     0 | 181k 1112k
20-07 14:15:56| 67  13  12   1   0|   0   421M| 485B  413B|   0     0 | 181k 1104k
20-07 14:15:57| 68  13  11   1   0|   0   471M| 102B  188B|   0     0 | 186k 1150k
20-07 14:15:58| 69  13  12   0   0|   0   435M| 480B  408B|   0     0 | 186k 1177k
20-07 14:15:59| 69  14  11   0   0|   0   428M| 427B  406B|   0     0 | 184k 1134k
20-07 14:16:00| 69  14  11   0   0|   0   429M|  60B    0 |   0     0 | 184k 1141k
20-07 14:16:01| 69  14  11   0   0|   0   425M| 427B  417B|   0     0 | 184k 1136k
20-07 14:16:02| 68  14  11   0   0|   0   434M| 498B  414B|   0     0 | 184k 1134k
20-07 14:16:03| 69  14  11   0   0|   0   429M| 437B  548B|   0     0 | 183k 1141k
20-07 14:16:04| 69  14  11   0   0|   0   428M| 599B  468B|   0     0 | 183k 1134k
20-07 14:16:05| 68  14  11   0   0|   0   430M| 698B  819B|   0     0 | 184k 1135k
20-07 14:16:06| 69  13  11   0   0|   0   421M| 491B  417B|   0     0 | 183k 1138k
20-07 14:16:07| 69  13  11   0   0|   0   431M| 435B  413B|   0     0 | 185k 1157k
20-07 14:16:08| 68  12  12   0   0|   0   426M| 500B  487B|   0     0 | 186k 1169k
20-07 14:16:09| 68  14  11   0   0|   0   422M| 434B  488B|   0     0 | 184k 1133k
20-07 14:16:10| 69  14  11   0   0|   0   441M| 499B  487B|   0     0 | 185k 1148k
20-07 14:16:11| 68  14  11   1   0|   0   432M| 436B  487B|   0     0 | 183k 1134k
20-07 14:16:12| 68  14  11   0   0|   0   431M| 494B  487B|   0     0 | 185k 1143k
20-07 14:16:13| 69  14  11   0   0|   0   436M| 437B  487B|   0     0 | 185k 1137k
20-07 14:16:14| 68  14  11   0   0|   0   414M| 871B  413B|   0     0 | 184k 1130k
20-07 14:16:15| 69  14  11   0   0|   0   430M| 436B  488B|   0     0 | 184k 1140k
20-07 14:16:16| 68  13  11   1   0|   0   439M| 494B  414B|   0     0 | 184k 1139k
20-07 14:16:17| 68  13  12   0   0|   0   429M|   0     0 |   0     0 | 186k 1155k
20-07 14:16:18| 69  13  11   0   0|   0   416M|1047B  914B|   0     0 | 185k 1159k
20-07 14:16:19| 68  13  11   0   0|   0   434M| 842B 1175B|   0     0 | 185k 1138k
20-07 14:16:20| 68  14  11   1   0|   0   433M|  60B   74B|   0     0 | 185k 1132k
20-07 14:16:21| 68  13  12   1   0|   0   386M|   0    74B|   0     0 | 182k 1119k
20-07 14:16:22| 67  13  12   1   0|   0   424M| 495B  489B|   0     0 | 181k 1109k
20-07 14:16:23| 68  14  12   1   0|   0   446M| 436B  488B|   0     0 | 185k 1127k
20-07 14:16:24| 68  14  12   0   0|   0   427M| 496B  489B|   0     0 | 184k 1124k
20-07 14:16:25| 68  13  11   1   0|   0   423M|   0     0 |   0     0 | 184k 1125k
20-07 14:16:26| 68  14  11   1   0|   0   433M| 485B  487B|   0     0 | 184k 1131k
20-07 14:16:27| 69  13  12   1   0|   0   444M| 428B  406B|   0     0 | 185k 1159k
20-07 14:16:28| 69  13  11   0   0|   0   432M| 574B  581B|   0     0 | 185k 1163k
20-07 14:16:29| 68  14  11   0   0|   0   426M| 620B 8184B|   0     0 | 184k 1139k
20-07 14:16:30| 68  14  11   0   0|   0   425M| 497B  417B|   0     0 | 183k 1135k
20-07 14:16:31| 68  14  11   1   0|   0   421M| 504B  414B|   0     0 | 183k 1132k
20-07 14:16:32| 68  14  11   1   0|   0   429M| 583B  507B|   0     0 | 184k 1132k
20-07 14:16:33| 68  14  11   1   0|   0   410M|   0     0 |   0     0 | 183k 1129k
20-07 14:16:34| 68  13  12   1   0|   0   420M|  60B    0 |   0     0 | 183k 1128k
20-07 14:16:35| 68  14  11   0   0|   0   448M| 450B  580B|   0     0 | 185k 1134k
20-07 14:16:36| 67  13  12   1   0|   0   416M|  60B    0 |   0     0 | 184k 1123k
20-07 14:16:37| 69  13  12   0   0|   0   448M|   0     0 |   0     0 | 186k 1166k
20-07 14:16:38| 68  13  12   1   0|   0   425M|  60B    0 |   0     0 | 184k 1138k
20-07 14:16:39| 68  14  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1130k
20-07 14:16:40| 68  14  11   1   0|   0   423M|  60B    0 |   0     0 | 183k 1135k
20-07 14:16:41| 69  14  11   0   0|   0   439M|   0     0 |   0     0 | 184k 1141k
20-07 14:16:42| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 184k 1143k
20-07 14:16:43| 68  14  11   0   0|   0   415M|   0     0 |   0     0 | 184k 1140k
20-07 14:16:44| 68  14  11   0   0|   0   433M| 436B    0 |   0     0 | 184k 1134k
20-07 14:16:45| 68  14  11   1   0|   0   431M|   0     0 |   0     0 | 183k 1132k
20-07 14:16:46| 68  13  12   1   0|   0   391M|  60B    0 |   0     0 | 182k 1139k
20-07 14:16:47| 67  12  13   1   0|   0   455M|   0     0 |   0     0 | 186k 1141k
20-07 14:16:48| 68  14  12   1   0|   0   429M|  60B    0 |   0     0 | 187k 1115k
20-07 14:16:49| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 184k 1135k
20-07 14:16:50| 68  14  11   1   0|   0   433M|  60B    0 |   0     0 | 184k 1141k
20-07 14:16:51| 69  14  11   0   0|   0   417M| 422B  406B|   0     0 | 184k 1142k
20-07 14:16:52| 68  14  12   0   0|   0   424M|  60B    0 |   0     0 | 183k 1130k
20-07 14:16:53| 69  14  11   0   0|   0   432M|  90B   90B|   0     0 | 183k 1142k
20-07 14:16:54| 68  14  11   0   0|   0   433M|  60B    0 |   0     0 | 185k 1145k
20-07 14:16:55| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 184k 1144k
20-07 14:16:56| 69  13  11   0   0|   0   426M| 995B 1378B|   0     0 | 184k 1156k
20-07 14:16:57| 69  13  11   0   0|   0   424M|   0     0 |   0     0 | 183k 1158k
20-07 14:16:58| 68  14  11   0   0|   0   421M| 480B  408B|   0     0 | 183k 1135k
20-07 14:16:59| 68  13  12   0   0|   0   420M| 493B  406B|   0     0 | 183k 1129k
20-07 14:17:00| 68  13  11   0   0|   0   425M|  60B    0 |   0     0 | 185k 1131k
20-07 14:17:01| 68  14  11   1   0|   0   420M| 427B  417B|   0     0 | 184k 1129k
20-07 14:17:02| 68  14  11   1   0|   0   417M| 498B  414B|   0     0 | 183k 1126k
20-07 14:17:03| 68  14  11   0   0|   0   443M| 437B  414B|   0     0 | 184k 1136k
20-07 14:17:04| 69  14  11   0   0|   0   415M| 497B  414B|   0     0 | 184k 1135k
20-07 14:17:05| 68  14  11   1   0|   0   419M| 698B  819B|   0     0 | 184k 1126k
20-07 14:17:06| 69  13  11   0   0|   0   436M| 935B  823B|   0     0 | 186k 1169k
20-07 14:17:07| 68  13  12   0   0|   0   431M| 879B  826B|   0     0 | 185k 1153k
20-07 14:17:08| 68  14  11   0   0|   0   415M| 943B  819B|   0     0 | 183k 1132k
20-07 14:17:09| 68  13  12   1   0|   0   421M| 877B  820B|   0     0 | 183k 1131k
20-07 14:17:10| 67  13  12   1   0|   0   425M|1013B  885B|   0     0 | 182k 1125k
20-07 14:17:11| 68  13  12   1   0|   0   434M| 872B  830B|   0     0 | 184k 1131k
20-07 14:17:12| 68  13  12   1   0|   0   386M| 939B  819B|   0     0 | 182k 1128k
20-07 14:17:13| 67  13  12   1   0|   0   448M| 882B  819B|   0     0 | 184k 1115k
20-07 14:17:14| 68  13  12   1   0|   0   430M|1315B  819B|   0     0 | 180k 1118k
20-07 14:17:15| 68  14  11   0   0|   0   426M| 880B  820B|   0     0 | 184k 1138k
20-07 14:17:16| 69  13  12   0   0|   0   438M| 931B  820B|   0     0 | 185k 1169k
20-07 14:17:17| 69  13  11   0   0|   0   426M| 437B  416B|   0     0 | 184k 1141k
20-07 14:17:18| 68  13  11   1   0|   0   419M| 957B  898B|   0     0 | 184k 1143k
20-07 14:17:19| 68  14  11   0   0|   0   442M| 469B  481B|   0     0 | 185k 1147k
20-07 14:17:20| 69  14  11   0   0|   0   420M|  60B   74B|   0     0 | 184k 1140k
20-07 14:17:21| 68  14  11   0   0|   0   423M|   0    74B|   0     0 | 183k 1137k
20-07 14:17:22| 69  14  11   0   0|   0   423M| 585B  579B|   0     0 | 184k 1138k
20-07 14:17:23| 69  14  11   0   0|   0   428M| 436B  488B|   0     0 | 184k 1137k
20-07 14:17:24| 69  13  11   0   0|   0   425M| 496B  415B|   0     0 | 184k 1141k
20-07 14:17:25| 69  14  11   0   0|   0   430M|  60B    0 |   0     0 | 184k 1146k
20-07 14:17:26| 69  13  12   1   0|   0   430M| 485B  487B|   0     0 | 185k 1159k
20-07 14:17:27| 69  14  11   1   0|   0   428M| 428B  406B|   0     0 | 184k 1138k
20-07 14:17:28| 68  14  11   0   0|   0   436M| 514B  581B|   0     0 | 184k 1136k
20-07 14:17:29| 68  14  11   0   0|   0   429M| 620B 8258B|   0     0 | 184k 1140k
20-07 14:17:30| 68  14  11   0   0|   0   435M| 497B  491B|   0     0 | 184k 1147k
20-07 14:17:31| 69  14  11   0   0|   0   420M| 438B  488B|   0     0 | 183k 1142k
20-07 14:17:32| 68  14  11   1   0|   0   432M| 493B  491B|   0     0 | 183k 1140k
20-07 14:17:33| 69  14  11   0   0|   0   424M|   0    74B|   0     0 | 184k 1143k
20-07 14:17:34| 69  14  11   0   0|   0   431M|  60B   74B|   0     0 | 184k 1145k
20-07 14:17:35| 69  13  11   0   0|   0   428M| 450B  580B|   0     0 | 184k 1155k
20-07 14:17:36| 69  13  12   1   0|   0   425M|  60B    0 |   0     0 | 184k 1157k
20-07 14:17:37| 68  14  11   0   0|   0   424M|  60B   74B|   0     0 | 183k 1144k
20-07 14:17:38| 68  14  11   1   0|   0   402M|  60B    0 |   0     0 | 182k 1138k
20-07 14:17:39| 68  14  11   1   0|   0   429M|   0     0 |   0     0 | 184k 1129k
20-07 14:17:40| 68  13  12   1   0|   0   421M|  60B    0 |   0     0 | 181k 1117k
20-07 14:17:41| 69  13  11   0   0|   0   432M|   0     0 |   0     0 | 185k 1146k
20-07 14:17:42| 68  14  11   0   0|   0   433M|  60B    0 |   0     0 | 184k 1143k
20-07 14:17:43| 68  14  11   0   0|   0   418M|   0     0 |   0     0 | 183k 1136k
20-07 14:17:44| 68  14  11   1   0|   0   425M| 436B    0 |   0     0 | 184k 1138k
20-07 14:17:45| 69  13  11   0   0|   0   432M|   0     0 |   0     0 | 190k 1153k
20-07 14:17:46| 69  13  12   0   0|   0   421M|  60B    0 |   0     0 | 189k 1146k
20-07 14:17:47| 68  14  12   0   0|   0   421M|   0     0 |   0     0 | 188k 1128k
20-07 14:17:48| 68  14  11   0   0|   0   418M|  60B    0 |   0     0 | 185k 1123k
20-07 14:17:49| 67  14  12   1   0|   0   414M|   0     0 |   0     0 | 183k 1127k
20-07 14:17:50| 67  14  12   0   0|   0   409M|  60B    0 |   0     0 | 183k 1118k
20-07 14:17:51| 68  14  12   1   0|   0   423M| 482B  448B|   0     0 | 184k 1120k
20-07 14:17:52| 68  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1137k
20-07 14:17:53| 68  14  11   0   0|   0   428M|   0     0 |   0     0 | 183k 1131k
20-07 14:17:54| 68  14  11   0   0|   0   435M|  60B    0 |   0     0 | 185k 1138k
20-07 14:17:55| 68  13  12   1   0|   0   426M|   0     0 |   0     0 | 184k 1155k
20-07 14:17:56| 69  13  11   0   0|   0   427M| 905B 1287B|   0     0 | 187k 1164k
20-07 14:17:57| 68  14  12   1   0|   0   421M|   0     0 |   0     0 | 183k 1120k
20-07 14:17:58| 68  14  11   0   0|   0   427M| 570B  498B|   0     0 | 183k 1142k
20-07 14:17:59| 69  14  11   0   0|   0   426M| 427B  406B|   0     0 | 184k 1137k
20-07 14:18:00| 69  14  11   0   0|   0   419M| 150B   90B|   0     0 | 184k 1139k
20-07 14:18:01| 68  14  11   0   0|   0   417M| 427B  417B|   0     0 | 183k 1134k
20-07 14:18:02| 68  14  11   1   0|   0   413M| 498B  414B|   0     0 | 184k 1134k
20-07 14:18:03| 68  14  11   0   0|   0   419M| 437B  414B|   0     0 | 183k 1134k
20-07 14:18:04| 68  13  11   1   0|   0   418M| 497B  414B|   0     0 | 183k 1128k
20-07 14:18:05| 67  12  13   1   0|   0   397M| 698B  819B|   0     0 | 180k 1125k
20-07 14:18:06| 68  13  12   1   0|   0   452M| 569B  483B|   0     0 | 186k 1136k
20-07 14:18:07| 69  14  11   1   0|   0   435M| 435B  413B|   0     0 | 184k 1143k
20-07 14:18:08| 69  14  11   0   0|   0   424M| 500B  413B|   0     0 | 184k 1141k
20-07 14:18:09| 68  14  11   0   0|   0   417M| 434B  414B|   0     0 | 184k 1135k
20-07 14:18:10| 69  14  11   0   0|   0   419M| 499B  413B|   0     0 | 184k 1138k
20-07 14:18:11| 68  14  11   0   0|   0   439M| 436B  413B|   0     0 | 183k 1146k
20-07 14:18:12| 68  14  11   0   0|   0   418M| 494B  413B|   0     0 | 183k 1140k
20-07 14:18:13| 68  14  11   0   0|   0   419M| 437B  413B|   0     0 | 183k 1134k
20-07 14:18:14| 69  14  11   0   0|   0   424M| 811B  413B|   0     0 | 184k 1145k
20-07 14:18:15| 69  13  12   0   0|   0   411M| 556B  480B|   0     0 | 184k 1160k
20-07 14:18:16| 69  13  11   0   0|   0   421M| 434B  414B|   0     0 | 185k 1148k
20-07 14:18:17| 69  13  11   0   0|   0   417M|  60B    0 |   0     0 | 183k 1135k
20-07 14:18:18| 69  14  11   0   0|   0   419M| 897B  824B|   0     0 | 184k 1142k
20-07 14:18:19| 68  14  11   0   0|   0   410M| 902B 1101B|   0     0 | 183k 1127k
20-07 14:18:20| 69  14  11   1   0|   0   434M|   0     0 |   0     0 | 184k 1136k
20-07 14:18:21| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 184k 1140k
20-07 14:18:22| 69  14  11   0   0|   0   418M| 435B  415B|   0     0 | 184k 1133k
20-07 14:18:23| 69  14  11   0   0|   0   420M| 496B  414B|   0     0 | 183k 1140k
20-07 14:18:24| 70  13  11   0   0|   0   421M| 436B  415B|   0     0 | 184k 1134k
20-07 14:18:25| 69  13  11   0   0|   0   437M|  60B    0 |   0     0 | 185k 1171k
20-07 14:18:26| 69  14  11   0   0|   0   418M| 425B  413B|   0     0 | 184k 1137k
20-07 14:18:27| 68  14  11   0   0|   0   409M| 578B  496B|   0     0 | 183k 1129k
20-07 14:18:28| 69  14  11   0   0|   0   423M| 454B  655B|   0     0 | 183k 1138k
20-07 14:18:29| 68  14  11   0   0|   0   424M| 614B 8255B|   0     0 | 184k 1139k
20-07 14:18:30| 69  14  11   0   0|   0   421M| 437B  491B|   0     0 | 184k 1137k
20-07 14:18:31| 68  14  12   1   0|   0   386M| 498B  488B|   0     0 | 178k 1111k
20-07 14:18:32| 68  13  11   1   0|   0   420M| 433B  491B|   0     0 | 184k 1125k
20-07 14:18:33| 69  13  11   0   0|   0   435M|  60B   74B|   0     0 | 184k 1139k
20-07 14:18:34| 68  13  12   0   0|   0   431M|   0     0 |   0     0 | 184k 1152k
20-07 14:18:35| 69  13  11   0   0|   0   421M| 510B  580B|   0     0 | 185k 1168k
20-07 14:18:36| 68  14  11   1   0|   0   414M|   0    74B|   0     0 | 183k 1134k
20-07 14:18:37| 69  14  11   0   0|   0   432M|  60B    0 |   0     0 | 184k 1143k
20-07 14:18:38| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1134k
20-07 14:18:39| 69  14  11   1   0|   0   417M|  60B   74B|   0     0 | 183k 1143k
20-07 14:18:40| 68  14  11   0   0|   0   420M|   0    74B|   0     0 | 184k 1133k
20-07 14:18:41| 68  14  12   0   0|   0   421M|  60B   74B|   0     0 | 185k 1121k
20-07 14:18:42| 68  14  11   1   0|   0   405M|   0    74B|   0     0 | 184k 1127k
20-07 14:18:43| 68  14  11   0   0|   0   434M|  60B   74B|   0     0 | 184k 1133k
20-07 14:18:44| 69  13  11   0   0|   0   424M| 376B   74B|   0     0 | 184k 1155k
20-07 14:18:45| 68  13  11   0   0|   0   414M|  60B    0 |   0     0 | 186k 1151k
20-07 14:18:46| 68  14  12   1   0|   0   430M|   0     0 |   0     0 | 184k 1125k
20-07 14:18:47| 69  14  11   0   0|   0   421M|  60B   74B|   0     0 | 184k 1139k
20-07 14:18:48| 68  14  11   0   0|   0   422M|   0     0 |   0     0 | 184k 1132k
20-07 14:18:49| 68  14  11   0   0|   0   412M|  60B    0 |   0     0 | 183k 1132k
20-07 14:18:50| 68  14  11   1   0|   0   429M|   0     0 |   0     0 | 184k 1132k
20-07 14:18:51| 69  14  11   0   0|   0   422M| 482B  406B|   0     0 | 182k 1140k
20-07 14:18:52| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1144k
20-07 14:18:53| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 183k 1143k
20-07 14:18:54| 69  13  12   0   0|   0   419M|   0     0 |   0     0 | 185k 1157k
20-07 14:18:55| 69  13  11   0   0|   0   420M| 120B    0 |   0     0 | 184k 1144k
20-07 14:18:56| 68  14  11   0   0|   0   423M| 845B 1288B|   0     0 | 184k 1126k
20-07 14:18:57| 68  14  12   1   0|   0   369M|  60B    0 |   0     0 | 180k 1121k
20-07 14:18:58| 67  13  12   1   0|   0   430M| 420B  408B|   0     0 | 181k 1108k
20-07 14:18:59| 68  14  11   0   0|   0   434M| 487B  406B|   0     0 | 185k 1139k
20-07 14:19:00| 67  14  12   1   0|   0   422M|   0     0 |   0     0 | 183k 1117k
20-07 14:19:01| 69  14  11   0   0|   0   407M| 487B  417B|   0     0 | 183k 1134k
20-07 14:19:02| 68  14  11   1   0|   0   422M| 438B  414B|   0     0 | 183k 1133k
20-07 14:19:03| 68  13  11   1   0|   0   427M| 587B  504B|   0     0 | 184k 1129k
20-07 14:19:04| 69  13  12   0   0|   0   432M| 437B  414B|   0     0 | 185k 1169k
20-07 14:19:05| 69  13  11   1   0|   0   418M| 848B  909B|   0     0 | 184k 1144k
20-07 14:19:06| 68  14  12   1   0|   0   417M| 431B  417B|   0     0 | 182k 1124k
20-07 14:19:07| 68  14  11   0   0|   0   416M| 495B  413B|   0     0 | 183k 1133k
20-07 14:19:08| 68  13  11   1   0|   0   413M| 440B  413B|   0     0 | 182k 1127k
20-07 14:19:09| 68  13  12   1   0|   0   420M| 494B  414B|   0     0 | 183k 1132k
20-07 14:19:10| 68  14  12   1   0|   0   410M| 439B  413B|   0     0 | 182k 1123k
20-07 14:19:11| 68  13  12   1   0|   0   427M| 574B  479B|   0     0 | 184k 1125k
20-07 14:19:12| 68  14  11   0   0|   0   421M| 434B  413B|   0     0 | 182k 1132k
20-07 14:19:13| 69  13  11   1   0|   0   430M| 497B  413B|   0     0 | 183k 1145k
20-07 14:19:14| 69  13  12   0   0|   0   430M| 811B  413B|   0     0 | 185k 1170k
20-07 14:19:15| 69  14  11   0   0|   0   408M| 496B  414B|   0     0 | 182k 1131k
20-07 14:19:16| 68  13  11   0   0|   0   428M| 512B  480B|   0     0 | 183k 1143k
20-07 14:19:17| 69  14  11   1   0|   0   424M|  60B    0 |   0     0 | 184k 1145k
20-07 14:19:18| 68  14  12   0   0|   0   409M| 897B  824B|   0     0 | 182k 1127k
20-07 14:19:19| 68  14  12   0   0|   0   425M| 529B  407B|   0     0 | 182k 1130k
20-07 14:19:20| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 183k 1132k
20-07 14:19:21| 68  14  11   1   0|   0   416M|  60B    0 |   0     0 | 182k 1132k
20-07 14:19:22| 68  14  11   1   0|   0   418M| 435B  415B|   0     0 | 182k 1136k
20-07 14:19:23| 67  13  13   1   0|   0   404M| 496B  414B|   0     0 | 182k 1124k
20-07 14:19:24| 67  13  13   1   0|   0   434M| 436B  415B|   0     0 | 182k 1125k
20-07 14:19:25| 68  14  12   1   0|   0   447M|  60B    0 |   0     0 | 184k 1138k
20-07 14:19:26| 68  14  11   0   0|   0   419M| 425B  413B|   0     0 | 182k 1142k
20-07 14:19:27| 69  13  11   0   0|   0   426M| 488B  406B|   0     0 | 183k 1148k
20-07 14:19:28| 69  14  11   0   0|   0   416M| 454B  581B|   0     0 | 183k 1151k
20-07 14:19:29| 69  13  11   0   0|   0   419M| 740B 8250B|   0     0 | 182k 1143k
20-07 14:19:30| 68  14  11   0   0|   0   432M| 437B  417B|   0     0 | 184k 1147k
20-07 14:19:31| 68  14  11   0   0|   0   426M| 498B  414B|   0     0 | 183k 1142k
20-07 14:19:32| 69  14  11   0   0|   0   421M| 523B  507B|   0     0 | 183k 1147k
20-07 14:19:33| 69  13  12   0   0|   0   418M|  60B    0 |   0     0 | 183k 1157k
20-07 14:19:34| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 184k 1160k
20-07 14:19:35| 68  14  11   1   0|   0   412M| 510B  580B|   0     0 | 183k 1136k
20-07 14:19:36| 68  13  12   1   0|   0   412M|   0     0 |   0     0 | 183k 1130k
20-07 14:19:37| 68  13  11   1   0|   0   414M|  60B    0 |   0     0 | 183k 1134k
20-07 14:19:38| 68  13  12   0   0|   0   432M|   0    74B|   0     0 | 183k 1129k
20-07 14:19:39| 68  14  11   0   0|   0   430M|  60B   74B|   0     0 | 184k 1147k
20-07 14:19:40| 68  14  12   1   0|   0   401M|   0    74B|   0     0 | 183k 1128k
20-07 14:19:41| 68  13  11   0   0|   0   421M|  60B    0 |   0     0 | 180k 1123k
20-07 14:19:42| 68  14  11   1   0|   0   412M|   0    74B|   0     0 | 183k 1140k
20-07 14:19:43| 69  13  12   0   0|   0   441M|  60B   74B|   0     0 | 186k 1168k
20-07 14:19:44| 69  13  11   0   0|   0   417M| 376B   74B|   0     0 | 184k 1139k
20-07 14:19:45| 69  14  11   0   0|   0   424M|  60B    0 |   0     0 | 184k 1144k
20-07 14:19:46| 68  14  11   0   0|   0   376M|   0    74B|   0     0 | 179k 1118k
20-07 14:19:47| 68  14  12   1   0|   0   400M|  60B    0 |   0     0 | 175k 1113k
20-07 14:19:48| 67  13  12   1   0|   0   409M|   0     0 |   0     0 | 177k 1103k
20-07 14:19:49| 67  13  12   1   0|   0   361M|  60B   74B|   0     0 | 173k 1103k
20-07 14:19:50| 66  13  13   1   0|   0   395M|   0    74B|   0     0 | 174k 1088k
20-07 14:19:51| 68  13  12   1   0|   0   403M| 482B  480B|   0     0 | 178k 1103k
20-07 14:19:52| 68  13  12   1   0|   0   397M|   0     0 |   0     0 | 179k 1126k
20-07 14:19:53| 67  12  13   1   0|   0   436M|  60B   74B|   0     0 | 182k 1121k
20-07 14:19:54| 69  13  11   1   0|   0   421M|   0    74B|   0     0 | 183k 1136k
20-07 14:19:55| 68  13  12   0   0|   0   416M| 200B  148B|   0     0 | 183k 1134k
20-07 14:19:56| 69  14  11   1   0|   0   433M| 705B 1214B|   0     0 | 187k 1140k
20-07 14:19:57| 69  14  11   0   0|   0   421M|  60B   74B|   0     0 | 184k 1135k
20-07 14:19:58| 69  14  11   0   0|   0   418M| 420B  408B|   0     0 | 182k 1139k
20-07 14:19:59| 68  14  11   0   0|   0   419M| 487B  406B|   0     0 | 183k 1138k
20-07 14:20:00| 67  14  12   1   0|   0   409M|   0     0 |   0     0 | 184k 1130k
20-07 14:20:01| 68  14  11   0   0|   0   416M| 487B  417B|   0     0 | 182k 1130k
20-07 14:20:02| 68  13  12   1   0|   0   420M| 438B  414B|   0     0 | 184k 1138k
20-07 14:20:03| 68  12  13   1   0|   0   413M| 497B  414B|   0     0 | 184k 1135k
20-07 14:20:04| 68  13  12   1   0|   0   429M| 437B  414B|   0     0 | 183k 1127k
20-07 14:20:05| 68  13  11   1   0|   0   415M| 758B  885B|   0     0 | 182k 1137k
20-07 14:20:06| 68  14  11   1   0|   0   413M| 875B  823B|   0     0 | 179k 1122k
20-07 14:20:07| 68  14  11   0   0|   0   422M| 939B  826B|   0     0 | 182k 1141k
20-07 14:20:08| 69  14  11   0   0|   0   419M| 973B  909B|   0     0 | 183k 1135k
20-07 14:20:09| 69  14  11   0   0|   0   418M| 937B  820B|   0     0 | 183k 1139k
20-07 14:20:10| 68  14  11   0   0|   0   426M| 965B  909B|   0     0 | 183k 1133k
20-07 14:20:11| 69  14  11   0   0|   0   417M| 932B  830B|   0     0 | 183k 1139k
20-07 14:20:12| 69  13  11   0   0|   0   424M| 879B  819B|   0     0 | 184k 1152k
20-07 14:20:13| 69  12  12   1   0|   0   409M| 942B  819B|   0     0 | 182k 1139k
20-07 14:20:14| 68  14  11   1   0|   0   413M|1255B  819B|   0     0 | 182k 1122k
20-07 14:20:15| 67  13  12   1   0|   0   404M| 940B  820B|   0     0 | 183k 1119k
20-07 14:20:16| 66  13  13   1   0|   0   405M| 871B  820B|   0     0 | 182k 1104k
20-07 14:20:17| 67  13  12   1   0|   0   441M| 497B  416B|   0     0 | 184k 1120k
20-07 14:20:18| 69  13  11   0   0|   0   424M| 897B  824B|   0     0 | 184k 1140k
20-07 14:20:19| 69  14  11   0   0|   0   412M| 902B 1101B|   0     0 | 183k 1142k
20-07 14:20:20| 68  13  11   0   0|   0   424M| 465B  427B|   0     0 | 184k 1143k
20-07 14:20:21| 69  14  11   0   0|   0   417M| 525B  410B|   0     0 | 183k 1139k
20-07 14:20:22| 69  13  11   0   0|   0   422M| 435B  415B|   0     0 | 183k 1158k
20-07 14:20:23| 68  13  12   1   0|   0   413M| 496B  414B|   0     0 | 184k 1146k
