You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:00:06| 35  10  10  36   0|1926M 1035M| 491B  491B|   0     0 | 297k  999k
20-07 23:00:07| 35  10  10  36   0|1945M 1028M| 435B  487B|   0     0 | 298k 1010k
20-07 23:00:08| 35  10  10  37   0|1895M  996M| 500B  487B|   0     0 | 294k  990k
20-07 23:00:09| 33  10  10  40   0|1811M  960M| 434B  488B|   0     0 | 284k  947k
20-07 23:00:10| 34  10  10  38   0|1868M 1005M| 589B  503B|   0     0 | 291k  975k
20-07 23:00:11| 32   9  10  42   0|1794M  958M| 436B  578B|   0     0 | 281k  938k
20-07 23:00:12| 31   8  11  43   0|1749M  941M| 584B  413B|   0     0 | 280k  925k
20-07 23:00:13| 33   9  11  39   0|1819M  962M| 437B  413B|   0     0 | 285k  953k
20-07 23:00:14| 35  11   9  36   0|1940M 1037M| 495B  413B|   0     0 | 297k 1004k
20-07 23:00:15| 36  11   9  36   0|1970M 1026M| 812B  488B|   0     0 | 299k 1013k
20-07 23:00:16| 36  10   9  36   0|1966M 1032M| 494B  488B|   0     0 | 301k 1017k
20-07 23:00:17| 35  10  10  37   0|1923M 1024M|   0    74B|   0     0 | 295k  995k
20-07 23:00:18| 32  10  10  40   0|1807M  978M|1330B 1592B|   0     0 | 285k  948k
20-07 23:00:19| 33  10  10  40   0|1806M  959M| 469B  481B|   0     0 | 282k  954k
20-07 23:00:20| 33   9  11  40   0|1788M  958M| 525B  501B|   0     0 | 281k  947k
20-07 23:00:21| 31   8  11  43   0|1752M  927M| 465B  410B|   0     0 | 276k  922k
20-07 23:00:22| 33  10  11  38   0|1840M  992M| 495B  489B|   0     0 | 289k  958k
20-07 23:00:23| 36  11  10  36   0|1947M 1023M| 436B  414B|   0     0 | 298k 1005k
20-07 23:00:24| 36  11   9  35   0|1966M 1030M| 496B  415B|   0     0 | 302k 1022k
20-07 23:00:25| 35  10   9  37   0|1933M 1035M|   0     0 |   0     0 | 296k  998k
20-07 23:00:26| 35  10  10  36   0|1945M 1030M| 485B  413B|   0     0 | 297k 1000k
20-07 23:00:27| 35  10   9  37   0|1932M 1021M| 428B  406B|   0     0 | 297k 1002k
20-07 23:00:28| 33   9  10  40   0|1819M  958M| 514B  580B|   0     0 | 282k  945k
20-07 23:00:29| 30   9  11  43   0|1692M  918M| 758B 8315B|   0     0 | 274k  898k
20-07 23:00:30| 31   8  11  43   0|1776M  938M| 497B  417B|   0     0 | 280k  936k
20-07 23:00:31| 35  10  10  37   0|1931M 1020M| 438B  414B|   0     0 | 298k 1007k
20-07 23:00:32| 36  11   9  36   0|1965M 1034M| 493B  417B|   0     0 | 302k 1019k
20-07 23:00:33| 36  10   9  35   0|1965M 1045M| 144B  335B|   0     0 | 301k 1017k
20-07 23:00:34| 36  10   9  37   0|1931M 1028M|  60B    0 |   0     0 | 297k 1004k
20-07 23:00:35| 36  10   9  36   0|1962M 1033M| 552B  768B|   0     0 | 302k 1023k
20-07 23:00:36| 36  11   9  35   0|1986M 1046M|  60B    0 |   0     0 | 300k 1018k
20-07 23:00:37| 33   9  10  40   0|1811M  973M|   0     0 |   0     0 | 282k  940k
20-07 23:00:38| 31   9  11  43   0|1699M  899M|  60B    0 |   0     0 | 269k  891k
20-07 23:00:39| 30   8  11  44   0|1729M  923M|   0     0 |   0     0 | 275k  911k
20-07 23:00:40| 35  10   9  37   0|1942M 1012M|  60B    0 |   0     0 | 298k 1005k
20-07 23:00:41| 36  10  10  36   0|1939M 1045M|4441B 2054B|   0     0 | 298k 1004k
20-07 23:00:42| 36  11   9  36   0|1963M 1034M|  12k 9146B|   0     0 | 301k 1019k
20-07 23:00:43| 35  10   9  37   0|1926M 1019M|   0     0 |   0     0 | 296k  998k
20-07 23:00:44| 36  10   9  35   0|1972M 1042M|  60B    0 |   0     0 | 300k 1016k
20-07 23:00:45| 36  10   9  36   0|1955M 1045M| 376B    0 |   0     0 | 297k 1010k
20-07 23:00:46| 33  10  10  40   0|1811M  965M|  60B    0 |   0     0 | 282k  945k
20-07 23:00:47| 30   9  11  43   0|1692M  893M|   0     0 |   0     0 | 267k  887k
20-07 23:00:48| 34   9  10  40   0|1850M  969M|  60B    0 |   0     0 | 287k  963k
20-07 23:00:49| 35   9  10  38   0|1944M 1032M|   0     0 |   0     0 | 297k 1008k
20-07 23:00:50| 36  11   9  35   0|1972M 1037M|  60B    0 |   0     0 | 302k 1023k
20-07 23:00:51| 36  10   9  36   0|1961M 1039M| 422B  406B|   0     0 | 301k 1015k
20-07 23:00:52| 36  10   9  36   0|1945M 1019M|  60B    0 |   0     0 | 300k 1001k
20-07 23:00:53| 36  11   9  35   0|1959M 1049M|   0     0 |   0     0 | 302k 1017k
20-07 23:00:54| 36  11   9  35   0|1989M 1046M|  60B    0 |   0     0 | 304k 1028k
20-07 23:00:55| 32   9  11  41   0|1779M  957M|   0     0 |   0     0 | 280k  934k
20-07 23:00:56| 30   9  11  43   0|1683M  906M| 905B 1288B|   0     0 | 268k  885k
20-07 23:00:57| 32   9  11  41   0|1792M  953M|   0     0 |   0     0 | 281k  933k
20-07 23:00:58| 34   9  10  39   0|1926M 1007M| 480B  408B|   0     0 | 292k  991k
20-07 23:00:59| 36  10  10  35   0|1982M 1041M| 427B  406B|   0     0 | 301k 1025k
20-07 23:01:00| 35  10   9  37   0|1935M 1039M|  60B    0 |   0     0 | 296k 1000k
20-07 23:01:01| 36  10   9  36   0|1943M 1032M| 427B  417B|   0     0 | 298k 1010k
20-07 23:01:02| 36  10   9  35   0|1970M 1042M| 498B  415B|   0     0 | 303k 1025k
20-07 23:01:03| 35  11   9  37   0|1939M 1022M| 437B  415B|   0     0 | 298k 1009k
20-07 23:01:04| 31   9  10  42   0|1748M  948M| 769B  827B|   0     0 | 278k  919k
20-07 23:01:05| 32   9  11  40   0|1778M  937M| 486B  473B|   0     0 | 283k  938k
20-07 23:01:06| 33   9  10  40   0|1803M  947M| 491B  417B|   0     0 | 283k  943k
20-07 23:01:07| 33   9  10  40   0|1872M  984M| 435B  413B|   0     0 | 290k  974k
20-07 23:01:08| 36  10   9  36   0|1946M 1040M| 500B  413B|   0     0 | 299k 1008k
20-07 23:01:09| 36  10   9  36   0|1939M 1022M| 434B  414B|   0     0 | 299k 1015k
20-07 23:01:10| 36  10   9  36   0|1934M 1022M| 499B  413B|   0     0 | 296k 1010k
20-07 23:01:11| 36  10   9  35   0|1959M 1026M| 436B  414B|   0     0 | 297k 1014k
20-07 23:01:12| 34  10  10  38   0|1876M 1015M| 494B  413B|   0     0 | 291k  977k
20-07 23:01:13| 31   9  11  42   0|1724M  925M| 437B  413B|   0     0 | 277k  914k
20-07 23:01:14| 31   9  12  41   0|1752M  936M| 495B  487B|   0     0 | 280k  921k
20-07 23:01:15| 33  10  10  39   0|1833M  964M| 902B  578B|   0     0 | 285k  955k
20-07 23:01:16| 32   9  11  41   0|1805M  968M| 494B  488B|   0     0 | 280k  942k
20-07 23:01:17| 35   9  10  38   0|1904M 1006M|   0    74B|   0     0 | 291k  982k
20-07 23:01:18| 35  10  10  37   0|1921M 1015M| 957B  898B|   0     0 | 293k  993k
20-07 23:01:19| 36  10   9  36   0|1965M 1032M| 469B  481B|   0     0 | 301k 1018k
20-07 23:01:20| 36  11   9  36   0|1954M 1040M|  60B    0 |   0     0 | 299k 1013k
20-07 23:01:21| 33  10  10  39   0|1838M  972M|   0    74B|   0     0 | 287k  962k
20-07 23:01:22| 32   9  11  41   0|1768M  948M| 495B  415B|   0     0 | 280k  933k
20-07 23:01:23| 34  10  11  38   0|1839M  980M| 436B  414B|   0     0 | 289k  961k
20-07 23:01:24| 34  10  10  38   0|1878M 1004M| 496B  415B|   0     0 | 291k  979k
20-07 23:01:25| 32   9  10  42   0|1806M  953M|   0    74B|   0     0 | 284k  946k
20-07 23:01:26| 34   9  10  38   0|1906M  991M| 485B  487B|   0     0 | 293k  990k
20-07 23:01:27| 35  10  10  37   0|1930M 1026M| 428B  480B|   0     0 | 296k 1004k
20-07 23:01:28| 36  10   9  36   0|1973M 1041M| 454B  654B|   0     0 | 299k 1014k
20-07 23:01:29| 36  10   9  36   0|1980M 1044M| 680B 8256B|   0     0 | 301k 1020k
20-07 23:01:30| 34  10  10  39   0|1863M  996M| 437B  491B|   0     0 | 292k  982k
20-07 23:01:31| 32   9  11  42   0|1756M  955M| 498B  414B|   0     0 | 279k  922k
20-07 23:01:32| 33  10  11  39   0|1810M  958M| 433B  491B|   0     0 | 284k  943k
20-07 23:01:33| 37  10   9  36   0|1956M 1030M|  60B    0 |   0     0 | 302k 1019k
20-07 23:01:34| 33  10  10  40   0|1838M  969M|   0     0 |   0     0 | 287k  959k
20-07 23:01:35| 32   8  11  41   0|1811M  975M| 510B  580B|   0     0 | 282k  942k
20-07 23:01:36| 35  10  10  37   0|1917M 1008M|   0     0 |   0     0 | 293k  989k
20-07 23:01:37| 37  10   9  36   0|1964M 1038M|  60B    0 |   0     0 | 301k 1016k
20-07 23:01:38| 37  11   9  35   0|1993M 1040M|   0   134B|   0     0 | 304k 1034k
20-07 23:01:39| 32   9  10  42   0|1759M  956M| 162B   54B|   0     0 | 278k  924k
20-07 23:01:40| 32   9  10  41   0|1782M  947M|   0     0 |   0     0 | 282k  935k
20-07 23:01:41| 34  10  10  38   0|1863M  983M|  60B    0 |   0     0 | 289k  967k
20-07 23:01:42| 36  11   9  36   0|1953M 1025M|   0     0 |   0     0 | 300k 1013k
20-07 23:01:43| 35  10   9  38   0|1898M 1011M|  60B    0 |   0     0 | 294k  991k
20-07 23:01:44| 32   8  11  42   0|1790M  954M|   0     0 |   0     0 | 279k  930k
20-07 23:01:45| 35  10  10  37   0|1920M 1001M| 436B    0 |   0     0 | 293k  989k
20-07 23:01:46| 36  10   9  35   0|1969M 1036M|   0     0 |   0     0 | 302k 1017k
20-07 23:01:47| 36  11   9  35   0|1962M 1044M|  60B    0 |   0     0 | 301k 1016k
20-07 23:01:48| 33  10  10  39   0|1841M  981M|   0     0 |   0     0 | 288k  961k
20-07 23:01:49| 31   9  11  43   0|1721M  918M|  60B    0 |   0     0 | 277k  912k
20-07 23:01:50| 35  10  10  37   0|1920M 1012M|   0     0 |   0     0 | 296k  994k
20-07 23:01:51| 36  10   9  36   0|1951M 1042M| 482B  406B|   0     0 | 298k 1014k
20-07 23:01:52| 36  10   9  36   0|1969M 1036M|   0     0 |   0     0 | 299k 1016k
20-07 23:01:53| 32   9  11  41   0|1810M  959M|  60B    0 |   0     0 | 283k  949k
20-07 23:01:54| 34  10   9  39   0|1907M 1020M|   0     0 |   0     0 | 293k  987k
20-07 23:01:55| 36  10   9  36   0|1959M 1032M|  60B    0 |   0     0 | 299k 1013k
20-07 23:01:56| 34  10  10  38   0|1869M  987M| 845B 1288B|   0     0 | 292k  980k
20-07 23:01:57| 32   9  11  42   0|1742M  933M|  60B    0 |   0     0 | 278k  919k
20-07 23:01:58| 32  10  10  40   0|1812M  982M| 420B  408B|   0     0 | 284k  946k
20-07 23:01:59| 35  10  10  37   0|1909M 1012M| 487B  406B|   0     0 | 295k  995k
20-07 23:02:00| 36  11   9  35   0|1957M 1031M|   0     0 |   0     0 | 299k 1017k
20-07 23:02:01| 37  11   9  34   0|1987M 1039M| 487B  417B|   0     0 | 301k 1027k
20-07 23:02:02| 32   9  11  41   0|1777M  957M| 588B  571B|   0     0 | 279k  931k
20-07 23:02:03| 32   9  11  41   0|1826M  959M| 497B  415B|   0     0 | 284k  947k
20-07 23:02:04| 35  10  10  36   0|1921M 1016M| 709B  827B|   0     0 | 294k  991k
20-07 23:02:05| 34  10  10  38   0|1874M  987M| 486B  407B|   0     0 | 289k  974k
20-07 23:02:06| 31   9  11  42   0|1727M  950M| 875B  823B|   0     0 | 277k  912k
20-07 23:02:07| 33  10  11  40   0|1812M  952M| 939B  826B|   0     0 | 283k  948k
20-07 23:02:08| 35  10  10  37   0|1915M 1012M| 883B  819B|   0     0 | 296k  998k
20-07 23:02:09| 36  11   9  35   0|1969M 1034M| 937B  820B|   0     0 | 301k 1020k
20-07 23:02:10| 36  11   9  36   0|1965M 1052M| 875B  819B|   0     0 | 299k 1012k
20-07 23:02:11| 34  10  10  38   0|1894M 1003M| 932B  831B|   0     0 | 291k  981k
20-07 23:02:12| 32   8  11  43   0|1789M  952M| 879B  819B|   0     0 | 280k  936k
20-07 23:02:13| 34  10  10  38   0|1882M  989M| 942B  819B|   0     0 | 290k  976k
20-07 23:02:14| 34  10  10  39   0|1840M  994M| 879B  819B|   0     0 | 287k  961k
20-07 23:02:15| 31   9  11  43   0|1716M  924M| 940B  820B|   0     0 | 276k  908k
20-07 23:02:16| 33  10  10  40   0|1811M  964M|1247B  820B|   0     0 | 286k  944k
20-07 23:02:17| 36  10   9  35   0|1957M 1017M| 497B  416B|   0     0 | 301k 1018k
20-07 23:02:18| 36  11   9  36   0|1948M 1041M|1270B 1452B|   0     0 | 297k 1002k
20-07 23:02:19| 37  10   9  36   0|1972M 1040M| 529B  407B|   0     0 | 300k 1019k
20-07 23:02:20| 36  11   9  36   0|1941M 1026M|  90B   90B|   0     0 | 299k 1010k
20-07 23:02:21| 34   9  10  40   0|1889M 1004M|  60B    0 |   0     0 | 291k  980k
20-07 23:02:22| 32   9  11  41   0|1776M  954M| 435B  415B|   0     0 | 278k  925k
20-07 23:02:23| 31   9  11  42   0|1748M  937M| 496B  414B|   0     0 | 279k  928k
20-07 23:02:24| 32   9  11  41   0|1765M  939M| 436B  489B|   0     0 | 281k  932k
20-07 23:02:25| 34  10  10  38   0|1856M  982M|  60B   74B|   0     0 | 292k  979k
20-07 23:02:26| 36  10   9  36   0|1939M 1030M| 425B  487B|   0     0 | 300k 1009k
20-07 23:02:27| 36  10   9  36   0|1962M 1039M| 488B  480B|   0     0 | 300k 1014k
20-07 23:02:28| 36  11   9  35   0|1973M 1043M| 454B  654B|   0     0 | 303k 1025k
20-07 23:02:29| 35  10  10  36   0|1944M 1027M| 680B 8256B|   0     0 | 297k 1008k
20-07 23:02:30| 35  10   9  38   0|1954M 1041M| 437B  417B|   0     0 | 297k 1006k
20-07 23:02:31| 32   9  11  41   0|1798M  954M| 498B  488B|   0     0 | 285k  947k
20-07 23:02:32| 30   9  11  44   0|1705M  900M| 433B  417B|   0     0 | 269k  890k
20-07 23:02:33| 31   9  11  42   0|1717M  925M|  60B    0 |   0     0 | 273k  905k
20-07 23:02:34| 32  10  10  41   0|1786M  936M|   0     0 |   0     0 | 280k  934k
20-07 23:02:35| 33   9  11  39   0|1822M  963M| 510B  654B|   0     0 | 285k  947k
20-07 23:02:36| 32  10  11  40   0|1796M  953M|   0    74B|   0     0 | 282k  942k
20-07 23:02:37| 31   9  11  42   0|1758M  944M|  60B   74B|   0     0 | 279k  922k
20-07 23:02:38| 32   9  11  40   0|1792M  944M|   0    74B|   0     0 | 281k  936k
20-07 23:02:39| 33   9  11  41   0|1820M  959M|  60B   74B|   0     0 | 283k  951k
20-07 23:02:40| 32   9  11  41   0|1802M  954M|   0    74B|   0     0 | 281k  942k
20-07 23:02:41| 31   9  11  41   0|1737M  914M|  60B    0 |   0     0 | 276k  914k
20-07 23:02:42| 31   9  11  44   0|1681M  893M|   0    74B|   0     0 | 268k  886k
20-07 23:02:43| 31   9  10  42   0|1731M  911M|  60B    0 |   0     0 | 275k  907k
20-07 23:02:44| 32   9  11  41   0|1770M  932M|   0     0 |   0     0 | 279k  932k
20-07 23:02:45| 33  10  10  40   0|1801M  949M|  60B    0 |   0     0 | 282k  944k
20-07 23:02:46| 32   9  10  41   0|1795M  970M| 376B    0 |   0     0 | 281k  936k
20-07 23:02:47| 34  10  10  39   0|1840M  970M|  60B    0 |   0     0 | 286k  956k
20-07 23:02:48| 31   8  11  43   0|1754M  928M|   0     0 |   0     0 | 277k  921k
20-07 23:02:49| 32   8  11  42   0|1782M  950M| 150B   90B|   0     0 | 279k  933k
20-07 23:02:50| 32   9  11  40   0|1775M  946M|   0     0 |   0     0 | 280k  932k
20-07 23:02:51| 31   9  11  43   0|1682M  889M| 482B  406B|   0     0 | 267k  887k
20-07 23:02:52| 32   9  11  41   0|1760M  921M|   0     0 |   0     0 | 275k  924k
20-07 23:02:53| 33   9  11  40   0|1767M  938M|  60B    0 |   0     0 | 277k  929k
20-07 23:02:54| 33  10  10  39   0|1828M  978M|   0     0 |   0     0 | 286k  958k
20-07 23:02:55| 34  10  10  39   0|1856M  971M|  60B    0 |   0     0 | 289k  967k
20-07 23:02:56| 34  10  10  38   0|1872M  982M| 845B 1288B|   0     0 | 292k  978k
20-07 23:02:57| 33   9  10  40   0|1834M  970M|  60B    0 |   0     0 | 283k  948k
20-07 23:02:58| 33   9  11  40   0|1851M  996M| 420B  408B|   0     0 | 286k  962k
20-07 23:02:59| 34  10  10  39   0|1864M  986M| 487B  406B|   0     0 | 289k  977k
20-07 23:03:00| 32   9  10  41   0|1783M  951M|   0     0 |   0     0 | 281k  936k
20-07 23:03:01| 35  10   9  38   0|1908M  999M| 487B  417B|   0     0 | 293k  986k
20-07 23:03:02| 33  10  10  38   0|1859M  997M| 438B  415B|   0     0 | 289k  967k
20-07 23:03:03| 35  10  10  37   0|1921M 1007M| 497B  415B|   0     0 | 295k  997k
20-07 23:03:04| 36  10   9  36   0|1950M 1031M| 709B  827B|   0     0 | 299k 1011k
20-07 23:03:05| 35  10   9  37   0|1933M 1019M| 486B  407B|   0     0 | 296k 1003k
20-07 23:03:06| 35  10  10  38   0|1907M 1031M| 431B  417B|   0     0 | 295k  988k
20-07 23:03:07| 35   9  10  38   0|1943M 1023M| 495B  413B|   0     0 | 295k  998k
20-07 23:03:08| 34  10  10  39   0|1859M  990M| 440B  413B|   0     0 | 288k  970k
20-07 23:03:09| 31   9  11  41   0|1781M  946M| 494B  414B|   0     0 | 281k  940k
20-07 23:03:10| 31   9  11  42   0|1754M  954M| 439B  413B|   0     0 | 280k  925k
20-07 23:03:11| 35  10  10  37   0|1905M 1007M| 496B  414B|   0     0 | 295k  995k
20-07 23:03:12| 35  10   9  37   0|1918M 1013M| 434B  413B|   0     0 | 299k 1007k
20-07 23:03:13| 35  10   9  37   0|1943M 1033M| 497B  413B|   0     0 | 296k 1002k
20-07 23:03:14| 35  10  10  37   0|1899M 1005M| 435B  413B|   0     0 | 294k  987k
20-07 23:03:15| 36  10  10  36   0|1941M 1021M| 496B  414B|   0     0 | 299k 1012k
20-07 23:03:16| 34   9  10  39   0|1944M 1026M| 810B  414B|   0     0 | 296k 1008k
20-07 23:03:17| 32   9  10  42   0|1775M  968M|  60B    0 |   0     0 | 279k  927k
20-07 23:03:18| 30   9  11  42   0|1719M  923M| 897B  824B|   0     0 | 275k  907k
20-07 23:03:19| 34  10  10  38   0|1858M  985M| 529B  407B|   0     0 | 291k  975k
20-07 23:03:20| 36  10   9  36   0|1942M 1019M|   0     0 |   0     0 | 298k 1006k
20-07 23:03:21| 36  10   9  36   0|1944M 1042M|  60B    0 |   0     0 | 297k 1003k
20-07 23:03:22| 35  10   9  36   0|1923M 1012M| 435B  415B|   0     0 | 296k  993k
20-07 23:03:23| 35  10   9  37   0|1932M 1021M| 496B  414B|   0     0 | 296k  999k
20-07 23:03:24| 36  11   9  36   0|1964M 1038M| 526B  505B|   0     0 | 301k 1019k
20-07 23:03:25| 35   9   9  38   0|1962M 1051M|  60B    0 |   0     0 | 300k 1014k
20-07 23:03:26| 32   9  11  41   0|1766M  941M| 425B  413B|   0     0 | 279k  929k
20-07 23:03:27| 31   9  11  41   0|1767M  927M| 488B  406B|   0     0 | 280k  931k
20-07 23:03:28| 35  10  10  38   0|1884M  999M| 454B  580B|   0     0 | 295k  984k
20-07 23:03:29| 35  10  10  36   0|1918M 1032M| 680B 8181B|   0     0 | 307k  996k
20-07 23:03:30| 37  11   9  35   0|1969M 1038M| 437B  417B|   0     0 | 302k 1016k
20-07 23:03:31| 35  10   9  37   0|1914M 1012M| 498B  414B|   0     0 | 297k 1000k
20-07 23:03:32| 35  11   9  37   0|1938M 1016M| 433B  417B|   0     0 | 298k 1006k
20-07 23:03:33| 36  11   9  35   0|1961M 1049M|  60B    0 |   0     0 | 299k 1010k
20-07 23:03:34| 36  10   9  37   0|1960M 1028M|   0    74B|   0     0 | 299k 1014k
20-07 23:03:35| 31   8  11  43   0|1755M  940M| 510B  654B|   0     0 | 280k  929k
20-07 23:03:36| 32  10  11  40   0|1781M  943M|   0   144B|   0     0 | 283k  941k
20-07 23:03:37| 35  10  10  38   0|1890M 1015M|  60B   74B|   0     0 | 292k  981k
20-07 23:03:38| 36  10   9  35   0|1962M 1029M|   0    74B|   0     0 | 302k 1022k
20-07 23:03:39| 36  11   9  35   0|1970M 1039M|  60B   74B|   0     0 | 300k 1016k
20-07 23:03:40| 33   9  10  40   0|1819M  975M|   0     0 |   0     0 | 286k  953k
20-07 23:03:41| 32   9  11  41   0|1771M  951M|  60B   74B|   0     0 | 280k  932k
20-07 23:03:42| 32   9  11  40   0|1765M  939M|   0     0 |   0     0 | 278k  932k
20-07 23:03:43| 32   9  11  41   0|1770M  930M|  60B    0 |   0     0 | 276k  928k
20-07 23:03:44| 31   8  11  45   0|1711M  893M|   0     0 |   0     0 | 267k  890k
20-07 23:03:45| 31   9  10  43   0|1712M  921M| 436B   74B|   0     0 | 274k  903k
20-07 23:03:46| 34  10  10  38   0|1850M  974M|   0    74B|   0     0 | 289k  963k
20-07 23:03:47| 35  10   9  37   0|1920M  998M|  60B   74B|   0     0 | 293k  989k
20-07 23:03:48| 35  10  10  37   0|1893M 1011M|   0    74B|   0     0 | 293k  983k
20-07 23:03:49| 34  10  10  38   0|1879M  996M|  60B   74B|   0     0 | 292k  980k
20-07 23:03:50| 33  10  11  40   0|1813M  963M|   0    74B|   0     0 | 283k  943k
20-07 23:03:51| 33  10  11  39   0|1823M  956M| 482B  406B|   0     0 | 285k  954k
20-07 23:03:52| 33   9  10  40   0|1804M  972M|   0    74B|   0     0 | 283k  944k
20-07 23:03:53| 31   8  11  43   0|1782M  951M|  60B    0 |   0     0 | 278k  928k
20-07 23:03:54| 32   9  11  41   0|1783M  939M|   0     0 |   0     0 | 281k  934k
20-07 23:03:55| 34  10  10  39   0|1847M  971M| 480B  875B|   0     0 | 287k  963k
20-07 23:03:56| 34  10  10  38   0|1888M 1002M| 425B  413B|   0     0 | 292k  983k
20-07 23:03:57| 35  10  10  37   0|1912M 1013M|  60B    0 |   0     0 | 295k  990k
20-07 23:03:58| 35  10   9  37   0|1920M 1008M| 420B  408B|   0     0 | 294k  992k
20-07 23:03:59| 35  10  10  37   0|1898M 1005M| 487B  406B|   0     0 | 292k  983k
20-07 23:04:00| 33  10  10  40   0|1832M  990M|   0     0 |   0     0 | 288k  961k
20-07 23:04:01| 34  10  10  39   0|1845M  967M| 487B  417B|   0     0 | 286k  958k
20-07 23:04:02| 31   8  11  44   0|1754M  933M| 438B  415B|   0     0 | 274k  910k
20-07 23:04:03| 33   9  10  41   0|1814M  949M| 497B  415B|   0     0 | 283k  946k
20-07 23:04:04| 34  10  10  39   0|1847M  991M| 709B  827B|   0     0 | 289k  964k
20-07 23:04:05| 34  10  10  38   0|1888M  994M| 486B  407B|   0     0 | 291k  979k
20-07 23:04:06| 35  10  10  36   0|1927M 1010M| 431B  417B|   0     0 | 294k  995k
20-07 23:04:07| 35  10   9  37   0|1910M 1011M| 495B  413B|   0     0 | 294k  990k
20-07 23:04:08| 34  10  10  38   0|1896M 1018M| 440B  413B|   0     0 | 291k  980k
20-07 23:04:09| 35  10  10  38   0|1897M  995M| 434B  414B|   0     0 | 291k  980k
20-07 23:04:10| 32   9  10  40   0|1795M  946M| 559B  479B|   0     0 | 283k  943k
20-07 23:04:11| 31   9  11  44   0|1738M  918M| 436B  414B|   0     0 | 273k  908k
20-07 23:04:12| 34   9  11  39   0|1850M  993M| 494B  413B|   0     0 | 285k  957k
20-07 23:04:13| 34  10  10  38   0|1875M  986M| 437B  413B|   0     0 | 289k  970k
20-07 23:04:14| 34  10  10  38   0|1892M 1001M| 495B  413B|   0     0 | 291k  977k
20-07 23:04:15| 35  10  10  37   0|1891M  993M| 812B  414B|   0     0 | 291k  973k
20-07 23:04:16| 35  10   9  37   0|1910M 1011M| 494B  414B|   0     0 | 293k  988k
20-07 23:04:17| 36  10  10  36   0|1923M 1008M|   0     0 |   0     0 | 295k  995k
20-07 23:04:18| 35  10   9  36   0|1931M 1014M|1330B 1518B|   0     0 | 296k  997k
20-07 23:04:19| 32   9  10  41   0|1789M  945M| 469B  407B|   0     0 | 282k  940k
20-07 23:04:20| 30   9  11  43   0|1704M  921M|  60B    0 |   0     0 | 271k  891k
20-07 23:04:21| 33   9  11  41   0|1842M  970M|   0     0 |   0     0 | 284k  952k
20-07 23:04:22| 34  10  10  38   0|1876M  990M| 495B  415B|   0     0 | 290k  972k
20-07 23:04:23| 36  11  10  36   0|1923M 1011M| 436B  414B|   0     0 | 297k  997k
20-07 23:04:24| 35  10  10  37   0|1896M 1012M| 496B  415B|   0     0 | 293k  980k
20-07 23:04:25| 35  10  10  37   0|1893M  993M|   0     0 |   0     0 | 291k  984k
20-07 23:04:26| 36  10   9  36   0|1937M 1012M| 485B  413B|   0     0 | 298k 1003k
20-07 23:04:27| 36  10  10  36   0|1941M 1023M| 428B  406B|   0     0 | 299k 1007k
20-07 23:04:28| 33   9  10  40   0|1804M  962M| 514B  580B|   0     0 | 280k  936k
20-07 23:04:29| 31   9  11  42   0|1739M  925M| 710B 8273B|   0     0 | 277k  914k
20-07 23:04:30| 32   8  11  42   0|1810M  950M| 497B  417B|   0     0 | 282k  942k
20-07 23:04:31| 35  10  10  38   0|1886M  991M| 438B  414B|   0     0 | 289k  972k
20-07 23:04:32| 35  10  10  37   0|1895M 1018M| 493B  417B|   0     0 | 291k  984k
20-07 23:04:33| 36  11   9  35   0|1932M 1016M|   0     0 |   0     0 | 295k 1004k
20-07 23:04:34| 36  10  10  36   0|1900M 1002M|  60B    0 |   0     0 | 291k  989k
20-07 23:04:35| 35  10   9  37   0|1916M 1012M| 450B  580B|   0     0 | 295k  992k
20-07 23:04:36| 35  10  10  36   0|1942M 1016M|  60B    0 |   0     0 | 298k 1002k
20-07 23:04:37| 33  10  10  41   0|1805M  954M|   0     0 |   0     0 | 282k  942k
20-07 23:04:38| 32   9  11  42   0|1743M  921M|  60B    0 |   0     0 | 279k  923k
20-07 23:04:39| 33   9  11  40   0|1838M  990M|   0     0 |   0     0 | 283k  949k
20-07 23:04:40| 34   9  10  39   0|1881M  984M|  60B    0 |   0     0 | 290k  973k
20-07 23:04:41| 35  10  10  37   0|1902M 1004M|   0     0 |   0     0 | 295k  994k
20-07 23:04:42| 36  10   9  35   0|1943M 1013M|  60B    0 |   0     0 | 297k 1001k
20-07 23:04:43| 35  10   9  37   0|1911M 1017M|   0     0 |   0     0 | 294k  991k
20-07 23:04:44| 34  10  10  38   0|1884M  992M|  60B   74B|   0     0 | 290k  976k
20-07 23:04:45| 35  10  10  37   0|1915M 1016M| 376B   74B|   0     0 | 294k  992k
20-07 23:04:46| 33   9  10  40   0|1794M  942M|  60B   74B|   0     0 | 281k  938k
20-07 23:04:47| 31   9  10  42   0|1742M  937M|  90B  164B|   0     0 | 278k  915k
20-07 23:04:48| 34   9  10  39   0|1865M  979M|  60B   74B|   0     0 | 286k  965k
20-07 23:04:49| 33   8  11  41   0|1834M  967M|   0    74B|   0     0 | 284k  953k
20-07 23:04:50| 34  10  11  37   0|1882M  991M|  60B    0 |   0     0 | 291k  979k
20-07 23:04:51| 34  10  10  38   0|1878M 1010M| 422B  480B|   0     0 | 293k  982k
