procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104901352 2395512 55485012    0    0     0 404304 172875 942174 38 11 50  1  0  0
37  0  70368 104904564 2395512 55485036    0    0     0 395460 169794 929385 37 11 50  2  0  0
38  1  70368 104890524 2395512 55485056    0    0     0 397456 171217 937495 38 11 50  1  0  0
40  1  70368 104896276 2395512 55485144    0    0     0 401340 170201 931628 37 11 51  1  0  0
36  1  70368 104906336 2395512 55485172    0    0     0 404908 171786 935443 37 11 50  2  0  0
38  1  70368 104914716 2395512 55485192    0    0     0 397916 167746 922655 37 10 51  2  0  0
38  0  70368 104925020 2395512 55485216    0    0     0 396012 168420 928530 37 10 51  1  0  0
40  0  70368 104909760 2395512 55485244    0    0     0 396072 170425 932922 38 11 50  1  0  0
36  0  70368 104897644 2395512 55485268    0    0     0 394612 170123 928903 37 11 51  1  0  0
44  0  70368 104894712 2395512 55485296    0    0     0 379204 166740 922800 38 11 50  2  0  0
37  0  70368 104900548 2395512 55485316    0    0     0 399060 171738 934365 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104895040 2395512 55485344    0    0     0 397732 170890 931228 38 11 50  1  0  0
41  0  70368 104896132 2395512 55485372    0    0     0 398720 171215 936966 37 11 50  1  0  0
39  0  70368 104904556 2395512 55485396    0    0     0 399024 168637 942154 37 10 51  1  0  0
38  1  70368 104914008 2395512 55485420    0    0     0 399932 169943 940705 38 10 51  1  0  0
37  1  70368 104909560 2395512 55485448    0    0     0 395040 170895 936563 37 11 50  1  0  0
35  1  70368 104895464 2395516 55485468    0    0     0 396896 171522 935292 38 11 50  1  0  0
39  1  70368 104877652 2395516 55485484    0    0     0 397216 171346 934888 37 11 50  1  0  0
36  0  70368 104895268 2395516 55485524    0    0     0 393632 170152 929625 37 11 51  1  0  0
36  0  70368 104894144 2395516 55485536    0    0     0 399268 170721 932857 37 11 51  1  0  0
40  0  70368 104898624 2395516 55485564    0    0     0 397488 169697 920302 37 10 51  2  0  0
34  1  70368 104920084 2395516 55485592    0    0     0 406316 170111 944774 37 10 52  1  0  0
37  1  70368 104908688 2395516 55485608    0    0     0 397548 169728 935951 37 10 51  2  0  0
39  0  70368 104895280 2395516 55485644    0    0     0 398244 170511 936731 37 11 50  1  0  0
41  1  70368 104885252 2395516 55485656    0    0     0 393164 170975 922304 37 10 50  2  0  0
40  0  70368 104883284 2395516 55485696    0    0     0 394324 170425 929854 37 11 50  1  0  0
38  1  70368 104882352 2395516 55485728    0    0     0 398472 170774 934008 37 11 51  1  0  0
41  1  70368 104902812 2395516 55485744    0    0     0 397412 171073 934862 37 11 50  1  0  0
39  1  70368 104900216 2395516 55485776    0    0     0 398288 171061 933894 37 11 51  1  0  0
42  0  70368 104916212 2395516 55485796    0    0     0 380572 164222 925397 37  9 52  2  0  0
39  0  70368 104914832 2395516 55485812    0    0     0 402140 171603 947390 38 10 51  1  0  0
41  1  70368 104908200 2395520 55485840    0    0     0 399816 172812 937441 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 104901088 2395520 55485864    0    0     0 399756 172550 940630 37 11 51  1  0  0
42  0  70368 104898472 2395520 55485888    0    0     0 401700 172427 939242 38 11 50  1  0  0
38  1  70368 104884016 2395520 55485920    0    0     0 394944 170157 922060 37 11 51  1  0  0
36  0  70368 104864864 2395524 55485944    0    0     0 394160 170764 919888 37 11 51  1  0  0
41  0  70368 104887316 2395524 55485980    0    0     0 397472 171963 924624 37 11 51  1  0  0
36  0  70368 104901200 2395524 55486000    0    0     0 398892 169063 927731 36  9 53  2  0  0
40  0  70368 104902700 2395524 55486016    0    0     0 396552 169231 909211 37 10 51  2  0  0
39  1  70368 104892624 2395524 55486044    0    0     0 401820 173196 924242 37 11 51  2  0  0
37  1  70368 104902696 2395528 55486068    0    0     0 400004 172327 937339 37 11 51  1  0  0
39  0  70368 104896396 2395528 55486112    0    0     0 397496 171922 935875 37 11 50  1  0  0
39  1  70368 104901576 2395528 55486140    0    0     0 381864 167790 927265 38 11 50  1  0  0
36  0  70368 104901036 2395528 55486160    0    0     0 402972 173464 939492 38 11 50  1  0  0
36  0  70368 104879168 2395528 55486188    0    0     0 400204 171521 939041 37 11 50  1  0  0
35  1  70368 104897948 2395532 55486204    0    0     0 409972 171292 949023 37  9 52  1  0  0
35  0  70368 104912572 2395532 55486224    0    0     0 403552 171957 940022 38 10 50  1  0  0
37  0  70368 104899900 2395532 55486248    0    0     0 400048 172389 933197 37 11 51  1  0  0
40  0  70368 104885708 2395532 55486280    0    0     0 401236 172778 934645 37 11 51  1  0  0
37  0  70368 104891288 2395532 55486312    0    0     0 401100 172917 941896 38 11 50  1  0  0
35  0  70368 104895616 2395532 55486332    0    0     0 402200 171841 935227 37 11 51  1  0  0
40  0  70368 104908456 2395532 55486344    0    0     0 402332 172581 935087 37 11 50  1  0  0
35  1  70368 104905920 2395532 55486388    0    0     0 398480 171431 937110 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70368 104921412 2395532 55486404    0    0     0 401264 169927 936032 37  9 52  2  0  0
38  0  70368 104907780 2395532 55486432    0    0     0 398980 171338 929896 37 11 51  2  0  0
40  1  70368 104884348 2395532 55486448    0    0     0 402916 172360 934946 37 11 51  1  0  0
40  0  70368 104899792 2395532 55486488    0    0     0 400568 171742 930793 37 11 50  2  0  0
38  0  70368 104895564 2395532 55486512    0    0     0 393672 170265 912895 37 10 51  2  0  0
39  0  70368 104906240 2395532 55486540    0    0     0 398984 170551 922841 37 11 51  2  0  0
40  0  70368 104901664 2395532 55486556    0    0     0 399176 170735 935648 37 11 51  1  0  0
34  1  70368 104903884 2395532 55486592    0    0     0 400552 171150 940412 37 10 51  1  0  0
36  0  70368 104912808 2395532 55486604    0    0     0 402368 170737 947396 37 10 52  1  0  0
36  1  70368 104904444 2395532 55486620    0    0     0 384256 168110 924069 37 11 50  2  0  0
40  0  70368 104899612 2395532 55486720    0    0     0 400052 171347 931846 37 11 51  1  0  0
40  0  70368 104890280 2395532 55486760    0    0     0 400484 172089 938989 37 11 51  1  0  0
36  0  70368 104897348 2395532 55486792    0    0     0 399784 172175 937557 38 11 50  1  0  0
36  0  70368 104902152 2395532 55486812    0    0     0 400696 171370 934076 37 11 51  1  0  0
34  1  70368 104873292 2395532 55486844    0    0     0 397020 170782 928942 37 11 51  1  0  0
36  1  70368 104892564 2395532 55486864    0    0     0 398584 169864 936604 37 10 51  2  0  0
38  0  70368 104914968 2395532 55486876    0    0     0 397780 169006 935601 38 10 51  2  0  0
41  0  70368 104890788 2395532 55486912    0    0     0 394504 171365 933522 38 11 50  1  0  0
35  1  70368 104890464 2395532 55486924    0    0     0 394140 170101 927539 37 11 51  2  0  0
39  0  70368 104893284 2395532 55486968    0    0     0 392592 169256 915953 37 11 51  2  0  0
39  0  70368 104894704 2395532 55486996    0    0     0 397636 172388 930779 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104884584 2395532 55487012    0    0     0 396792 171335 932126 37 11 51  1  0  0
40  0  70368 104884636 2395532 55487040    0    0     0 378660 165850 920094 37 11 50  2  0  0
36  0  70368 104899676 2395532 55487060    0    0     0 398024 170373 936627 37 10 52  1  0  0
38  0  70368 104912000 2395532 55487084    0    0     0 401248 170022 938745 37 10 52  1  0  0
41  1  70368 104896384 2395532 55487108    0    0     0 404656 173276 943720 37 11 50  1  0  0
39  0  70368 104892764 2395532 55487140    0    0     0 400488 172940 937828 37 11 51  1  0  0
38  0  70368 104888572 2395532 55487172    0    0     0 400724 172702 942818 38 11 50  1  0  0
37  0  70368 104898496 2395532 55487196    0    0     0 401112 172644 937545 37 11 51  1  0  0
40  0  70368 104877108 2395532 55487232    0    0     0 400656 172085 934561 37 11 51  1  0  0
38  0  70368 104884748 2395532 55487272    0    0     0 400632 172822 936221 37 11 50  1  0  0
36  0  70368 104903588 2395532 55487276    0    0     0 402044 170922 945094 37 10 52  1  0  0
39  0  70368 104896136 2395532 55487296    0    0     0 401752 172047 940550 37 10 51  1  0  0
43  0  70368 104895120 2395532 55487332    0    0     0 399900 171509 932722 37 11 51  1  0  0
45  0  70368 104889648 2395532 55487352    0    0     0 409848 170811 927017 37 11 51  2  0  0
46  1  70368 104882784 2395532 55487384    0    0     0 386432 171577 935447 37 11 50  1  0  0
37  9  70368 104888820 2395532 55487412    0    0     0 415548 171754 930467 37 11 51  1  0  0
33 22  70368 104887016 2395532 55487432    0    0     0 397872 170165 926099 37 11 51  2  0  0
25 22  70368 104884164 2395532 55487464    0    0     0 388356 168345 902095 37 10 51  2  0  0
23  8  70368 104896848 2395532 55487480    0    0     0 398220 169728 938415 37 10 52  1  0  0
17 21  70368 104901464 2395532 55487508    0    0     0 405320 171688 945159 37 10 51  1  0  0
20 21  70368 104900204 2395532 55487532    0    0     0 383400 167644 927462 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20  70368 104890816 2395536 55487552    0    0     0 401556 172411 939631 38 11 50  1  0  0
 3 21  70368 104888404 2395536 55487588    0    0     0 398472 170598 927936 37 11 51  1  0  0
 8 18  70368 104878852 2395536 55487612    0    0     0 403100 171722 935005 37 11 50  1  0  0
41  3  70368 104892488 2395536 55487640    0    0     0 401152 172290 935220 37 11 51  1  0  0
38  3  70368 104883344 2395536 55487672    0    0     0 401868 171480 936778 37 11 51  1  0  0
39  4  70368 104895264 2395544 55487672    0    0     0 400968 170547 944188 37  9 52  1  0  0
42  3  70368 104881928 2395544 55487708    0    0     0 397280 170724 930212 37 10 51  2  0  0
38  8  70368 104881132 2395544 55487724    0    0     0 402140 165826 934898 37 11 51  1  0  0
47  0  70368 104892244 2395544 55487756    0    0     0 398628 163868 922111 37 11 51  2  0  0
46  2  70368 104880996 2395544 55487776    0    0     0 403820 165963 936884 37 11 50  1  0  0
43  1  70368 104902160 2395544 55487804    0    0     0 393256 162616 921880 37 11 51  2  0  0
38  5  70368 104894132 2395544 55487832    0    0     0 396564 162310 913577 37 11 51  2  0  0
41  5  70368 104897484 2395544 55487856    0    0     0 404156 165832 932955 37 10 51  2  0  0
47  3  70368 104902164 2395544 55487876    0    0     0 429248 166790 962342 37 10 52  1  0  0
39  4  70368 104897536 2395544 55487900    0    0     0 379948 158542 914434 37 10 51  2  0  0
46  1  70368 104885804 2395544 55487928    0    0     0 416992 166966 939535 37 11 51  1  0  0
37  0  70368 104886408 2395544 55487952    0    0     0 381896 164995 935804 37 11 51  1  0  0
41 19  70368 104889980 2395544 55487988    0    0     0 418312 166510 937109 37 11 50  1  0  0
38  5  70368 104886468 2395544 55488016    0    0     0 405352 167410 941597 37 11 50  1  0  0
31 21  70368 104888368 2395544 55488040    0    0     0 410296 165817 940039 37 11 50  1  0  0
34 19  70368 104900076 2395544 55488060    0    0     0 398480 165827 938688 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  70368 104912192 2395544 55488088    0    0     0 405384 163850 943268 37  9 52  1  0  0
41 14  70368 104899960 2395544 55488100    0    0     0 400848 165705 941784 38 10 51  1  0  0
10 18  70368 104905420 2395544 55488136    0    0     0 401480 166188 936358 37 11 50  1  0  0
43 11  70368 104897220 2395544 55488164    0    0     0 398740 165088 931257 37 11 51  1  0  0
37 16  70368 104895352 2395544 55488188    0    0     0 407792 165623 933202 37 11 50  2  0  0
38 20  70368 104902152 2395544 55488216    0    0     0 404628 163642 926368 37 11 51  1  0  0
12  8  70368 104884736 2395544 55488240    0    0     0 389264 164424 925707 37 11 51  1  0  0
23 19  70368 104880876 2395544 55488336    0    0     0 394856 164130 917393 36 10 51  2  0  0
40  2  70368 104886708 2395544 55488352    0    0     0 403132 161719 922758 37  9 52  2  0  0
44  4  70368 104888896 2395544 55488376    0    0     0 426332 167088 958379 37 11 50  1  0  0
41 17  70368 104880276 2395544 55488404    0    0     0 419744 167158 944379 37 11 51  1  0  0
46  5  70368 104871368 2395544 55488428    0    0     0 389904 165887 938193 38 11 51  1  0  0
47  3  70368 104876268 2395544 55488448    0    0     0 389396 160614 922202 37 11 50  2  0  0
43  5  70368 104877472 2395544 55488484    0    0     0 403980 165975 941210 38 11 50  1  0  0
47  4  70368 104895044 2395544 55488508    0    0     0 404572 165663 942336 38 11 50  1  0  0
35 16  70368 104888744 2395544 55488532    0    0     0 402220 164832 941996 37 10 51  1  0  0
42  3  70368 104897180 2395544 55488556    0    0     0 417572 166454 956060 37 10 52  1  0  0
38 18  70368 104896288 2395544 55488580    0    0     0 401736 165313 941414 37 11 50  1  0  0
20 16  70368 104883152 2395544 55488608    0    0     0 403856 165117 936746 37 11 50  1  0  0
43  3  70368 104872952 2395544 55488632    0    0     0 386204 164269 932625 37 11 51  1  0  0
44  4  70368 104878856 2395544 55488656    0    0     0 399968 164163 929328 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  70368 104880416 2395544 55488684    0    0     0 395668 166156 938262 37 11 50  1  0  0
37 13  70368 104883072 2395544 55488708    0    0     0 404232 165634 939473 37 11 50  1  0  0
41  1  70368 104897944 2395544 55488728    0    0     0 379388 161603 919949 37 10 52  2  0  0
39  1  70368 104908516 2395544 55488748    0    0     0 411872 163091 931668 37 10 51  2  0  0
37 13  70368 104895740 2395544 55488776    0    0     0 404272 165880 935649 38 11 50  1  0  0
41  5  70368 104890372 2395544 55488808    0    0     0 415312 166227 939837 37 11 51  1  0  0
43 16  70368 104878528 2395544 55488832    0    0     0 375672 160439 915017 37 10 51  2  0  0
40  6  70368 104886868 2395544 55488864    0    0     0 390984 164498 932207 37 11 50  1  0  0
46  1  70368 104888152 2395544 55488888    0    0     0 402952 166203 939283 37 11 50  1  0  0
24 17  70368 104886008 2395544 55488912    0    0     0 396784 165085 933663 37 11 51  1  0  0
37 11  70368 104886736 2395544 55488932    0    0     0 399172 164454 939757 37 10 52  1  0  0
42  6  70368 104908724 2395544 55488948    0    0     0 396976 163334 943014 37 10 51  1  0  0
38 16  70368 104894108 2395544 55488984    0    0     0 391200 165569 934185 37 11 50  1  0  0
25 18  70368 104880008 2395544 55489008    0    0     0 400156 164691 932077 37 11 51  1  0  0
30  8  70368 104891700 2395544 55489040    0    0     0 400940 164837 933600 37 11 50  1  0  0
39  3  70368 104878844 2395544 55489068    0    0     0 380576 163939 923367 37 11 51  2  0  0
37  7  70368 104890208 2395544 55489084    0    0     0 407016 163891 928652 37 11 51  1  0  0
38 18  70368 104903952 2395544 55489112    0    0     0 410392 165960 935848 37 11 50  2  0  0
 4 21  70368 104907964 2395544 55489136    0    0     0 371400 161299 933321 37 10 52  1  0  0
41 15  70368 104902152 2395548 55489160    0    0     0 394700 162571 916980 37 10 51  2  0  0
37 12  70368 104893844 2395548 55489180    0    0     0 416216 164377 927967 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  70368 104891552 2395548 55489212    0    0     0 397108 164595 935650 37 11 51  1  0  0
41  7  70368 104884624 2395548 55489232    0    0     0 399700 165361 944273 38 11 50  1  0  0
36  6  70368 104894956 2395548 55489272    0    0     0 397956 165634 932888 37 11 51  1  0  0
37 16  70368 104896128 2395552 55489292    0    0     0 390528 166265 938472 37 11 50  1  0  0
47  8  70368 104891220 2395552 55489316    0    0     0 395376 161444 927446 38 11 50  2  0  0
43  7  70368 104899968 2395552 55489336    0    0     0 398244 164013 948630 37 10 52  1  0  0
38 16  70368 104885196 2395552 55489356    0    0     0 397548 164350 939181 37 10 51  1  0  0
43 15  70368 104895756 2395552 55489388    0    0     0 399864 164273 924120 37 11 51  1  0  0
38 16  70368 104891840 2395552 55489412    0    0     0 392088 164988 935441 38 11 50  1  0  0
39 17  70368 104895064 2395552 55489440    0    0     0 396640 165062 936350 38 11 50  1  0  0
36  6  70368 104886140 2395552 55489464    0    0     0 409756 166134 951161 37 11 51  1  0  0
11 17  70368 104885236 2395552 55489488    0    0     0 425772 165258 947047 37 11 51  2  0  0
42  3  70368 104873096 2395552 55489528    0    0     0 385520 162902 930533 37 11 51  1  0  0
 6 20  70368 104885292 2395552 55489536    0    0     0 411848 163628 941230 37 10 52  2  0  0
38  1  70368 104893164 2395552 55489560    0    0     0 367368 163105 928148 37 10 51  2  0  0
42  1  70368 104888464 2395552 55489584    0    0     0 399256 164231 922481 37 11 51  2  0  0
41  3  70368 104886484 2395552 55489604    0    0     0 415868 164579 930716 37 11 50  2  0  0
42  8  70368 104899308 2395552 55489644    0    0     0 397404 163766 926500 37 11 51  1  0  0
41  2  70368 104891240 2395552 55489660    0    0     0 375108 159663 910276 37 10 51  2  0  0
18 18  70368 104888164 2395552 55489692    0    0     0 401664 165211 932997 37 11 51  1  0  0
39 15  70368 104895888 2395552 55489712    0    0     0 403636 165408 937057 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  70368 104905552 2395552 55489736    0    0     0 390972 163204 941608 37  9 52  1  0  0
36 17  70368 104894160 2395552 55489768    0    0     0 400356 165160 933939 37 11 51  1  0  0
39 14  70368 104882776 2395552 55489800    0    0     0 397716 164844 932782 37 11 51  1  0  0
38 13  70368 104893720 2395552 55489824    0    0     0 402228 166209 940661 37 11 50  1  0  0
38 16  70368 104887300 2395552 55489916    0    0     0 396520 164452 935884 37 11 50  1  0  0
42  2  70368 104887388 2395552 55489940    0    0     0 394368 164847 933821 37 11 51  1  0  0
46  8  70368 104889688 2395552 55489976    0    0     0 382380 163361 925310 37 11 51  1  0  0
38 18  70368 104895832 2395552 55490000    0    0     0 393136 163115 930121 37 10 51  2  0  0
41  4  70368 104913044 2395552 55490008    0    0     0 417012 163648 941904 37 10 51  2  0  0
41  3  70368 104896340 2395552 55490032    0    0     0 399860 165116 930951 37 11 51  1  0  0
41  9  70368 104889152 2395552 55490060    0    0     0 377604 165061 942410 38 11 50  1  0  0
 4 18  70368 104893748 2395552 55490092    0    0     0 387268 162182 909356 37 11 51  2  0  0
43  4  70368 104889776 2395552 55490116    0    0     0 416680 165213 929398 37 11 50  2  0  0
41 17  70368 104892948 2395552 55490136    0    0     0 423088 167130 945040 37 11 50  1  0  0
46  4  70368 104885656 2395552 55490160    0    0     0 394784 165595 940618 37 11 51  1  0  0
37  5  70368 104907608 2395552 55490188    0    0     0 370588 159349 927568 37 10 52  1  0  0
42  6  70368 104911988 2395552 55490200    0    0     0 411364 161541 931903 38  9 51  2  0  0
41  4  70368 104899624 2395552 55490228    0    0     0 406872 166296 947204 38 11 50  1  0  0
33 12  70368 104890824 2395552 55490260    0    0     0 392464 163265 936254 38 11 51  1  0  0
36 17  70368 104888436 2395552 55490292    0    0     0 407268 164762 941646 38 11 50  1  0  0
43  5  70368 104889080 2395552 55490316    0    0     0 386968 163363 936157 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 18  70368 104887648 2395552 55490344    0    0     0 364928 154805 906081 38 10 50  2  0  0
36 15  70368 104890328 2395552 55490368    0    0     0 362356 155625 910065 38 10 50  2  0  0
16 20  70368 104892716 2395552 55490392    0    0     0 367760 153821 906293 37 10 51  2  0  0
48  9  70368 104905320 2395552 55490408    0    0     0 364320 154142 906208 38  9 51  2  0  0
35 15  70368 104888800 2395552 55490432    0    0     0 367400 155226 902966 37 11 50  2  0  0
43  6  70368 104889556 2395552 55490452    0    0     0 363944 156845 902951 37 11 50  2  0  0
36 15  70368 104890840 2395552 55490484    0    0     0 343844 155803 902545 37 10 51  2  0  0
37  2  70368 104895680 2395552 55490512    0    0     0 389228 160081 905860 36 10 51  2  0  0
44  2  70368 104886420 2395552 55490540    0    0     0 428572 163491 921623 37 11 51  2  0  0
50  2  70368 104889768 2395552 55490568    0    0     0 396768 162973 928866 37 11 51  1  0  0
33 10  70368 104896348 2395552 55490588    0    0     0 373336 155926 919304 37 10 52  2  0  0
27 17  70368 104916272 2395552 55490608    0    0     0 396132 161163 927589 37 10 51  1  0  0
36 18  70368 104909256 2395552 55490636    0    0     0 394188 162120 929100 37 11 50  1  0  0
42  2  70368 104900796 2395552 55490664    0    0     0 388900 162015 932566 38 11 50  1  0  0
41 11  70368 104886440 2395552 55490696    0    0     0 395696 162522 932321 37 11 51  1  0  0
37  5  70368 104890820 2395552 55490720    0    0     0 391528 162261 922440 37 11 51  1  0  0
31 10  70368 104884044 2395556 55490752    0    0     0 388960 162747 928925 37 11 51  1  0  0
43  9  70368 104892248 2395556 55490780    0    0     0 390936 162152 929855 37 11 50  1  0  0
38 14  70368 104909244 2395556 55490796    0    0     0 393792 160818 937756 37 10 52  1  0  0
43  5  70368 104903352 2395556 55490808    0    0     0 383040 160958 930484 38 10 51  2  0  0
36 17  70368 104902764 2395556 55490836    0    0     0 382928 162901 929687 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12  70368 104893776 2395556 55490868    0    0     0 400372 162512 924041 37 11 51  1  0  0
40 17  70368 104884884 2395556 55490888    0    0     0 390636 161876 923822 37 11 50  2  0  0
30 17  70368 104890504 2395556 55490916    0    0     0 355632 160140 913084 37 10 51  1  0  0
38  2  70368 104886340 2395556 55490940    0    0     0 382512 160501 907834 36 11 51  2  0  0
 3 18  70368 104881576 2395556 55490968    0    0     0 421484 161599 910206 36 11 51  2  0  0
41  3  70368 104896740 2395556 55490988    0    0     0 409224 161505 939604 37 10 52  2  0  0
35 17  70368 104896728 2395556 55491016    0    0     0 399984 162378 939289 37 10 51  1  0  0
44  2  70368 104906492 2395556 55491040    0    0     0 394584 163104 930785 37 11 50  1  0  0
45  2  70368 104892788 2395556 55491064    0    0     0 392156 162918 936404 37 11 50  1  0  0
44 12  70368 104871676 2395556 55491096    0    0     0 390060 161958 930727 37 11 50  1  0  0
20 15  70368 104872880 2395556 55491116    0    0     0 395188 164361 931714 37 11 50  1  0  0
48 17  70368 104896988 2395556 55491148    0    0     0 393188 162457 929717 37 11 50  1  0  0
34  6  70368 104895380 2395556 55491172    0    0     0 395304 162203 934474 37 11 51  1  0  0
35 19  70368 104892464 2395556 55491192    0    0     0 389668 159092 932871 37  9 52  1  0  0
38  5  70368 104911404 2395556 55491212    0    0     0 380024 161881 925754 37 11 51  1  0  0
41 19  70368 104898828 2395556 55491240    0    0     0 392196 161693 925995 37 11 51  1  0  0
26 18  70368 104883852 2395556 55491276    0    0     0 404344 163628 929709 37 11 50  2  0  0
42 10  70368 104884536 2395556 55491300    0    0     0 447148 166414 944683 38 11 50  1  0  0
41 16  70368 104871532 2395556 55491332    0    0     0 300096 159797 914561 37 11 51  1  0  0
35 18  70368 104880544 2395556 55491352    0    0     0 402580 161391 910259 36 10 51  2  0  0
36 17  70368 104892140 2395556 55491376    0    0     0 447348 164160 933157 37 10 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14  70368 104899868 2395556 55491396    0    0     0 420824 163049 949186 38 10 51  1  0  0
40  6  70368 104897540 2395556 55491496    0    0     0 377004 159835 922147 38 10 50  1  0  0
44  8  70368 104893568 2395556 55491524    0    0     0 415420 165338 943880 38 11 50  1  0  0
41  4  70368 104889428 2395556 55491548    0    0     0 398100 164656 938472 38 11 51  1  0  0
40 17  70368 104889944 2395556 55491568    0    0     0 397744 164982 939387 37 11 51  1  0  0
46  2  70368 104883460 2395556 55491600    0    0     0 401156 164947 940061 38 11 50  1  0  0
40  0  70368 104891436 2395556 55491628    0    0     0 404924 165355 944624 37 11 51  1  0  0
35  1  70368 104903472 2395556 55491648    0    0     0 401376 163857 948438 37 10 51  1  0  0
38  0  70368 104916224 2395556 55491664    0    0     0 400172 162636 950379 37 10 52  1  0  0
39  0  70368 104898032 2395556 55491688    0    0     0 397520 164660 941605 37 11 51  1  0  0
37  0  70368 104902248 2395556 55491724    0    0     0 398952 164614 942935 38 11 50  1  0  0
36  5  70368 104901364 2395556 55491752    0    0     0 390828 164475 937588 38 11 50  1  0  0
46  6  70368 104893176 2395556 55491776    0    0     0 382492 163556 930480 37 11 51  1  0  0
43  5  70368 104888456 2395556 55491800    0    0     0 395668 162731 925427 37 11 51  1  0  0
11 14  70368 104889204 2395556 55491828    0    0     0 398760 162630 932455 37 11 51  1  0  0
36 18  70368 104892108 2395556 55491852    0    0     0 396992 161499 933014 37 10 52  1  0  0
45  2  70368 104899720 2395556 55491864    0    0     0 428596 166074 952377 38 10 51  1  0  0
40  0  70368 104883908 2395556 55491892    0    0     0 398776 164752 939541 38 11 50  1  0  0
38  1  70368 104895540 2395556 55491912    0    0     0 398864 164069 937342 38 11 50  1  0  0
42  1  70368 104888480 2395556 55491940    0    0     0 398204 164594 942948 37 11 50  1  0  0
41  1  70368 104887180 2395556 55491964    0    0     0 398416 163464 934926 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 104888460 2395556 55491996    0    0     0 397600 164481 940278 38 11 50  1  0  0
42  0  70368 104884148 2395556 55492020    0    0     0 399532 164665 941202 37 11 50  1  0  0
37  0  70368 104892300 2395556 55492040    0    0     0 400476 162313 942841 37 10 52  1  0  0
38  0  70368 104902660 2395556 55492064    0    0     0 399596 162874 941616 38 10 51  1  0  0
39  0  70368 104896892 2395556 55492092    0    0     0 400720 165459 940142 38 11 50  1  0  0
36  0  70368 104893596 2395556 55492120    0    0     0 399400 170504 937007 37 11 51  1  0  0
42  1  70368 104886092 2395556 55492144    0    0     0 392456 170359 931128 37 11 51  1  0  0
37 15  70368 104877472 2395556 55492168    0    0     0 392712 170339 932928 37 11 51  1  0  0
38 14  70368 104878728 2395556 55492208    0    0     0 398148 170758 931439 37 11 51  1  0  0
35  0  70368 104895304 2395556 55492232    0    0     0 403188 171203 938927 37 11 51  1  0  0
44  2  70368 104905788 2395556 55492252    0    0     0 341376 165351 926854 37  9 52  2  0  0
34 19  70368 104912344 2395556 55492272    0    0     0 385432 168686 919406 37 10 51  2  0  0
42  1  70368 104907256 2395556 55492288    0    0     0 458724 172146 928960 37 11 50  2  0  0
39  0  70368 104907708 2395556 55492316    0    0     0 397768 171248 935699 38 11 51  1  0  0
36  0  70368 104899464 2395556 55492352    0    0     0 379092 165933 921435 38 11 50  1  0  0
39  1  70368 104891572 2395556 55492380    0    0     0 398508 170943 943617 38 11 50  1  0  0
37  0  70368 104880132 2395556 55492408    0    0     0 400896 171527 942854 37 11 51  1  0  0
34  0  70368 104877996 2395556 55492440    0    0     0 397996 169983 940800 37 11 51  1  0  0
