Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:24 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   28   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:24 PM   29   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:24 PM   30   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:30:24 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   33   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:24 PM   34   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:30:24 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:24 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   38   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:24 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:24 PM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   43   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:24 PM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:24 PM   47   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:24 PM   48   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:24 PM   49   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:24 PM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:24 PM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:24 PM   52   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:24 PM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   54   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:24 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   56   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:24 PM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   58   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:24 PM   59   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:24 PM   61   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:24 PM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   63   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:24 PM   64   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:24 PM   65   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:24 PM   66   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   67   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:24 PM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:24 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   70   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:30:24 PM   71   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:30:24 PM   72   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:24 PM   73   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:24 PM   74   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:24 PM   75   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:30:24 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:24 PM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:24 PM   78   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:24 PM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

03:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:25 PM  all   79.87    0.00   14.53    0.01    0.00    5.36    0.00    0.00    0.00    0.23
03:30:25 PM    0   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM    2   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM    3   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:25 PM    4   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:25 PM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM    6   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:25 PM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:25 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM    9   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:25 PM   10   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:30:25 PM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:25 PM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:25 PM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:25 PM   14   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:25 PM   15   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM   16   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:30:25 PM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   19   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   20   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:25 PM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   24   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:25 PM   25   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:25 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   28   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:25 PM   29   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:25 PM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   33   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:25 PM   34   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:25 PM   35   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:25 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   38   80.39    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00    0.00
03:30:25 PM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   41   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:30:25 PM   42   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:30:25 PM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM   44   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:25 PM   45   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:30:25 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   47   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   49   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:25 PM   50   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:25 PM   51   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:25 PM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:25 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   55   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   56   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:25 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:30:25 PM   58   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:25 PM   59   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:30:25 PM   60   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:25 PM   61   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   62   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:25 PM   63   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:25 PM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   66   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:25 PM   67   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   68   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:25 PM   69   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:25 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:25 PM   73   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:25 PM   74   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:25 PM   75   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:25 PM   77   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:25 PM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:25 PM   79   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00

03:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26 PM  all   79.81    0.00   14.65    0.01    0.00    5.40    0.00    0.00    0.00    0.14
03:30:26 PM    0   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:26 PM    1   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM    2   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM    3   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:26 PM    4   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:30:26 PM    5   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:30:26 PM    6   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM    9   82.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    0.00
03:30:26 PM   10   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   12   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:26 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   14   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   15   82.83    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:30:26 PM   16   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:30:26 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:26 PM   18   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:26 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   20   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:30:26 PM   21   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:26 PM   22   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:26 PM   23   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:26 PM   24   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:30:26 PM   25   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   28   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:30:26 PM   29   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:26 PM   30   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   31   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:26 PM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:26 PM   34   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:30:26 PM   35   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:26 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   37   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   38   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   39   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   41   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:26 PM   42   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:26 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:26 PM   45   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
03:30:26 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   48   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:26 PM   49   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:26 PM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   51   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:30:26 PM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:26 PM   54   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:30:26 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   56   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   57   79.21    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:30:26 PM   58   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:30:26 PM   59   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:30:26 PM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   63   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   64   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   65   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   66   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   67   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   70   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:26 PM   71   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:26 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:26 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:26 PM   74   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   75   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:26 PM   76   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:26 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:26 PM   79   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00

03:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27 PM  all   79.83    0.00   14.61    0.01    0.00    5.34    0.00    0.00    0.00    0.20
03:30:27 PM    0   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:27 PM    1   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:27 PM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:30:27 PM    3   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM    4   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM    5   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:27 PM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM    7   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM    8   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:30:27 PM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   10   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   11   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:27 PM   12   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:30:27 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   15   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:30:27 PM   16   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM   17   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:30:27 PM   18   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:27 PM   19   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:30:27 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:30:27 PM   23   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   26   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:30:27 PM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:27 PM   28   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:27 PM   29   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:27 PM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   32   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   34   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:30:27 PM   35   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:30:27 PM   36   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:27 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   40   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:27 PM   41   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   42   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:30:27 PM   43   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:30:27 PM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:30:27 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   46   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:30:27 PM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:30:27 PM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:30:27 PM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:30:27 PM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:30:27 PM   51   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:30:27 PM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
