Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:27:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:31 PM   78   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:32:31 PM   79   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16

05:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:32 PM  all   23.34    0.00    6.06   15.02    0.00    1.19    0.00    0.00    0.00   54.38
05:32:32 PM    0   22.58    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   56.99
05:32:32 PM    1   31.31    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   49.49
05:32:32 PM    2   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:32:32 PM    3   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:32:32 PM    4   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
05:32:32 PM    5   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:32:32 PM    6   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:32:32 PM    7   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
05:32:32 PM    8   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
05:32:32 PM    9   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
05:32:32 PM   10   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:32:32 PM   11   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:32:32 PM   12   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
05:32:32 PM   13   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:32:32 PM   14   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:32:32 PM   15   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
05:32:32 PM   16   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
05:32:32 PM   17   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:32:32 PM   18   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:32:32 PM   19   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:32:32 PM   20   25.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
05:32:32 PM   21   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:32:32 PM   22   23.23    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   55.56
05:32:32 PM   23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:32:32 PM   24   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
05:32:32 PM   25   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:32:32 PM   26   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
05:32:32 PM   27   27.55    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   50.00
05:32:32 PM   28   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:32:32 PM   29   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:32:32 PM   30   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
05:32:32 PM   31   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:32:32 PM   32   25.25    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   49.49
05:32:32 PM   33   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:32:32 PM   34   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
05:32:32 PM   35   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
05:32:32 PM   36   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:32:32 PM   37   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:32:32 PM   38   18.95    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   60.00
05:32:32 PM   39   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:32:32 PM   40   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:32:32 PM   41   22.11    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:32:32 PM   42   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:32:32 PM   43   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:32:32 PM   44   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:32:32 PM   45   24.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
05:32:32 PM   46   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:32:32 PM   47   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
05:32:32 PM   48   25.26    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:32:32 PM   49   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
05:32:32 PM   50   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:32:32 PM   51   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:32:32 PM   52   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:32:32 PM   53   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
05:32:32 PM   54   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:32:32 PM   55   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:32:32 PM   56   19.15    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   54.26
05:32:32 PM   57   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:32:32 PM   58   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:32:32 PM   59   20.41    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   55.10
05:32:32 PM   60   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:32:32 PM   61   26.26    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   51.52
05:32:32 PM   62   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:32:32 PM   63   82.65    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:32:32 PM   64   22.68    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:32:32 PM   65   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:32:32 PM   66   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
05:32:32 PM   67   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:32:32 PM   68   25.00    0.00    5.00   16.00    0.00    3.00    0.00    0.00    0.00   51.00
05:32:32 PM   69   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:32:32 PM   70   21.28    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   54.26
05:32:32 PM   71   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:32:32 PM   72   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
05:32:32 PM   73   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:32:32 PM   74   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:32:32 PM   75   26.26    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   54.55
05:32:32 PM   76   18.09    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   58.51
05:32:32 PM   77   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:32:32 PM   78   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:32:32 PM   79   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06

05:32:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:33 PM  all   22.34    0.00    6.65   16.23    0.00    1.21    0.00    0.00    0.00   53.57
05:32:33 PM    0   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:32:33 PM    1   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:32:33 PM    2   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:32:33 PM    3   22.22    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   50.51
05:32:33 PM    4   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:32:33 PM    5   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:32:33 PM    6   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:32:33 PM    7   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:32:33 PM    8   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:32:33 PM    9   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:32:33 PM   10   19.19    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   53.54
05:32:33 PM   11   20.62    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:32:33 PM   12   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
05:32:33 PM   13   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:32:33 PM   14   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
05:32:33 PM   15   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
05:32:33 PM   16   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:32:33 PM   17   20.41    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   53.06
05:32:33 PM   18   22.45    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   50.00
05:32:33 PM   19   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:32:33 PM   20   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
05:32:33 PM   21   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
05:32:33 PM   22   21.74    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   51.09
05:32:33 PM   23    8.08    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   80.81
05:32:33 PM   24   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:32:33 PM   25   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
05:32:33 PM   26   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   27   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:32:33 PM   28   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
05:32:33 PM   29   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:32:33 PM   30   18.75    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   57.29
05:32:33 PM   31   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   32   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
05:32:33 PM   33   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   34   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:32:33 PM   35   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:32:33 PM   36   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:32:33 PM   37   22.11    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:32:33 PM   38   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:32:33 PM   39   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:32:33 PM   40   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:32:33 PM   41   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:32:33 PM   42   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:32:33 PM   43   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:32:33 PM   44   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:32:33 PM   45   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:32:33 PM   46   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:32:33 PM   47   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:32:33 PM   48   23.76    0.00    6.93   15.84    0.00    1.98    0.00    0.00    0.00   51.49
05:32:33 PM   49   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:32:33 PM   50   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:32:33 PM   51   21.05    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   53.68
05:32:33 PM   52   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:32:33 PM   53   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:32:33 PM   54   20.62    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   55   21.21    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   55.56
05:32:33 PM   56   20.00    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   51.58
05:32:33 PM   57   19.39    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   56.12
05:32:33 PM   58   19.59    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:32:33 PM   59   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:32:33 PM   60   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   61   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:32:33 PM   62   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:32:33 PM   63   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:33 PM   64   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:32:33 PM   65   20.41    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   54.08
05:32:33 PM   66   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:32:33 PM   67   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:32:33 PM   68   25.25    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   53.54
05:32:33 PM   69   18.75    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   55.21
05:32:33 PM   70   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:32:33 PM   71   20.20    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   56.57
05:32:33 PM   72   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:32:33 PM   73   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:32:33 PM   74   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:32:33 PM   75   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:32:33 PM   76   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:32:33 PM   77   21.43    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   50.00
05:32:33 PM   78   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
05:32:33 PM   79   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64

05:32:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:34 PM  all   23.63    0.00    7.00   15.02    0.00    1.17    0.00    0.00    0.00   53.18
05:32:34 PM    0   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:32:34 PM    1   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:32:34 PM    2   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:32:34 PM    3   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM    4   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:32:34 PM    5   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM    6   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:32:34 PM    7   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:32:34 PM    8   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
05:32:34 PM    9   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:32:34 PM   10   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
05:32:34 PM   11   26.26    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   51.52
05:32:34 PM   12   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:32:34 PM   13   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:32:34 PM   14   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM   15   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
05:32:34 PM   16   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:32:34 PM   17   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
05:32:34 PM   18   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:32:34 PM   19   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
05:32:34 PM   20   26.53    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:32:34 PM   21   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:32:34 PM   22   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:32:34 PM   23   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
05:32:34 PM   24   25.51    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   53.06
05:32:34 PM   25   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:32:34 PM   26   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
05:32:34 PM   27   22.34    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   52.13
05:32:34 PM   28   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:32:34 PM   29   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:32:34 PM   30   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:32:34 PM   31   23.71    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   52.58
05:32:34 PM   32   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM   33   21.51    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   58.06
05:32:34 PM   34   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
05:32:34 PM   35   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:32:34 PM   36   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:32:34 PM   37   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:32:34 PM   38   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:32:34 PM   39   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:32:34 PM   40   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
05:32:34 PM   41   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:32:34 PM   42   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM   43   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:32:34 PM   44   21.43    0.00    7.14   17.35    0.00    3.06    0.00    0.00    0.00   51.02
05:32:34 PM   45   21.65    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   51.55
05:32:34 PM   46   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:32:34 PM   47   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:32:34 PM   48   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:32:34 PM   49   20.00    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:32:34 PM   50   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:32:34 PM   51   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:32:34 PM   52   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:32:34 PM   53   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:32:34 PM   54   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:32:34 PM   55   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:32:34 PM   56   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:32:34 PM   57   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
05:32:34 PM   58   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:32:34 PM   59   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:32:34 PM   60   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
05:32:34 PM   61   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:32:34 PM   62   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:32:34 PM   63   53.12    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   26.04
05:32:34 PM   64   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:32:34 PM   65   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
05:32:34 PM   66   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
05:32:34 PM   67   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:32:34 PM   68   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:32:34 PM   69   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:32:34 PM   70   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
05:32:34 PM   71   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:32:34 PM   72   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:32:34 PM   73   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:32:34 PM   74   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:32:34 PM   75   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:32:34 PM   76   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:32:34 PM   77   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:32:34 PM   78   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:32:34 PM   79   54.08    0.00   12.24    7.14    0.00    0.00    0.00    0.00    0.00   26.53

05:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:35 PM  all   23.65    0.00    7.50   14.51    0.00    1.34    0.00    0.00    0.00   53.00
05:32:35 PM    0   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
05:32:35 PM    1   21.51    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   54.84
05:32:35 PM    2   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:32:35 PM    3   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:32:35 PM    4   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:32:35 PM    5   22.22    0.00    9.09   14.14    0.00    2.02    0.00    0.00    0.00   52.53
05:32:35 PM    6   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:32:35 PM    7   26.26    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   49.49
05:32:35 PM    8   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:32:35 PM    9   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
05:32:35 PM   10   21.65    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   51.55
05:32:35 PM   11   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:32:35 PM   12   23.47    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:32:35 PM   13   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
05:32:35 PM   14   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:32:35 PM   15   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:32:35 PM   16   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
05:32:35 PM   17   24.21    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   49.47
05:32:35 PM   18   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:32:35 PM   19   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
05:32:35 PM   20   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
05:32:35 PM   21   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
