You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:49:02| 85  15   0   0   0|6774k  416M| 516B  555B|   0     0 | 205k  622k
20-07 16:49:03| 85  15   0   0   0|6223k  407M| 497B  489B|   0     0 | 207k  626k
20-07 16:49:04| 85  15   0   0   0|7058k  401M| 709B  901B|   0     0 | 206k  626k
20-07 16:49:05| 85  15   0   0   0|6074k  416M| 485B  407B|   0     0 | 204k  624k
20-07 16:49:06| 85  15   0   0   0|6450k  417M| 431B  491B|   0     0 | 208k  625k
20-07 16:49:07| 85  15   0   0   0|6960k  400M| 495B  413B|   0     0 | 205k  619k
20-07 16:49:08| 85  15   0   0   0|6498k  414M| 440B  413B|   0     0 | 205k  622k
20-07 16:49:09| 85  15   0   0   0|6776k  414M| 493B  413B|   0     0 | 212k  626k
20-07 16:49:10| 85  15   0   0   0|6210k  417M| 439B  487B|   0     0 | 210k  629k
20-07 16:49:11| 85  15   0   0   0|6824k  402M| 497B  488B|   0     0 | 219k  629k
20-07 16:49:12| 85  14   0   0   0|6833k  423M| 434B  487B|   0     0 | 207k  624k
20-07 16:49:13| 85  15   0   0   0|6145k  426M| 497B  487B|   0     0 | 215k  629k
20-07 16:49:14| 85  15   0   0   0|6588k  423M| 435B  487B|   0     0 | 207k  627k
20-07 16:49:15| 85  15   0   0   0|6546k  410M| 496B  488B|   0     0 | 204k  625k
20-07 16:49:16| 85  15   0   0   0|6708k  426M| 432B  412B|   0     0 | 210k  631k
20-07 16:49:17| 85  15   0   0   0|6649k  431M|  60B   74B|   0     0 | 207k  627k
20-07 16:49:18| 85  15   0   0   0|6806k  430M| 986B  913B|   0     0 | 210k  627k
20-07 16:49:19| 85  15   0   0   0|6973k  413M| 530B  408B|   0     0 | 211k  627k
20-07 16:49:20| 85  15   0   0   0|7066k  429M|   0     0 |   0     0 | 211k  627k
20-07 16:49:21| 85  15   0   0   0|7208k  429M|  60B    0 |   0     0 | 213k  625k
20-07 16:49:22| 85  15   0   0   0|6731k  413M| 435B  415B|   0     0 | 209k  632k
20-07 16:49:23| 85  15   0   0   0|5443k  429M| 872B  414B|   0     0 | 211k  623k
20-07 16:49:24| 85  15   0   0   0|6492k  424M| 436B  415B|   0     0 | 208k  628k
20-07 16:49:25| 85  15   0   0   0|6815k  423M| 162B  188B|   0     0 | 208k  623k
20-07 16:49:26| 85  15   0   0   0|6135k  405M| 423B  411B|   0     0 | 208k  628k
20-07 16:49:27| 85  15   0   0   0|6636k  423M| 489B  407B|   0     0 | 207k  625k
20-07 16:49:28| 85  15   0   0   0|6661k  422M| 455B  583B|   0     0 | 217k  623k
20-07 16:49:29| 85  15   0   0   0|6447k  419M| 680B 8182B|   0     0 | 207k  625k
20-07 16:49:30| 85  15   0   0   0|6959k  397M| 435B  415B|   0     0 | 209k  632k
20-07 16:49:31| 85  15   0   0   0|6205k  419M| 500B  416B|   0     0 | 208k  618k
20-07 16:49:32| 85  15   0   0   0|6863k  417M| 433B  417B|   0     0 | 210k  621k
20-07 16:49:33| 85  15   0   0   0|6065k  416M|  60B    0 |   0     0 | 204k  625k
20-07 16:49:34| 85  15   0   0   0|7183k  395M|   0     0 |   0     0 | 209k  630k
20-07 16:49:35| 85  15   0   0   0|6621k  410M| 511B  581B|   0     0 | 212k  626k
20-07 16:49:36| 85  15   0   0   0|7667k  412M|   0     0 |   0     0 | 215k  628k
20-07 16:49:37| 85  15   0   0   0|6388k  410M|  60B    0 |   0     0 | 209k  636k
20-07 16:49:38| 85  15   0   0   0|5928k  397M|  90B   90B|   0     0 | 212k  625k
20-07 16:49:39| 85  15   0   0   0|7122k  409M|  60B    0 |   0     0 | 207k  625k
20-07 16:49:40| 85  15   0   0   0|6783k  410M|   0     0 |   0     0 | 209k  621k
20-07 16:49:41| 85  15   0   0   0|6577k  395M|  60B    0 |   0     0 | 208k  623k
20-07 16:49:42| 85  15   0   0   0|6273k  410M|   0     0 |   0     0 | 206k  630k
20-07 16:49:43| 85  15   0   0   0|7027k  412M|  60B    0 |   0     0 | 214k  623k
20-07 16:49:44| 85  15   0   0   0|6421k  407M|   0     0 |   0     0 | 208k  628k
20-07 16:49:45| 85  15   0   0   0|6551k  391M|  60B    0 |   0     0 | 206k  625k
20-07 16:49:46| 85  15   0   0   0|7048k  409M|   0     0 |   0     0 | 207k  626k
20-07 16:49:47| 84  15   0   0   0|7881k  410M|  60B    0 |   0     0 | 207k  629k
20-07 16:49:48| 85  15   0   0   0|6812k  414M|   0     0 |   0     0 | 204k  622k
20-07 16:49:49| 85  15   0   0   0|7260k  391M|  60B    0 |   0     0 | 207k  629k
20-07 16:49:50| 85  15   0   0   0|7187k  413M|   0     0 |   0     0 | 203k  622k
20-07 16:49:51| 85  15   0   0   0|6590k  410M| 482B  406B|   0     0 | 207k  629k
20-07 16:49:52| 85  15   0   0   0|6901k  411M|   0     0 |   0     0 | 206k  623k
20-07 16:49:53| 85  15   0   0   0|7010k  392M| 436B    0 |   0     0 | 218k  621k
20-07 16:49:54| 85  15   0   0   0|7013k  407M|   0     0 |   0     0 | 207k  626k
20-07 16:49:55| 85  15   0   0   0|5385k  410M| 481B  876B|   0     0 | 204k  623k
20-07 16:49:56| 85  15   0   0   0|7407k  411M| 425B  413B|   0     0 | 207k  621k
20-07 16:49:57| 85  15   0   0   0|6138k  394M|  60B    0 |   0     0 | 207k  628k
20-07 16:49:58| 85  15   0   0   0|6085k  410M| 421B  409B|   0     0 | 207k  625k
20-07 16:49:59| 85  15   0   0   0|5823k  392M| 487B  406B|   0     0 | 206k  628k
20-07 16:50:00| 85  15   0   0   0|7669k  409M|   0     0 |   0     0 | 207k  622k
20-07 16:50:01| 85  15   0   0   0|7291k  411M| 488B  418B|   0     0 | 206k  626k
20-07 16:50:02| 85  15   0   0   0|4913k  394M| 438B  415B|   0     0 | 206k  625k
20-07 16:50:03| 85  15   0   0   0|7261k  388M| 494B  412B|   0     0 | 208k  629k
20-07 16:50:04| 85  15   0   0   0|6872k  408M| 713B  832B|   0     0 | 207k  621k
20-07 16:50:05| 85  15   0   0   0|6727k  410M| 486B  407B|   0     0 | 206k  628k
20-07 16:50:06| 85  15   0   0   0|7138k  410M| 875B  823B|   0     0 | 203k  624k
20-07 16:50:07| 85  15   0   0   0|4224k  428M| 939B  826B|   0     0 | 217k  631k
20-07 16:50:08| 85  15   0   0   0|6876k  389M| 883B  819B|   0     0 | 205k  628k
20-07 16:50:09| 85  15   0   0   0|6616k  406M| 931B  888B|   0     0 | 207k  630k
20-07 16:50:10| 85  15   0   0   0|6717k  396M| 881B  899B|   0     0 | 203k  622k
20-07 16:50:11| 85  15   0   0   0|7000k  411M| 931B  903B|   0     0 | 206k  624k
20-07 16:50:12| 85  15   0   0   0|6075k  394M| 938B  958B|   0     0 | 204k  620k
20-07 16:50:13| 85  15   0   0   0|7166k  411M| 944B  895B|   0     0 | 204k  627k
20-07 16:50:14| 85  15   0   0   0|6628k  411M|1081B 1089B|   0     0 | 208k  629k
20-07 16:50:15| 85  15   0   0   0|6663k  393M| 941B  821B|   0     0 | 206k  621k
20-07 16:50:16| 85  15   0   0   0|6417k  411M| 871B  894B|   0     0 | 205k  625k
20-07 16:50:17| 85  15   0   0   0|6275k  409M| 575B  482B|   0     0 | 205k  628k
20-07 16:50:18| 85  15   0   0   0|7343k  391M|1270B 1518B|   0     0 | 206k  625k
20-07 16:50:19| 85  15   0   0   0|6646k  411M| 528B  406B|   0     0 | 204k  625k
20-07 16:50:20| 85  15   0   0   0|6912k  412M| 465B  501B|   0     0 | 205k  625k
20-07 16:50:21| 85  15   0   0   0|7404k  411M| 526B  485B|   0     0 | 205k  622k
20-07 16:50:22| 85  15   0   0   0|6968k  392M| 435B  488B|   0     0 | 206k  629k
20-07 16:50:23| 85  14   0   0   0|6708k  412M| 963B  578B|   0     0 | 204k  621k
20-07 16:50:24| 85  15   0   0   0|6785k  410M| 436B  489B|   0     0 | 206k  628k
20-07 16:50:25| 85  15   0   0   0|7218k  410M|  60B   74B|   0     0 | 204k  624k
20-07 16:50:26| 85  15   0   0   0|7456k  390M| 424B  412B|   0     0 | 207k  622k
20-07 16:50:27| 85  15   0   0   0|6069k  408M| 488B  480B|   0     0 | 207k  629k
20-07 16:50:28| 85  15   0   0   0|7016k  409M| 455B  582B|   0     0 | 205k  620k
20-07 16:50:29| 85  15   0   0   0|6305k  387M| 740B 8250B|   0     0 | 206k  624k
20-07 16:50:30| 85  15   0   0   0|6521k  414M| 437B  417B|   0     0 | 205k  629k
20-07 16:50:31| 85  15   0   0   0|6415k  407M| 498B  414B|   0     0 | 206k  625k
20-07 16:50:32| 85  15   0   0   0|5860k  408M| 433B  417B|   0     0 | 203k  621k
20-07 16:50:33| 85  15   0   0   0|7435k  395M|  60B    0 |   0     0 | 208k  622k
20-07 16:50:34| 85  15   0   0   0|6721k  405M|   0     0 |   0     0 | 206k  626k
20-07 16:50:35| 85  15   0   0   0|7093k  406M| 510B  580B|   0     0 | 208k  621k
20-07 16:50:36| 85  15   0   0   0|5887k  405M|   0     0 |   0     0 | 204k  621k
20-07 16:50:37| 85  15   0   0   0|7442k  405M|  60B    0 |   0     0 | 206k  622k
20-07 16:50:38| 85  15   0   0   0|7101k  398M|   0     0 |   0     0 | 206k  621k
20-07 16:50:39| 85  15   0   0   0|6531k  403M|  60B    0 |   0     0 | 207k  617k
20-07 16:50:40| 85  15   0   0   0|7614k  414M|   0     0 |   0     0 | 207k  624k
20-07 16:50:41| 85  15   0   0   0|5871k  393M|  60B    0 |   0     0 | 205k  632k
20-07 16:50:42| 85  15   0   0   0|7759k  409M|   0     0 |   0     0 | 205k  624k
20-07 16:50:43| 85  15   0   0   0|6127k  388M|  60B    0 |   0     0 | 207k  627k
20-07 16:50:44| 85  15   0   0   0|7093k  399M|   0     0 |   0     0 | 205k  620k
20-07 16:50:45| 85  15   0   0   0|6605k  413M|  60B    0 |   0     0 | 209k  625k
20-07 16:50:46| 85  15   0   0   0|5778k  402M|   0     0 |   0     0 | 206k  628k
20-07 16:50:47| 86  14   0   0   0|7810k  416M|  60B    0 |   0     0 | 206k  620k
20-07 16:50:48| 85  15   0   0   0|6783k  396M|   0     0 |   0     0 | 207k  631k
20-07 16:50:49| 85  15   0   0   0|7139k  397M|  60B    0 |   0     0 | 207k  622k
20-07 16:50:50| 85  15   0   0   0|6611k  381M|   0     0 |   0     0 | 206k  625k
20-07 16:50:51| 85  15   0   0   0|6411k  420M| 482B  406B|   0     0 | 206k  625k
20-07 16:50:52| 85  15   0   0   0|7077k  426M|   0     0 |   0     0 | 209k  633k
20-07 16:50:53| 85  15   0   0   0|7040k  394M| 437B    0 |   0     0 | 205k  625k
20-07 16:50:54| 85  15   0   0   0|7053k  366M|   0     0 |   0     0 | 205k  622k
20-07 16:50:55| 85  15   0   0   0|6661k  443M| 478B  872B|   0     0 | 210k  631k
20-07 16:50:56| 85  15   0   0   0|6438k  400M| 426B  505B|   0     0 | 203k  624k
20-07 16:50:57| 85  15   0   0   0|6982k  374M| 150B    0 |   0     0 | 206k  620k
20-07 16:50:58| 85  15   0   0   0|6978k  429M| 420B  408B|   0     0 | 206k  623k
20-07 16:50:59| 85  15   0   0   0|7639k  408M| 486B  406B|   0     0 | 205k  621k
20-07 16:51:00| 85  15   0   0   0|5751k  412M|   0     0 |   0     0 | 206k  625k
20-07 16:51:01| 85  15   0   0   0|7081k  377M| 486B  417B|   0     0 | 207k  628k
20-07 16:51:02| 85  15   0   0   0|6879k  405M| 438B  415B|   0     0 | 204k  625k
20-07 16:51:03| 85  15   0   0   0|7544k  441M| 497B  415B|   0     0 | 205k  627k
20-07 16:51:04| 85  15   0   0   0|6029k  386M| 709B  827B|   0     0 | 206k  624k
20-07 16:51:05| 85  15   0   0   0|5827k  421M| 486B  407B|   0     0 | 207k  627k
20-07 16:51:06| 85  15   0   0   0|6786k  372M| 430B  416B|   0     0 | 206k  624k
20-07 16:51:07| 85  15   0   0   0|6120k  410M| 496B  414B|   0     0 | 204k  624k
20-07 16:51:08| 85  15   0   0   0|6901k  419M| 440B  413B|   0     0 | 204k  624k
20-07 16:51:09| 85  15   0   0   0|7055k  400M| 494B  413B|   0     0 | 207k  626k
20-07 16:51:10| 85  15   0   0   0|5302k  439M| 438B  412B|   0     0 | 207k  631k
20-07 16:51:11| 86  14   0   0   0|6943k  398M| 437B  414B|   0     0 | 207k  624k
20-07 16:51:12| 85  15   0   0   0|6176k  375M| 494B  413B|   0     0 | 203k  626k
20-07 16:51:13| 85  15   0   0   0|6315k  441M| 539B  601B|   0     0 | 208k  626k
20-07 16:51:14| 85  15   0   0   0|7663k  382M| 495B  413B|   0     0 | 203k  622k
20-07 16:51:15| 85  15   0   0   0|5743k  453M| 436B  414B|   0     0 | 207k  627k
20-07 16:51:16| 85  15   0   0   0|6690k  390M| 494B  414B|   0     0 | 203k  623k
20-07 16:51:17| 85  15   0   0   0|6780k  402M|   0     0 |   0     0 | 206k  623k
20-07 16:51:18| 85  15   0   0   0|6889k  414M| 958B  825B|   0     0 | 204k  625k
20-07 16:51:19| 85  15   0   0   0|7007k  466M| 469B  481B|   0     0 | 208k  625k
20-07 16:51:20| 85  15   0   0   0|5887k  403M|  60B   74B|   0     0 | 206k  626k
20-07 16:51:21| 85  15   0   0   0|7565k  397M|   0    74B|   0     0 | 207k  627k
20-07 16:51:22| 85  15   0   0   0|6429k  382M| 496B  490B|   0     0 | 208k  625k
20-07 16:51:23| 85  15   0   0   0|6476k  440M| 812B  488B|   0     0 | 207k  629k
20-07 16:51:24| 85  15   0   0   0|6790k  422M| 496B  489B|   0     0 | 205k  628k
20-07 16:51:25| 85  15   0   0   0|6579k  396M|   0     0 |   0     0 | 204k  623k
20-07 16:51:26| 85  15   0   0   0|6974k  406M| 485B  487B|   0     0 | 207k  629k
20-07 16:51:27| 85  15   0   0   0|6513k  374M| 566B  538B|   0     0 | 203k  627k
20-07 16:51:28| 85  15   0   0   0|7599k  381M| 604B  671B|   0     0 | 207k  618k
20-07 16:51:29| 85  15   0   0   0|6447k  400M| 620B 8182B|   0     0 | 205k  622k
20-07 16:51:30| 85  15   0   0   0|5971k  402M| 497B  491B|   0     0 | 207k  628k
20-07 16:51:31| 85  15   0   0   0|6735k  412M| 435B  484B|   0     0 | 207k  626k
20-07 16:51:32| 85  14   0   0   0|7076k  412M| 497B  495B|   0     0 | 203k  617k
20-07 16:51:33| 85  15   0   0   0|6885k  394M|   0    74B|   0     0 | 206k  627k
20-07 16:51:34| 85  14   0   0   0|7045k  370M|  60B   74B|   0     0 | 208k  627k
20-07 16:51:35| 85  14   0   0   0|5603k  386M| 450B  654B|   0     0 | 204k  626k
20-07 16:51:36| 85  15   0   0   0|6812k  402M|  60B    0 |   0     0 | 207k  632k
20-07 16:51:37| 85  15   0   0   0|6653k  425M|   0    74B|   0     0 | 208k  631k
20-07 16:51:38| 85  15   0   0   0|7130k  394M|  60B    0 |   0     0 | 205k  623k
20-07 16:51:39| 85  15   0   0   0|6551k  394M|   0     0 |   0     0 | 208k  626k
20-07 16:51:40| 85  15   0   0   0|5892k  417M|  60B    0 |   0     0 | 205k  624k
20-07 16:51:41| 85  15   0   0   0|7078k  380M|   0     0 |   0     0 | 204k  629k
20-07 16:51:42| 85  15   0   0   0|6891k  389M|  60B    0 |   0     0 | 204k  618k
20-07 16:51:43| 85  15   0   0   0|7032k  353M|   0     0 |   0     0 | 206k  622k
20-07 16:51:44| 85  15   0   0   0|6806k  404M|  60B    0 |   0     0 | 206k  622k
20-07 16:51:45| 85  15   0   0   0|6199k  410M|   0     0 |   0     0 | 206k  622k
20-07 16:51:46| 85  15   0   0   0|6488k  416M|  60B    0 |   0     0 | 206k  625k
20-07 16:51:47| 85  15   0   0   0|7467k  405M|  90B   90B|   0     0 | 207k  623k
20-07 16:51:48| 85  15   0   0   0|6295k  384M| 150B   90B|   0     0 | 206k  623k
20-07 16:51:49| 85  15   0   0   0|7029k  423M|   0     0 |   0     0 | 204k  619k
20-07 16:51:50| 85  15   0   0   0|7105k  355M|  60B    0 |   0     0 | 204k  625k
20-07 16:51:51| 85  15   0   0   0|6682k  403M| 424B  408B|   0     0 | 204k  627k
20-07 16:51:52| 85  15   0   0   0|7746k  431M|  60B    0 |   0     0 | 204k  624k
20-07 16:51:53| 85  15   0   0   0|6892k  370M| 377B    0 |   0     0 | 205k  623k
20-07 16:51:54| 85  15   0   0   0|4877k  377M|  60B    0 |   0     0 | 205k  619k
20-07 16:51:55| 85  15   0   0   0|7977k  438M| 419B  873B|   0     0 | 214k  624k
20-07 16:51:56| 85  15   0   0   0|6989k  359M| 485B  413B|   0     0 | 207k  618k
20-07 16:51:57| 85  15   0   0   0|7906k  408M|   0     0 |   0     0 | 201k  621k
20-07 16:51:58| 85  14   0   0   0|5768k  369M| 545B  473B|   0     0 | 208k  628k
20-07 16:51:59| 85  15   0   0   0|6772k  392M| 486B  405B|   0     0 | 208k  623k
20-07 16:52:00| 85  15   0   0   0|6337k  402M|  60B    0 |   0     0 | 210k  629k
20-07 16:52:01| 85  15   0   0   0|7054k  394M| 427B  417B|   0     0 | 204k  622k
20-07 16:52:02| 85  15   0   0   0|7278k  401M| 498B  415B|   0     0 | 207k  629k
20-07 16:52:03| 85  15   0   0   0|7444k  391M| 437B  415B|   0     0 | 205k  631k
20-07 16:52:04| 85  15   0   0   0|6527k  362M| 769B  827B|   0     0 | 203k  625k
20-07 16:52:05| 85  15   0   0   0|6368k  434M| 425B  406B|   0     0 | 207k  630k
20-07 16:52:06| 85  15   0   0   0|7115k  398M| 492B  418B|   0     0 | 206k  621k
20-07 16:52:07| 85  15   0   0   0|7447k  420M| 435B  413B|   0     0 | 207k  623k
20-07 16:52:08| 85  15   0   0   0|6463k  361M| 500B  413B|   0     0 | 204k  622k
20-07 16:52:09| 85  15   0   0   0|6067k  407M| 433B  412B|   0     0 | 207k  630k
20-07 16:52:10| 85  15   0   0   0|7639k  407M| 498B  413B|   0     0 | 207k  628k
20-07 16:52:11| 85  15   0   0   0|6499k  422M| 437B  414B|   0     0 | 208k  625k
20-07 16:52:12| 85  15   0   0   0|6570k  395M| 494B  413B|   0     0 | 206k  624k
20-07 16:52:13| 85  15   0   0   0|6580k  395M| 437B  413B|   0     0 | 208k  632k
20-07 16:52:14| 85  15   0   0   0|7222k  415M| 495B  413B|   0     0 | 206k  625k
20-07 16:52:15| 85  15   0   0   0|6833k  400M| 436B  414B|   0     0 | 205k  623k
20-07 16:52:16| 85  15   0   0   0|7055k  392M| 494B  414B|   0     0 | 207k  622k
20-07 16:52:17| 85  15   0   0   0|6664k  412M|   0     0 |   0     0 | 211k  635k
20-07 16:52:18| 85  15   0   0   0|5902k  391M|1330B 1452B|   0     0 | 203k  625k
20-07 16:52:19| 85  15   0   0   0|7527k  391M| 469B  407B|   0     0 | 203k  618k
20-07 16:52:20| 85  15   0   0   0|5974k  375M|  60B    0 |   0     0 | 204k  619k
20-07 16:52:21| 85  15   0   0   0|6491k  404M|   0     0 |   0     0 | 205k  625k
20-07 16:52:22| 85  15   0   0   0|6928k  428M| 496B  416B|   0     0 | 206k  625k
20-07 16:52:23| 85  15   0   0   0|4931k  430M| 810B  413B|   0     0 | 208k  632k
20-07 16:52:24| 85  15   0   0   0|7063k  371M| 498B  416B|   0     0 | 206k  625k
20-07 16:52:25| 85  15   0   0   0|6395k  390M|   0     0 |   0     0 | 204k  623k
20-07 16:52:26| 85  15   0   0   0|7446k  406M| 485B  413B|   0     0 | 207k  625k
20-07 16:52:27| 85  15   0   0   0|6431k  432M| 428B  406B|   0     0 | 203k  619k
20-07 16:52:28| 85  15   0   0   0|5994k  363M| 513B  580B|   0     0 | 203k  622k
20-07 16:52:29| 85  15   0   0   0|6902k  380M| 619B 8245B|   0     0 | 206k  622k
20-07 16:52:30| 85  15   0   0   0|6609k  428M| 498B  492B|   0     0 | 205k  621k
20-07 16:52:31| 85  15   0   0   0|6544k  413M| 438B  488B|   0     0 | 208k  629k
20-07 16:52:32| 85  15   0   0   0|7328k  390M| 583B  581B|   0     0 | 206k  624k
20-07 16:52:33| 85  15   0   0   0|5180k  422M|   0    74B|   0     0 | 204k  626k
20-07 16:52:34| 85  15   0   0   0|7428k  365M|  60B   74B|   0     0 | 204k  619k
20-07 16:52:35| 85  15   0   0   0|7171k  476M| 449B  579B|   0     0 | 209k  632k
20-07 16:52:36| 85  15   0   0   0|7278k  372M|  60B   74B|   0     0 | 203k  622k
20-07 16:52:37| 85  15   0   0   0|6704k  431M|   0     0 |   0     0 | 205k  623k
20-07 16:52:38| 85  15   0   0   0|5922k  378M|  60B    0 |   0     0 | 205k  626k
20-07 16:52:39| 85  15   0   0   0|7022k  391M|   0     0 |   0     0 | 205k  626k
20-07 16:52:40| 85  15   0   0   0|6864k  403M|  60B   74B|   0     0 | 206k  623k
20-07 16:52:41| 85  15   0   0   0|7001k  446M|   0    74B|   0     0 | 205k  628k
20-07 16:52:42| 85  15   0   0   0|7123k  367M|  60B   74B|   0     0 | 205k  621k
20-07 16:52:43| 85  15   0   0   0|5567k  432M|   0    74B|   0     0 | 206k  628k
20-07 16:52:44| 85  15   0   0   0|7162k  373M|  60B   74B|   0     0 | 204k  622k
20-07 16:52:45| 85  15   0   0   0|6865k  417M|   0    74B|   0     0 | 202k  627k
20-07 16:52:46| 86  14   0   0   0|6625k  404M|  60B    0 |   0     0 | 206k  623k
20-07 16:52:47| 85  14   0   0   0|6928k  416M|   0    73B|   0     0 | 209k  634k
20-07 16:52:48| 85  15   0   0   0|5364k  411M|  61B    0 |   0     0 | 205k  623k
20-07 16:52:49| 85  15   0   0   0|7455k  408M|   0     0 |   0     0 | 206k  627k
20-07 16:52:50| 85  15   0   0   0|6495k  416M|  60B    0 |   0     0 | 206k  625k
20-07 16:52:51| 85  15   0   0   0|7306k  420M| 422B  406B|   0     0 | 205k  626k
20-07 16:52:52| 85  15   0   0   0|7429k  365M|  60B    0 |   0     0 | 204k  622k
20-07 16:52:53| 85  15   0   0   0|6243k  440M| 376B    0 |   0     0 | 206k  625k
20-07 16:52:54| 85  15   0   0   0|6754k  389M|  60B    0 |   0     0 | 206k  627k
20-07 16:52:55| 85  15   0   0   0|7540k  405M| 419B  874B|   0     0 | 206k  631k
20-07 16:52:56| 85  15   0   0   0|5789k  422M| 487B  415B|   0     0 | 206k  626k
20-07 16:52:57| 85  15   0   0   0|6550k  409M|   0     0 |   0     0 | 205k  619k
20-07 16:52:58| 85  15   0   0   0|6750k  433M| 479B  407B|   0     0 | 206k  631k
20-07 16:52:59| 85  15   0   0   0|6254k  386M| 426B  405B|   0     0 | 204k  624k
20-07 16:53:00| 85  15   0   0   0|7337k  424M| 490B  417B|   0     0 | 205k  619k
20-07 16:53:01| 85  15   0   0   0|6622k  418M| 427B  417B|   0     0 | 205k  625k
20-07 16:53:02| 85  15   0   0   0|5551k  409M| 498B  415B|   0     0 | 208k  628k
20-07 16:53:03| 85  15   0   0   0|6141k  403M| 437B  415B|   0     0 | 206k  630k
20-07 16:53:04| 85  15   0   0   0|7543k  416M| 770B  828B|   0     0 | 208k  625k
20-07 16:53:05| 85  15   0   0   0|7277k  422M| 426B  407B|   0     0 | 208k  628k
20-07 16:53:06| 85  15   0   0   0|6852k  409M| 935B  823B|   0     0 | 202k  620k
20-07 16:53:07| 85  15   0   0   0|6172k  447M| 879B  826B|   0     0 | 208k  632k
20-07 16:53:08| 85  15   0   0   0|7315k  406M| 943B  819B|   0     0 | 204k  625k
20-07 16:53:09| 85  14   0   0   0|7055k  425M| 877B  819B|   0     0 | 206k  626k
20-07 16:53:10| 85  14   0   0   0|6482k  396M| 935B  819B|   0     0 | 208k  634k
20-07 16:53:11| 85  14   0   0   0|6927k  419M| 872B  830B|   0     0 | 206k  629k
20-07 16:53:12| 85  15   0   0   0|5759k  435M| 939B  819B|   0     0 | 207k  630k
20-07 16:53:13| 85  15   0   0   0|6479k  402M| 882B  819B|   0     0 | 209k  633k
20-07 16:53:14| 85  15   0   0   0|5980k  434M| 938B  818B|   0     0 | 209k  628k
20-07 16:53:15| 85  15   0   0   0|5829k  411M| 878B  818B|   0     0 | 206k  627k
20-07 16:53:16| 85  15   0   0   0|6627k  409M| 934B  822B|   0     0 | 205k  619k
20-07 16:53:17| 85  15   0   0   0|6117k  421M| 435B  414B|   0     0 | 206k  622k
20-07 16:53:18| 85  15   0   0   0|7036k  427M| 959B  825B|   0     0 | 204k  624k
20-07 16:53:19| 85  15   0   0   0|6498k  397M| 530B  408B|   0     0 | 202k  619k
20-07 16:53:20| 85  15   0   0   0|7339k  408M|  60B    0 |   0     0 | 206k  622k
20-07 16:53:21| 85  15   0   0   0|6132k  413M|   0     0 |   0     0 | 206k  625k
20-07 16:53:22| 85  15   0   0   0|6895k  419M| 495B  415B|   0     0 | 205k  622k
20-07 16:53:23| 85  15   0   0   0|6542k  402M| 812B  414B|   0     0 | 207k  625k
20-07 16:53:24| 85  15   0   0   0|7087k  415M| 496B  415B|   0     0 | 206k  623k
20-07 16:53:25| 85  15   0   0   0|6912k  418M| 423B  524B|   0     0 | 205k  630k
20-07 16:53:26| 85  15   0   0   0|7013k  394M| 486B  414B|   0     0 | 203k  619k
20-07 16:53:27| 85  15   0   0   0|5664k  412M| 428B  406B|   0     0 | 205k  626k
20-07 16:53:28| 85  15   0   0   0|7569k  407M| 960B 1050B|   0     0 | 203k  617k
20-07 16:53:29| 85  15   0   0   0|6751k  411M| 620B 8182B|   0     0 | 205k  622k
20-07 16:53:30| 85  15   0   0   0|7248k  402M| 497B  417B|   0     0 | 206k  625k
20-07 16:53:31| 85  15   0   0   0|6793k  381M| 438B  414B|   0     0 | 206k  617k
20-07 16:53:32| 85  15   0   0   0|6646k  426M| 493B  417B|   0     0 | 204k  625k
20-07 16:53:33| 85  15   0   0   0|8034k  419M|   0     0 |   0     0 | 207k  626k
20-07 16:53:34| 85  14   0   0   0|7513k  399M|  60B    0 |   0     0 | 209k  632k
20-07 16:53:35| 85  15   0   0   0|6869k  404M| 450B  580B|   0     0 | 205k  624k
20-07 16:53:36| 85  15   0   0   0|6062k  396M|  60B    0 |   0     0 | 204k  627k
20-07 16:53:37| 85  15   0   0   0|6772k  434M|  90B   90B|   0     0 | 205k  626k
20-07 16:53:38| 85  15   0   0   0|6560k  372M|  60B    0 |   0     0 | 207k  628k
20-07 16:53:39| 85  15   0   0   0|6573k  414M|   0    74B|   0     0 | 205k  625k
20-07 16:53:40| 85  15   0   0   0|6354k  408M|  60B   74B|   0     0 | 203k  627k
20-07 16:53:41| 85  15   0   0   0|6253k  401M|   0    74B|   0     0 | 208k  625k
20-07 16:53:42| 85  15   0   0   0|6771k  404M|  60B   74B|   0     0 | 206k  624k
20-07 16:53:43| 85  15   0   0   0|6814k  423M|   0    74B|   0     0 | 205k  630k
20-07 16:53:44| 85  15   0   0   0|7406k  386M|  60B   74B|   0     0 | 210k  623k
20-07 16:53:45| 85  15   0   0   0|6930k  430M|   0     0 |   0     0 | 210k  630k
20-07 16:53:46| 85  15   0   0   0|4929k  408M|  60B   74B|   0     0 | 204k  627k
20-07 16:53:47| 85  15   0   0   0|6745k  404M|   0     0 |   0     0 | 204k  623k
20-07 16:53:48| 85  15   0   0   0|6858k  412M|   0     0 |   0     0 | 208k  633k
20-07 16:53:49| 85  15   0   0   0|6886k  383M|  60B    0 |   0     0 | 205k  623k
20-07 16:53:50| 84  15   1   0   0|6704k  397M|   0    74B|   0     0 | 204k  619k
20-07 16:53:51| 85  15   0   0   0|5535k  412M| 482B  480B|   0     0 | 207k  625k
