You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:15:18| 32   9  11  41   0|1766M  930M| 897B  898B|   0     0 | 279k  933k
20-07 23:15:19| 36  11  10  34   0|1958M 1015M| 529B  407B|   0     0 | 298k 1022k
20-07 23:15:20| 36  10   9  36   0|1949M 1022M| 465B  427B|   0     0 | 297k 1012k
20-07 23:15:21| 33   9  10  39   0|1817M  977M| 525B  484B|   0     0 | 286k  954k
20-07 23:15:22| 32   8  11  43   0|1789M  958M| 435B  415B|   0     0 | 279k  929k
20-07 23:15:23| 35  10   9  36   0|1940M 1024M| 496B  414B|   0     0 | 299k 1012k
20-07 23:15:24| 36  10   9  35   0|1965M 1051M| 496B  489B|   0     0 | 299k 1011k
20-07 23:15:25| 36  10   9  37   0|1931M 1027M|  60B   74B|   0     0 | 296k  998k
20-07 23:15:26| 31   9  11  42   0|1744M  940M| 425B  487B|   0     0 | 277k  920k
20-07 23:15:27| 32   9  11  40   0|1801M  957M| 488B  480B|   0     0 | 285k  943k
20-07 23:15:28| 35  10  10  37   0|1918M 1018M| 454B  654B|   0     0 | 296k  993k
20-07 23:15:29| 36  10   9  36   0|1959M 1031M| 680B 8182B|   0     0 | 298k 1008k
20-07 23:15:30| 35  10  10  37   0|1888M  999M| 437B  491B|   0     0 | 291k  978k
20-07 23:15:31| 32   9  10  42   0|1803M  958M| 498B  414B|   0     0 | 283k  948k
20-07 23:15:32| 35  10  10  38   0|1904M 1009M| 433B  491B|   0     0 | 292k  983k
20-07 23:15:33| 37  11   9  35   0|1980M 1037M| 204B  335B|   0     0 | 303k 1027k
20-07 23:15:34| 34  10  10  38   0|1859M  990M|   0     0 |   0     0 | 290k  968k
20-07 23:15:35| 31   9  11  42   0|1722M  932M| 570B  580B|   0     0 | 276k  907k
20-07 23:15:36| 34  10  10  38   0|1883M 1003M|   0     0 |   0     0 | 290k  978k
20-07 23:15:37| 36  11   9  35   0|1971M 1026M|  60B    0 |   0     0 | 302k 1017k
20-07 23:15:38| 35  10  10  37   0|1914M 1017M|   0     0 |   0     0 | 294k  993k
20-07 23:15:39| 35  10  10  37   0|1898M 1003M|  60B    0 |   0     0 | 293k  982k
20-07 23:15:40| 34   9   9  39   0|1874M 1006M|   0     0 |   0     0 | 289k  973k
20-07 23:15:41| 33   9  11  40   0|1832M  971M|  16k   11k|   0     0 | 284k  955k
20-07 23:15:42| 36  10   9  36   0|1970M 1028M|  90B   90B|   0     0 | 300k 1010k
20-07 23:15:43| 32   9  11  40   0|1781M  955M|  60B    0 |   0     0 | 283k  937k
20-07 23:15:44| 31   9  11  42   0|1728M  938M|   0     0 |   0     0 | 276k  918k
20-07 23:15:45| 35  10   9  38   0|1907M  987M| 436B    0 |   0     0 | 292k  986k
20-07 23:15:46| 36  10   9  36   0|1963M 1030M|   0     0 |   0     0 | 299k 1014k
20-07 23:15:47| 36  10   9  36   0|1936M 1020M|  60B    0 |   0     0 | 298k 1003k
20-07 23:15:48| 34  10  10  39   0|1854M 1007M|   0     0 |   0     0 | 290k  963k
20-07 23:15:49| 35  10   9  37   0|1900M 1005M|  60B    0 |   0     0 | 293k  984k
20-07 23:15:50| 33   8  11  41   0|1843M  977M|   0     0 |   0     0 | 285k  956k
20-07 23:15:51| 34  10  10  39   0|1865M  986M| 584B  594B|   0     0 | 289k  967k
20-07 23:15:52| 32   9  11  41   0|1767M  952M|   0     0 |   0     0 | 280k  927k
20-07 23:15:53| 32   9  11  40   0|1774M  942M|  60B    0 |   0     0 | 281k  937k
20-07 23:15:54| 35  10   9  36   0|1941M 1018M|   0     0 |   0     0 | 296k  999k
20-07 23:15:55| 37  11   9  35   0|1970M 1042M| 480B  875B|   0     0 | 304k 1025k
20-07 23:15:56| 35  10  10  36   0|1937M 1046M| 425B  413B|   0     0 | 297k 1000k
20-07 23:15:57| 34  10  10  38   0|1859M  987M|  60B    0 |   0     0 | 290k  970k
20-07 23:15:58| 35  10   9  37   0|1933M 1013M| 420B  408B|   0     0 | 296k  998k
20-07 23:15:59| 33   9  11  40   0|1829M  991M| 487B  406B|   0     0 | 286k  951k
20-07 23:16:00| 33   9  10  40   0|1834M  962M|   0     0 |   0     0 | 286k  955k
20-07 23:16:01| 31   9  12  41   0|1730M  923M| 487B  417B|   0     0 | 276k  909k
20-07 23:16:02| 32   9  11  41   0|1750M  916M| 438B  415B|   0     0 | 278k  926k
20-07 23:16:03| 36  10   9  36   0|1949M 1020M| 497B  415B|   0     0 | 298k  999k
20-07 23:16:04| 37  10   9  35   0|1971M 1056M| 709B  827B|   0     0 | 301k 1018k
20-07 23:16:05| 36  10   9  36   0|1951M 1030M| 486B  407B|   0     0 | 299k 1010k
20-07 23:16:06| 34  10  10  38   0|1842M  981M| 509B  483B|   0     0 | 287k  966k
20-07 23:16:07| 35  10  10  36   0|1894M 1012M| 495B  413B|   0     0 | 292k  989k
20-07 23:16:08| 36  10   9  36   0|1945M 1015M| 440B  413B|   0     0 | 296k 1009k
20-07 23:16:09| 33   8  10  42   0|1835M  968M| 494B  414B|   0     0 | 284k  950k
20-07 23:16:10| 30   9  11  43   0|1682M  895M| 439B  413B|   0     0 | 266k  881k
20-07 23:16:11| 31   9  11  42   0|1727M  936M| 496B  414B|   0     0 | 275k  911k
20-07 23:16:12| 35  10   9  36   0|1948M 1015M| 434B  413B|   0     0 | 298k 1006k
20-07 23:16:13| 36  10   9  36   0|1943M 1027M| 497B  413B|   0     0 | 299k 1010k
20-07 23:16:14| 35  10  10  37   0|1916M 1015M| 435B  413B|   0     0 | 297k 1000k
20-07 23:16:15| 34  10  10  38   0|1872M 1019M| 872B  414B|   0     0 | 291k  973k
20-07 23:16:16| 35  10  10  37   0|1918M 1010M| 434B  414B|   0     0 | 297k  999k
20-07 23:16:17| 36  11   9  36   0|1950M 1024M|   0     0 |   0     0 | 300k 1012k
20-07 23:16:18| 34   9  10  39   0|1897M 1013M|1330B 1518B|   0     0 | 292k  982k
20-07 23:16:19| 30   8  11  45   0|1649M  878M| 469B  407B|   0     0 | 264k  867k
20-07 23:16:20| 32   9  10  40   0|1802M  943M| 150B   90B|   0     0 | 282k  943k
20-07 23:16:21| 37  10   9  35   0|1962M 1027M|   0     0 |   0     0 | 298k 1007k
20-07 23:16:22| 36  11   9  36   0|1962M 1028M| 495B  415B|   0     0 | 299k 1010k
20-07 23:16:23| 35  10  10  36   0|1905M 1022M| 436B  488B|   0     0 | 297k  995k
20-07 23:16:24| 35  10  10  38   0|1893M 1004M| 556B  489B|   0     0 | 293k  982k
20-07 23:16:25| 36  10   9  36   0|1953M 1025M|   0    74B|   0     0 | 300k 1013k
20-07 23:16:26| 33   9  11  40   0|1787M  948M| 485B  487B|   0     0 | 281k  937k
20-07 23:16:27| 29   8  12  45   0|1667M  923M| 428B  480B|   0     0 | 271k  882k
20-07 23:16:28| 29   8  12  45   0|1659M  887M| 514B  580B|   0     0 | 266k  876k
20-07 23:16:29| 30   9  11  43   0|1702M  887M| 554B 8255B|   0     0 | 267k  889k
20-07 23:16:30| 32   9  11  42   0|1729M  900M| 497B  417B|   0     0 | 275k  911k
20-07 23:16:31| 30   9  11  43   0|1697M  926M| 438B  488B|   0     0 | 274k  901k
20-07 23:16:32| 30   9  11  42   0|1719M  900M| 493B  417B|   0     0 | 277k  904k
20-07 23:16:33| 29   9  12  45   0|1633M  882M|   0     0 |   0     0 | 267k  867k
20-07 23:16:34| 30   9  11  43   0|1666M  894M|  60B   74B|   0     0 | 269k  881k
20-07 23:16:35| 31   9  11  42   0|1714M  907M| 450B  744B|   0     0 | 274k  903k
20-07 23:16:36| 30   8  11  44   0|1703M  917M| 150B   74B|   0     0 | 275k  904k
20-07 23:16:37| 30   8  12  45   0|1671M  899M|   0    74B|   0     0 | 268k  879k
20-07 23:16:38| 31   9  11  42   0|1707M  906M|  60B   74B|   0     0 | 286k  908k
20-07 23:16:39| 31   9  11  43   0|1707M  904M| 102B  188B|   0     0 | 270k  891k
20-07 23:16:40| 30   9  11  44   0|1652M  889M|  60B   74B|   0     0 | 263k  867k
20-07 23:16:41| 30   9  11  43   0|1685M  893M|   0     0 |   0     0 | 270k  889k
20-07 23:16:42| 31   9  10  43   0|1717M  902M|  60B   74B|   0     0 | 274k  912k
20-07 23:16:43| 29   9  11  44   0|1642M  880M|   0     0 |   0     0 | 267k  874k
20-07 23:16:44| 31   9  10  43   0|1729M  927M|  60B    0 |   0     0 | 275k  907k
20-07 23:16:45| 32   9  10  42   0|1792M  948M| 376B    0 |   0     0 | 281k  933k
20-07 23:16:46| 32   9  11  41   0|1802M  955M|  60B    0 |   0     0 | 280k  938k
20-07 23:16:47| 32   9  11  41   0|1763M  930M|   0     0 |   0     0 | 279k  922k
20-07 23:16:48| 33   9  10  41   0|1793M  966M|  60B    0 |   0     0 | 281k  935k
20-07 23:16:49| 32   9  11  41   0|1774M  949M|   0     0 |   0     0 | 281k  929k
20-07 23:16:50| 32   9  10  41   0|1752M  918M|  60B    0 |   0     0 | 277k  923k
20-07 23:16:51| 32   9  10  41   0|1779M  935M| 422B  406B|   0     0 | 279k  934k
20-07 23:16:52| 32   9  11  41   0|1764M  959M|  60B    0 |   0     0 | 278k  919k
20-07 23:16:53| 33   9  10  39   0|1821M  958M|   0     0 |   0     0 | 286k  958k
20-07 23:16:54| 33   9  11  40   0|1821M  975M|  60B    0 |   0     0 | 285k  948k
20-07 23:16:55| 33   9  10  40   0|1862M  984M| 420B  875B|   0     0 | 287k  962k
20-07 23:16:56| 33  10  11  39   0|1816M  986M| 485B  413B|   0     0 | 288k  958k
20-07 23:16:57| 34  10  10  38   0|1856M  971M|   0     0 |   0     0 | 287k  969k
20-07 23:16:58| 34  10  10  38   0|1836M  975M| 480B  408B|   0     0 | 285k  963k
20-07 23:16:59| 34  10  10  38   0|1819M  954M| 427B  406B|   0     0 | 282k  953k
20-07 23:17:00| 33   9  10  41   0|1769M  938M|  60B    0 |   0     0 | 276k  921k
20-07 23:17:01| 32   9  11  41   0|1746M  928M| 427B  417B|   0     0 | 277k  911k
20-07 23:17:02| 33  10  10  40   0|1815M  959M| 498B  415B|   0     0 | 284k  944k
20-07 23:17:03| 33   9  10  40   0|1841M  976M| 437B  415B|   0     0 | 287k  959k
20-07 23:17:04| 33   8  11  41   0|1840M  993M| 769B  827B|   0     0 | 287k  956k
20-07 23:17:05| 33   9  10  40   0|1815M  961M| 426B  407B|   0     0 | 285k  945k
20-07 23:17:06| 33  10  10  39   0|1838M  973M| 995B  823B|   0     0 | 289k  962k
20-07 23:17:07| 34  10  10  38   0|1854M  983M| 879B  826B|   0     0 | 290k  971k
20-07 23:17:08| 33  10  10  40   0|1826M  983M| 943B  819B|   0     0 | 283k  940k
20-07 23:17:09| 31   9  11  41   0|1734M  915M| 877B  820B|   0     0 | 275k  913k
20-07 23:17:10| 32   9  11  40   0|1772M  938M| 935B  819B|   0     0 | 279k  926k
20-07 23:17:11| 33  10  10  39   0|1829M  963M| 872B  831B|   0     0 | 284k  949k
20-07 23:17:12| 33  10  10  39   0|1845M  989M| 939B  819B|   0     0 | 290k  967k
20-07 23:17:13| 34   9  10  40   0|1879M  982M| 882B  819B|   0     0 | 291k  978k
20-07 23:17:14| 33   9  11  40   0|1818M  972M| 939B  819B|   0     0 | 283k  946k
20-07 23:17:15| 33   9  10  39   0|1846M  984M|1256B  819B|   0     0 | 287k  960k
20-07 23:17:16| 33  10  10  39   0|1841M  988M| 931B  820B|   0     0 | 287k  960k
20-07 23:17:17| 34  10  10  39   0|1857M  981M| 437B  416B|   0     0 | 289k  969k
20-07 23:17:18| 33  10  10  39   0|1822M  968M| 957B  824B|   0     0 | 285k  953k
20-07 23:17:19| 31   9  11  43   0|1709M  906M| 469B  407B|   0     0 | 271k  894k
20-07 23:17:20| 32   9  11  40   0|1767M  941M| 150B   90B|   0     0 | 280k  931k
20-07 23:17:21| 33  10  10  40   0|1819M  961M|   0     0 |   0     0 | 285k  950k
20-07 23:17:22| 32   9  10  41   0|1828M  975M| 495B  415B|   0     0 | 284k  946k
20-07 23:17:23| 32   8  11  42   0|1805M  953M| 436B  414B|   0     0 | 281k  934k
20-07 23:17:24| 32  10  11  40   0|1812M  982M| 496B  415B|   0     0 | 285k  948k
20-07 23:17:25| 33  10  10  39   0|1842M  978M|  90B   90B|   0     0 | 286k  960k
20-07 23:17:26| 34  10  10  39   0|1849M  976M| 485B  413B|   0     0 | 287k  961k
20-07 23:17:27| 32   9  10  40   0|1799M  949M| 428B  406B|   0     0 | 283k  941k
20-07 23:17:28| 32   9  11  40   0|1766M  961M| 514B  580B|   0     0 | 282k  931k
20-07 23:17:29| 32   9  10  41   0|1775M  931M| 620B 8183B|   0     0 | 275k  919k
20-07 23:17:30| 33  10  10  40   0|1806M  944M| 497B  417B|   0     0 | 282k  939k
20-07 23:17:31| 34  10  10  38   0|1892M  989M| 438B  414B|   0     0 | 292k  982k
20-07 23:17:32| 32   8  11  42   0|1790M  978M| 493B  417B|   0     0 | 282k  933k
20-07 23:17:33| 33  10  10  40   0|1814M  967M|   0    74B|   0     0 | 284k  947k
20-07 23:17:34| 33  10  11  39   0|1821M  970M|  60B   74B|   0     0 | 287k  957k
20-07 23:17:35| 33  10  10  40   0|1819M  964M| 450B  654B|   0     0 | 285k  951k
20-07 23:17:36| 33   9  10  40   0|1805M  967M|  60B   74B|   0     0 | 285k  950k
20-07 23:17:37| 32   9  10  41   0|1778M  947M|  60B    0 |   0     0 | 281k  926k
20-07 23:17:38| 32  10  11  40   0|1791M  950M|  60B   74B|   0     0 | 284k  946k
20-07 23:17:39| 33   9  10  40   0|1802M  932M|   0    74B|   0     0 | 283k  943k
20-07 23:17:40| 33   9  10  40   0|1791M  956M|  60B    0 |   0     0 | 281k  936k
20-07 23:17:41| 33   8  10  42   0|1833M  974M|   0    74B|   0     0 | 284k  949k
20-07 23:17:42| 33   9  11  40   0|1816M  969M|  60B    0 |   0     0 | 284k  947k
20-07 23:17:43| 34  10  10  39   0|1848M  985M|   0     0 |   0     0 | 288k  964k
20-07 23:17:44| 33  10  10  39   0|1833M  989M|  60B   74B|   0     0 | 286k  955k
20-07 23:17:45| 33  10  10  39   0|1837M  969M| 376B   74B|   0     0 | 286k  953k
20-07 23:17:46| 33   9  11  40   0|1804M  966M|  60B   74B|   0     0 | 285k  945k
20-07 23:17:47| 32   9  11  41   0|1770M  942M|  60B   74B|   0     0 | 281k  933k
20-07 23:17:48| 33   9  11  40   0|1781M  961M|  60B    0 |   0     0 | 279k  932k
20-07 23:17:49| 33   9  10  40   0|1776M  930M|   0    74B|   0     0 | 277k  932k
20-07 23:17:50| 32   9  11  41   0|1806M  946M|  60B   74B|   0     0 | 279k  935k
20-07 23:17:51| 32   9  11  41   0|1792M  950M| 482B  448B|   0     0 | 281k  937k
20-07 23:17:52| 33   9  10  40   0|1808M  983M| 150B  164B|   0     0 | 283k  940k
20-07 23:17:53| 33  10  10  39   0|1850M  974M|   0     0 |   0     0 | 288k  964k
20-07 23:17:54| 33  10  11  40   0|1812M  964M|  60B    0 |   0     0 | 284k  944k
20-07 23:17:55| 33  10  11  38   0|1821M  965M| 420B  875B|   0     0 | 286k  951k
20-07 23:17:56| 32   9  11  40   0|1791M  954M| 485B  413B|   0     0 | 284k  938k
20-07 23:17:57| 33  10  10  40   0|1798M  974M|   0     0 |   0     0 | 285k  944k
20-07 23:17:58| 34  10  10  39   0|1843M  978M| 480B  408B|   0     0 | 290k  968k
20-07 23:17:59| 32   9  11  41   0|1787M  944M| 427B  406B|   0     0 | 281k  934k
20-07 23:18:00| 32   8  10  42   0|1811M  950M|  60B    0 |   0     0 | 279k  934k
20-07 23:18:01| 35  10   9  37   0|1911M 1015M| 427B  417B|   0     0 | 294k  989k
20-07 23:18:02| 36  10   9  36   0|1969M 1022M| 498B  415B|   0     0 | 298k 1013k
20-07 23:18:03| 36  10   9  36   0|1946M 1035M| 437B  415B|   0     0 | 298k 1003k
20-07 23:18:04| 34  10  10  38   0|1878M 1022M| 769B  827B|   0     0 | 291k  973k
20-07 23:18:05| 35  10  10  37   0|1897M  997M| 426B  407B|   0     0 | 292k  987k
20-07 23:18:06| 35  10  10  37   0|1907M 1009M| 491B  417B|   0     0 | 295k  992k
20-07 23:18:07| 36  11   9  36   0|1943M 1013M| 435B  413B|   0     0 | 297k 1003k
20-07 23:18:08| 32   9  11  41   0|1778M  968M| 500B  413B|   0     0 | 279k  925k
20-07 23:18:09| 33   8  10  41   0|1834M  959M| 434B  414B|   0     0 | 285k  952k
20-07 23:18:10| 36  10   9  37   0|1949M 1024M| 499B  413B|   0     0 | 297k 1001k
20-07 23:18:11| 37  10   9  35   0|1964M 1026M| 436B  414B|   0     0 | 300k 1014k
20-07 23:18:12| 35  10  10  37   0|1904M 1023M| 494B  413B|   0     0 | 294k  986k
20-07 23:18:13| 35  10  10  38   0|1887M 1006M| 437B  413B|   0     0 | 291k  976k
20-07 23:18:14| 35  10   9  36   0|1933M 1025M| 495B  413B|   0     0 | 299k 1005k
20-07 23:18:15| 36  11   9  35   0|1957M 1023M| 812B  414B|   0     0 | 301k 1015k
20-07 23:18:16| 34  10  10  37   0|1890M 1010M| 494B  414B|   0     0 | 291k  978k
20-07 23:18:17| 35  10  10  37   0|1894M  998M|   0     0 |   0     0 | 294k  981k
20-07 23:18:18| 33   9  10  40   0|1837M  984M|1330B 1518B|   0     0 | 288k  956k
20-07 23:18:19| 34   9   9  39   0|1907M  998M| 469B  407B|   0     0 | 293k  989k
20-07 23:18:20| 36  10  10  35   0|1953M 1036M|  60B    0 |   0     0 | 299k 1010k
20-07 23:18:21| 36  10   9  36   0|1932M 1022M|   0     0 |   0     0 | 295k  995k
20-07 23:18:22| 34  10  10  39   0|1842M  977M| 495B  415B|   0     0 | 289k  962k
20-07 23:18:23| 35  10  10  37   0|1904M 1032M| 436B  414B|   0     0 | 295k  989k
20-07 23:18:24| 36  10   9  36   0|1943M 1018M| 496B  415B|   0     0 | 295k 1000k
20-07 23:18:25| 35  10  10  38   0|1872M 1001M|   0     0 |   0     0 | 289k  970k
20-07 23:18:26| 31   9  11  43   0|1722M  922M| 485B  413B|   0     0 | 274k  907k
20-07 23:18:27| 32   9  11  41   0|1770M  942M| 428B  406B|   0     0 | 279k  924k
20-07 23:18:28| 33   8  10  42   0|1825M  962M| 514B  580B|   0     0 | 284k  951k
20-07 23:18:29| 36  10  10  37   0|1921M 1002M| 620B 8184B|   0     0 | 295k  994k
20-07 23:18:30| 34  10  10  38   0|1888M 1002M| 587B  507B|   0     0 | 292k  978k
20-07 23:18:31| 34  10  10  38   0|1871M 1009M| 438B  414B|   0     0 | 292k  973k
20-07 23:18:32| 36  11   9  35   0|1966M 1031M| 493B  417B|   0     0 | 299k 1010k
20-07 23:18:33| 36  10   9  36   0|1964M 1042M|   0     0 |   0     0 | 300k 1013k
20-07 23:18:34| 34  10  10  38   0|1883M  998M|  60B    0 |   0     0 | 291k  976k
20-07 23:18:35| 31   9  11  43   0|1708M  938M| 450B  580B|   0     0 | 272k  902k
20-07 23:18:36| 34  10  10  39   0|1825M  958M|  60B    0 |   0     0 | 284k  955k
20-07 23:18:37| 33   9  11  40   0|1825M  963M|   0     0 |   0     0 | 283k  953k
20-07 23:18:38| 34   9  10  39   0|1849M  958M|  60B    0 |   0     0 | 286k  968k
20-07 23:18:39| 34  10  10  38   0|1878M 1017M|   0     0 |   0     0 | 292k  975k
20-07 23:18:40| 35  10  10  37   0|1907M 1001M|  60B    0 |   0     0 | 297k  995k
20-07 23:18:41| 36  11   9  35   0|1959M 1036M|   0     0 |   0     0 | 299k 1011k
20-07 23:18:42| 37  11   9  35   0|1985M 1046M|  60B    0 |   0     0 | 302k 1027k
20-07 23:18:43| 32   9  11  40   0|1766M  968M|   0    74B|   0     0 | 281k  928k
20-07 23:18:44| 33  10  10  40   0|1801M  955M|  60B   74B|   0     0 | 285k  950k
20-07 23:18:45| 33  10  10  39   0|1843M  965M| 376B   74B|   0     0 | 286k  962k
20-07 23:18:46| 34  10  10  38   0|1869M  994M|  60B   74B|   0     0 | 291k  966k
20-07 23:18:47| 33   9  10  41   0|1869M  994M|   0     0 |   0     0 | 287k  965k
20-07 23:18:48| 33  10  10  40   0|1812M  955M|  60B   74B|   0     0 | 284k  944k
20-07 23:18:49| 35  10   9  37   0|1910M  996M|   0    74B|   0     0 | 295k  991k
20-07 23:18:50| 36  10   9  36   0|1936M 1011M|  60B    0 |   0     0 | 298k 1004k
20-07 23:18:51| 36  10   9  36   0|1941M 1048M| 422B  480B|   0     0 | 297k 1005k
20-07 23:18:52| 31   9  11  41   0|1735M  938M|  60B    0 |   0     0 | 276k  909k
20-07 23:18:53| 33  10  10  40   0|1798M  966M|   0     0 |   0     0 | 285k  946k
20-07 23:18:54| 33  10  10  39   0|1834M  955M|  60B   74B|   0     0 | 286k  958k
20-07 23:18:55| 35  10  10  36   0|1924M 1027M| 420B  949B|   0     0 | 295k  995k
20-07 23:18:56| 33   9  10  40   0|1859M  990M| 485B  487B|   0     0 | 287k  960k
20-07 23:18:57| 33   9  11  41   0|1795M  953M|   0     0 |   0     0 | 280k  935k
20-07 23:18:58| 34  10  10  38   0|1891M  992M| 480B  482B|   0     0 | 293k  982k
20-07 23:18:59| 35  10  10  36   0|1941M 1033M| 427B  480B|   0     0 | 297k 1002k
20-07 23:19:00| 35  10  10  36   0|1912M 1019M|  60B   74B|   0     0 | 294k  990k
20-07 23:19:01| 32   9  11  41   0|1787M  952M| 427B  417B|   0     0 | 282k  941k
20-07 23:19:02| 33  10  11  39   0|1823M  959M| 498B  489B|   0     0 | 286k  955k
20-07 23:19:03| 34  10  10  39   0|1842M  990M| 437B  415B|   0     0 | 287k  966k
20-07 23:19:04| 36  10   9  36   0|1941M 1011M| 769B  827B|   0     0 | 299k 1010k
20-07 23:19:05| 35  10  10  38   0|1921M 1021M| 426B  407B|   0     0 | 293k  993k
20-07 23:19:06| 33   8  10  42   0|1806M  953M| 491B  417B|   0     0 | 280k  942k
20-07 23:19:07| 33  10  10  40   0|1805M  962M| 435B  413B|   0     0 | 284k  946k
20-07 23:19:08| 36  10   9  35   0|1977M 1034M| 500B  413B|   0     0 | 301k 1021k
20-07 23:19:09| 35  10  10  37   0|1884M 1007M| 434B  414B|   0     0 | 292k  980k
20-07 23:19:10| 31   9  11  42   0|1724M  943M| 499B  413B|   0     0 | 283k  900k
20-07 23:19:11| 33  10  10  39   0|1835M  967M| 436B  414B|   0     0 | 287k  966k
20-07 23:19:12| 36  11   9  35   0|1966M 1029M| 524B  503B|   0     0 | 302k 1020k
20-07 23:19:13| 36  10   9  36   0|1942M 1025M| 497B  413B|   0     0 | 297k 1005k
20-07 23:19:14| 34  10  10  38   0|1858M 1005M| 435B  413B|   0     0 | 290k  965k
20-07 23:19:15| 34   8  10  41   0|1861M  974M| 872B  414B|   0     0 | 288k  966k
20-07 23:19:16| 33   9  10  40   0|1824M  965M| 434B  414B|   0     0 | 285k  952k
20-07 23:19:17| 35  10   9  37   0|1918M  999M|  60B    0 |   0     0 | 294k  993k
20-07 23:19:18| 34  10  10  38   0|1859M 1011M| 897B  824B|   0     0 | 288k  963k
20-07 23:19:19| 34  10  10  39   0|1861M  984M| 529B  407B|   0     0 | 289k  970k
20-07 23:19:20| 33  10  10  40   0|1791M  961M|   0     0 |   0     0 | 280k  933k
20-07 23:19:21| 35  10   9  38   0|1885M  986M|  60B    0 |   0     0 | 292k  980k
20-07 23:19:22| 36  10  10  35   0|1949M 1034M| 435B  415B|   0     0 | 300k 1009k
20-07 23:19:23| 35  10  10  37   0|1884M 1005M| 496B  414B|   0     0 | 293k  979k
20-07 23:19:24| 35   9  10  38   0|1909M 1003M| 436B  415B|   0     0 | 293k  988k
20-07 23:19:25| 35   9  10  39   0|1883M 1000M|  60B    0 |   0     0 | 288k  977k
20-07 23:19:26| 33  10  11  39   0|1807M  975M| 425B  413B|   0     0 | 283k  951k
20-07 23:19:27| 34  10  10  38   0|1853M  984M| 488B  406B|   0     0 | 287k  965k
20-07 23:19:28| 32   9  10  41   0|1764M  933M| 454B  580B|   0     0 | 277k  922k
20-07 23:19:29| 34  10   9  39   0|1867M  976M| 746B 8183B|   0     0 | 290k  972k
20-07 23:19:30| 36  11   9  36   0|1951M 1045M| 437B  417B|   0     0 | 299k 1006k
20-07 23:19:31| 36  11   9  36   0|1955M 1026M| 498B  414B|   0     0 | 299k 1008k
20-07 23:19:32| 35  10  10  37   0|1900M 1013M| 433B  417B|   0     0 | 294k  986k
20-07 23:19:33| 35  10   9  38   0|1908M  998M|  60B    0 |   0     0 | 294k  990k
20-07 23:19:34| 34   9  10  40   0|1899M 1028M|  90B   90B|   0     0 | 289k  976k
20-07 23:19:35| 34  10  10  39   0|1830M  975M| 510B  580B|   0     0 | 285k  956k
20-07 23:19:36| 32   9  11  40   0|1800M  957M|   0     0 |   0     0 | 283k  944k
20-07 23:19:37| 33  10  10  39   0|1819M  969M|  60B    0 |   0     0 | 287k  955k
20-07 23:19:38| 33   9  11  40   0|1794M  961M|   0     0 |   0     0 | 283k  939k
20-07 23:19:39| 36  10   9  36   0|1947M 1019M|  60B    0 |   0     0 | 298k 1007k
20-07 23:19:40| 36  11   9  36   0|1964M 1026M|   0     0 |   0     0 | 300k 1012k
20-07 23:19:41| 35  10  10  38   0|1889M 1003M|  60B    0 |   0     0 | 291k  978k
20-07 23:19:42| 36  10   9  36   0|1930M 1032M|   0     0 |   0     0 | 298k 1004k
20-07 23:19:43| 35   9  10  38   0|1939M 1019M|  60B    0 |   0     0 | 295k  999k
20-07 23:19:44| 33   9  10  41   0|1806M  980M|   0     0 |   0     0 | 285k  946k
20-07 23:19:45| 31   9  11  43   0|1704M  893M| 436B    0 |   0     0 | 271k  897k
20-07 23:19:46| 32   9  10  41   0|1775M  948M|   0     0 |   0     0 | 279k  927k
20-07 23:19:47| 37  11   9  35   0|1983M 1020M|  60B    0 |   0     0 | 303k 1027k
20-07 23:19:48| 36  11   9  35   0|1971M 1032M|   0     0 |   0     0 | 301k 1019k
20-07 23:19:49| 35  10   9  37   0|1921M 1046M|  60B    0 |   0     0 | 297k  995k
20-07 23:19:50| 34  10  10  38   0|1870M  994M|   0     0 |   0     0 | 291k  974k
20-07 23:19:51| 35  10   9  37   0|1920M 1014M| 482B  406B|   0     0 | 295k  995k
20-07 23:19:52| 35  10  10  37   0|1918M 1009M|   0     0 |   0     0 | 296k  995k
20-07 23:19:53| 34   9  10  40   0|1868M 1007M|  60B   74B|   0     0 | 288k  965k
20-07 23:19:54| 30   9  11  44   0|1651M  876M|   0    74B|   0     0 | 264k  870k
20-07 23:19:55| 33  10  10  41   0|1806M  940M|  60B   74B|   0     0 | 281k  942k
20-07 23:19:56| 36  10   9  36   0|1956M 1025M| 845B 1288B|   0     0 | 300k 1012k
20-07 23:19:57| 36  11   9  37   0|1926M 1034M|  60B   74B|   0     0 | 295k  994k
20-07 23:19:58| 36  10   9  37   0|1926M 1021M| 420B  482B|   0     0 | 296k  994k
20-07 23:19:59| 35  10  10  38   0|1889M  994M| 487B  480B|   0     0 | 294k  988k
20-07 23:20:00| 36  10   9  36   0|1953M 1017M|   0     0 |   0     0 | 298k 1009k
20-07 23:20:01| 35  10   9  37   0|1930M 1040M| 487B  491B|   0     0 | 297k  998k
20-07 23:20:02| 34   9  11  40   0|1869M  997M| 438B  415B|   0     0 | 287k  963k
20-07 23:20:03| 32   9  10  41   0|1770M  942M| 587B  505B|   0     0 | 277k  924k
20-07 23:20:04| 32   9  10  41   0|1761M  920M| 709B  901B|   0     0 | 275k  915k
