timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784570791.997,2026-07-20 18:06:31.999,InnoDB,rwlock: hash0hash.cc:117,,26,
1784570791.997,2026-07-20 18:06:31.999,InnoDB,rwlock: hash0hash.cc:117,,28,
1784570791.997,2026-07-20 18:06:31.999,InnoDB,rwlock: hash0hash.cc:117,,32,
1784570791.997,2026-07-20 18:06:31.999,InnoDB,sum rwlock: buf0buf.cc:880,,1759173,
1784570801.475,2026-07-20 18:06:41.477,InnoDB,LOG_WRITER,7371290,245679,406
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5451092,32269,1586712
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5382676,32221,1552717
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5340492,32134,1551652
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5376753,31725,1564995
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5409077,31681,1564804
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5359953,31626,1556509
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5334389,31454,1539569
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_LRU_LIST,5307244,31250,1534861
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,97796,1999,31253
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,96756,1976,30823
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,93495,1906,30606
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,92478,1891,29767
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,94372,1862,31077
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,90807,1805,29541
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,90644,1763,30809
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FLUSH_LIST,87998,1711,29940
1784570801.475,2026-07-20 18:06:41.477,InnoDB,TRX_SYS,1772182,823,1475778
1784570801.475,2026-07-20 18:06:41.477,InnoDB,LOG_FILES,12540,342,447
1784570801.475,2026-07-20 18:06:41.477,InnoDB,PURGE_SYS_PQ,135146,303,110793
1784570801.475,2026-07-20 18:06:41.477,InnoDB,LOG_FLUSHER,11187,292,490
1784570801.475,2026-07-20 18:06:41.477,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784570801.475,2026-07-20 18:06:41.477,InnoDB,TRX_SYS_SERIALISATION,189743,151,181160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,IBUF_BITMAP,7161,118,2381
1784570801.475,2026-07-20 18:06:41.477,InnoDB,DICT_SYS,13196338,92,7311106
1784570801.475,2026-07-20 18:06:41.477,InnoDB,PAGE_CLEANER,548015,80,293718
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,1403,30,177
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,57473,25,46553
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,1235,25,182
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,57668,18,47113
1784570801.475,2026-07-20 18:06:41.477,InnoDB,TRX_POOL,413,13,20
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,329268,13,298682
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,328598,12,297717
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,338737,12,307525
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,665,11,126
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,719,11,160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,636,11,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,693,11,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,678,10,160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,736,10,154
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,736,10,172
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,58765,10,47684
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,509,9,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,235036,9,240620
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,652,9,177
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,684,9,147
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,583,9,128
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,668,9,169
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,678,9,158
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,606,9,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,645,8,161
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,569,8,147
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,534,8,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,322582,8,294869
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,602,8,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,585,8,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,586,8,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,611,8,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,689,8,163
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,612,8,152
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,616,7,138
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,616,7,160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,616,7,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,569,7,165
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,593,7,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,548,7,146
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,542,7,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,524,7,131
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,539,7,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,641,7,180
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,318919,7,292865
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,246917,7,271364
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,507,6,157
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,325866,6,299941
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,267984,6,289109
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,525,6,135
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,235011,6,244505
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,487,6,119
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,551,6,147
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,472,6,123
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,572,6,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,594,6,157
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,542,6,150
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,557,6,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,486,6,123
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,57706,6,47158
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,530,6,127
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,526,6,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,538,6,160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,697,6,167
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,563,6,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,530,6,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,540,6,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,529,6,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,511,6,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,508,6,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,248282,6,278511
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,599,6,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,476,6,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,502,6,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,56646,6,46476
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,537,6,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,529,6,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,506,6,127
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,506,6,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,555,6,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,488,6,123
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,515,6,131
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,510,5,153
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,509,5,146
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,557,5,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,493,5,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,493,5,138
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,450,5,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,524,5,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,510,5,168
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,576,5,168
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,477,5,150
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,243191,5,267795
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,543,5,162
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,567,5,163
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,515,5,147
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,513,5,154
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,547,5,156
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,467,5,131
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,470,5,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,496,5,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,587,5,154
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,524,5,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,564,5,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,499,5,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,516,5,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,475,5,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,483,5,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,513,5,160
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,603,5,166
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,509,5,127
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,263151,5,285835
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,574,5,159
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,501,5,151
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,496,5,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,551,5,158
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FREE_LIST,324807,5,297980
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,486,5,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,512,5,151
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,506,5,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,528,5,154
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,497,4,129
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,359,4,116
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,423,4,126
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,400,4,121
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,605,4,161
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,575,4,166
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,395,4,128
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,404,4,129
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,497,4,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,463,4,123
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,435,4,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,521,4,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,468,4,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,483,4,143
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,453,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,237851,4,242764
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,479,4,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,513,4,128
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,513,4,156
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,562,4,158
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,393,4,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,539,4,161
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,439,4,106
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,483,4,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,555,4,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,443,4,127
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,450,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,413,4,128
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,472,4,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,430,4,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,467,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,239565,4,244704
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,499,4,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,448,4,124
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,467,4,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,475,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,483,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,540,4,159
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,434,4,125
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,528,4,172
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,458,4,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,513,4,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,463,3,154
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,416,3,123
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,502,3,164
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,381,3,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,389,3,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,390,3,118
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,456,3,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,457,3,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,467,3,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,426,3,134
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,574,3,151
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,464,3,150
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,396,3,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,389,3,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,468,3,150
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,449,3,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,495,3,150
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,397,3,126
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,479,3,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,374,3,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,482,3,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,237205,3,260433
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,484,3,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,409,3,124
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,372,3,131
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,387,3,124
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,405,3,105
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,489,3,156
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,454,3,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,436,3,131
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,522,3,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,436,3,144
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,486,3,128
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,479,3,152
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,250573,3,255705
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,567,3,129
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,394,3,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,424,3,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,364,3,121
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,446,3,121
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,368,3,125
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,446,3,146
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,480,3,151
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,547,3,153
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,426,3,137
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,473,3,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,408,3,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,490,3,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,526,3,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,459,3,126
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,56207,3,46236
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,335,3,121
1784570801.475,2026-07-20 18:06:41.477,InnoDB,TRX,217474,3,279117
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,406,2,155
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,399,2,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,257463,2,259269
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,234809,2,261971
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,448,2,149
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,445,2,122
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,271953,2,274082
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,496,2,156
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,236209,2,261356
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,445,2,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,395,2,119
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,489,2,161
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,386,2,153
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,319,2,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,419,2,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,403,2,142
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,385,2,126
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,401,2,133
1784570801.475,2026-07-20 18:06:41.477,InnoDB,PARSER,186,2,8
1784570801.475,2026-07-20 18:06:41.477,InnoDB,FIL_SHARD,239990,2,264788
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,482,2,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,356,2,124
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,377,2,127
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,424,2,132
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,438,2,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,435,2,135
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,462,2,145
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,57613,2,47384
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,380,2,136
1784570801.475,2026-07-20 18:06:41.477,InnoDB,BUF_POOL_FLUSH_STATE,56893,2,46815
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,419,2,141
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,400,2,140
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,374,2,139
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,389,2,148
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,403,2,129
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,412,2,130
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,409,2,116
1784570801.475,2026-07-20 18:06:41.477,InnoDB,SRV_SYS,554068,2,351893
1784570801.475,2026-07-20 18:06:41.477,InnoDB,UNDO_SPACE_RSEG,412,2,146
