Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:12 PM    6   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:51:12 PM    7   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:51:12 PM    8   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:51:12 PM    9   20.21    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:51:12 PM   10   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
05:51:12 PM   11   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:12 PM   12   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
05:51:12 PM   13   21.98    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   53.85
05:51:12 PM   14   22.34    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   51.06
05:51:12 PM   15   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:51:12 PM   16   23.16    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   49.47
05:51:12 PM   17   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:51:12 PM   18   20.65    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   56.52
05:51:12 PM   19   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:51:12 PM   20   25.26    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:51:12 PM   21   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:51:12 PM   22   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
05:51:12 PM   23   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
05:51:12 PM   24   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:51:12 PM   25   20.00    0.00    9.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
05:51:12 PM   26   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:51:12 PM   27   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
05:51:12 PM   28   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
05:51:12 PM   29   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
05:51:12 PM   30   52.13    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   30.85
05:51:12 PM   31   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:51:12 PM   32   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
05:51:12 PM   33   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:51:12 PM   34   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:51:12 PM   35   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:51:12 PM   36   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:51:12 PM   37   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:51:12 PM   38   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:51:12 PM   39   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:51:12 PM   40   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:51:12 PM   41   22.83    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   51.09
05:51:12 PM   42   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:51:12 PM   43   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:51:12 PM   44   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:51:12 PM   45   20.21    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:51:12 PM   46   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
05:51:12 PM   47   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:51:12 PM   48   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:51:12 PM   49   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:51:12 PM   50   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:51:12 PM   51   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:51:12 PM   52   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:51:12 PM   53   27.27    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   46.46
05:51:12 PM   54   25.51    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   48.98
05:51:12 PM   55   23.71    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:51:12 PM   56   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:12 PM   57   20.00    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   56.84
05:51:12 PM   58   20.83    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   54.17
05:51:12 PM   59   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:51:12 PM   60   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:51:12 PM   61   19.35    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   56.99
05:51:12 PM   62   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:51:12 PM   63   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:51:12 PM   64   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
05:51:12 PM   65   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:51:12 PM   66   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:51:12 PM   67   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:51:12 PM   68   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:51:12 PM   69   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
05:51:12 PM   70   21.05    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:51:12 PM   71   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:51:12 PM   72   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
05:51:12 PM   73   18.56    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   58.76
05:51:12 PM   74   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
05:51:12 PM   75   56.70    0.00   11.34    6.19    0.00    1.03    0.00    0.00    0.00   24.74
05:51:12 PM   76   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:51:12 PM   77   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
05:51:12 PM   78   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:12 PM   79   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52

05:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:13 PM  all   23.46    0.00    7.19   15.18    0.00    1.24    0.00    0.00    0.00   52.93
05:51:13 PM    0   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:51:13 PM    1   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
05:51:13 PM    2   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:51:13 PM    3   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:51:13 PM    4   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:51:13 PM    5   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:51:13 PM    6   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:51:13 PM    7   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
05:51:13 PM    8   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:51:13 PM    9   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
05:51:13 PM   10   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
05:51:13 PM   11   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:51:13 PM   12   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:51:13 PM   13   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:51:13 PM   14   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
05:51:13 PM   15   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:51:13 PM   16   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:51:13 PM   17   25.51    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   48.98
05:51:13 PM   18   22.68    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   57.73
05:51:13 PM   19   23.16    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   50.53
05:51:13 PM   20   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54
05:51:13 PM   21   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:51:13 PM   22   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
05:51:13 PM   23   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:51:13 PM   24   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:51:13 PM   25   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
05:51:13 PM   26   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
05:51:13 PM   27   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:51:13 PM   28   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:51:13 PM   29   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:51:13 PM   30   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:13 PM   31   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
05:51:13 PM   32   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:51:13 PM   33   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
05:51:13 PM   34   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:51:13 PM   35   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:51:13 PM   36   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
05:51:13 PM   37   23.00    0.00    9.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
05:51:13 PM   38   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
05:51:13 PM   39   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:51:13 PM   40   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
05:51:13 PM   41   19.59    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:51:13 PM   42   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
05:51:13 PM   43   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:51:13 PM   44   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:51:13 PM   45   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:51:13 PM   46   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:51:13 PM   47   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:51:13 PM   48   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
05:51:13 PM   49   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:13 PM   50   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:51:13 PM   51   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:51:13 PM   52   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:51:13 PM   53   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:51:13 PM   54   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:51:13 PM   55   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:51:13 PM   56   20.21    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   54.26
05:51:13 PM   57   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:13 PM   58   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
05:51:13 PM   59   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:51:13 PM   60   23.47    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   57.14
05:51:13 PM   61   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:51:13 PM   62   21.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
05:51:13 PM   63   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:51:13 PM   64   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
05:51:13 PM   65   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:51:13 PM   66   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
05:51:13 PM   67   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:51:13 PM   68   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:51:13 PM   69   29.59    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   47.96
05:51:13 PM   70   22.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   53.00
05:51:13 PM   71   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
05:51:13 PM   72   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:51:13 PM   73   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:51:13 PM   74   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:51:13 PM   75   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:51:13 PM   76   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:51:13 PM   77   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:51:13 PM   78   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
05:51:13 PM   79   20.41    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   59.18

05:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:14 PM  all   22.72    0.00    6.00   15.77    0.00    1.34    0.00    0.00    0.00   54.17
05:51:14 PM    0   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
05:51:14 PM    1   19.59    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM    2   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:51:14 PM    3   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
05:51:14 PM    4   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:51:14 PM    5   26.26    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   47.47
05:51:14 PM    6   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:14 PM    7   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
05:51:14 PM    8   23.47    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   48.98
05:51:14 PM    9   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:51:14 PM   10   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:51:14 PM   11   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:51:14 PM   12   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
05:51:14 PM   13   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:51:14 PM   14   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:51:14 PM   15   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:51:14 PM   16   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM   17   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:51:14 PM   18   22.34    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   53.19
05:51:14 PM   19   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
05:51:14 PM   20   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:51:14 PM   21   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
05:51:14 PM   22   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM   23   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
05:51:14 PM   24   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:51:14 PM   25   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
05:51:14 PM   26   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:14 PM   27   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:51:14 PM   28   21.28    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   58.51
05:51:14 PM   29   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:14 PM   30   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:14 PM   31   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:51:14 PM   32   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
05:51:14 PM   33   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
05:51:14 PM   34   22.22    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   56.57
05:51:14 PM   35   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:51:14 PM   36   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
05:51:14 PM   37   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:51:14 PM   38   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:51:14 PM   39   27.84    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:51:14 PM   40   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:51:14 PM   41   18.95    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   56.84
05:51:14 PM   42   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:51:14 PM   43   18.95    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   58.95
05:51:14 PM   44   22.34    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   57.45
05:51:14 PM   45   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:51:14 PM   46   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:51:14 PM   47   22.22    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   54.55
05:51:14 PM   48   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
05:51:14 PM   49   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:51:14 PM   50   20.00    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   58.95
05:51:14 PM   51   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:14 PM   52   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:51:14 PM   53   21.51    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:51:14 PM   54   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:51:14 PM   55   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:51:14 PM   56   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM   57   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:51:14 PM   58   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:51:14 PM   59   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:14 PM   60   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:51:14 PM   61   23.40    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:51:14 PM   62   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:51:14 PM   63   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:51:14 PM   64   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:51:14 PM   65   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM   66   22.92    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:51:14 PM   67   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
05:51:14 PM   68   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:51:14 PM   69   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:51:14 PM   70   21.65    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   54.64
05:51:14 PM   71   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:51:14 PM   72   18.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   58.33
05:51:14 PM   73   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:51:14 PM   74   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
05:51:14 PM   75   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
05:51:14 PM   76   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:51:14 PM   77   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
05:51:14 PM   78   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:51:14 PM   79   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95

05:51:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:15 PM  all   23.05    0.00    6.43   15.57    0.00    1.22    0.00    0.00    0.00   53.74
05:51:15 PM    0   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:51:15 PM    1   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:51:15 PM    2   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:51:15 PM    3   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
05:51:15 PM    4   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:51:15 PM    5   24.49    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   47.96
05:51:15 PM    6   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:51:15 PM    7   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:51:15 PM    8   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:51:15 PM    9   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:51:15 PM   10   19.15    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   56.38
05:51:15 PM   11   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:51:15 PM   12   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:51:15 PM   13   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:51:15 PM   14   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
05:51:15 PM   15   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:51:15 PM   16   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:51:15 PM   17   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:51:15 PM   18   31.58    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   46.32
05:51:15 PM   19   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:51:15 PM   20   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
05:51:15 PM   21   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:51:15 PM   22   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
05:51:15 PM   23   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:51:15 PM   24   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:51:15 PM   25   21.43    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   56.12
05:51:15 PM   26   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
05:51:15 PM   27   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:51:15 PM   28   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:51:15 PM   29   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:51:15 PM   30   84.85    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:51:15 PM   31   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
