timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784588310.123,2026-07-20 22:58:30.125,InnoDB,SRV_SYS_TASKS,4855,0,4420
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_POOL_MANAGER,2,0,2
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX,1606,0,3731
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,2,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,2,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,RECALC_POOL,3,0,8
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,TRX_SYS_SHARD,1,0,1
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOG_LIMITS,65,0,39
1784588310.123,2026-07-20 22:58:30.125,InnoDB,SRV_SYS,5787,0,4539
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,84,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,69
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,69
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,42
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,71,0,75
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,74,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,74
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,38
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,73
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,71,0,83
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,38,0,43
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,76
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,31,0,35
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,44,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,72
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,41,0,43
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,60,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,69,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,40,0,38
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,38,0,41
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,68,0,71
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,185,0,359
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,163,0,222
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,268,0,385
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,248,0,343
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,285,0,372
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,322,0,424
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,360,0,536
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,383,0,618
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,156,0,228
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,322,0,457
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,203,0,303
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,344,0,450
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,286,0,407
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,609,0,648
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,318,0,486
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,141,0,213
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,225,0,335
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,6563,0,6899
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,171,0,360
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,7468,0,8926
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,6768,0,7213
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,76,0,82
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,50
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,334,0,502
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,120,0,154
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,116,0,142
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,862,0,992
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,1185,0,1412
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,952,0,1162
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,653,0,878
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,509,0,746
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,233,0,424
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,288,0,540
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,761,0,951
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,242,0,351
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,549,0,746
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,328,0,488
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,160,0,215
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,184,0,268
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,258,0,341
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,190,0,284
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,269,0,396
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,337,0,471
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,374,0,618
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,153,0,213
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,271,0,404
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,232,0,307
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,333,0,475
1784588310.123,2026-07-20 22:58:30.125,InnoDB,FIL_SHARD,291,0,381
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,72
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,67,0,69
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,47,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,48,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,50,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,41,0,45
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,49
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,79,0,79
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,64
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,72,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,73,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,58
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,53
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,52,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,41,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,59,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,38
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,46
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,89,0,84
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,65
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,49,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,39,0,44
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,52
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,81,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,71
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,57
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,56,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,55
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,56
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,54
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,67
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,55,0,60
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,36,0,41
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,69,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,46,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,28,0,37
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,51,0,61
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,45,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,72
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,71
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,62,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,53,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,70,0,68
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,31,0,36
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,54,0,66
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,65,0,70
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,63,0,69
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,43,0,48
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,63
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,42,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,61,0,59
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,41,0,47
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,66,0,51
1784588310.123,2026-07-20 22:58:30.125,InnoDB,LOCK_SYS_PAGE,64,0,66
