timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564269.842,2026-07-20 16:17:49.853,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,buffer_pool_read_requests,24615119189,24615119189,1967177.230266,enabled
1784564269.842,2026-07-20 16:17:49.853,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,buffer_pool_wait_free,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,buffer_pool_write_requests,3604425743,3604425743,288056.466185,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_deletes,151867440,151867440,12136.855992,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_inserts,251782546,251782546,20121.814806,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_system_deletes,468,468,0.037401,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_system_inserts,1202,1202,0.096061,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_system_reads,7661,7661,0.612247,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_system_updates,620,620,0.049549,enabled
1784564269.842,2026-07-20 16:17:49.853,dml_updates,303739980,303739980,24274.119557,enabled
1784564269.842,2026-07-20 16:17:49.853,file_num_open_files,35,35,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_delete,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_merges_insert,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,ibuf_size,1,1,0.000080,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_activity_count,174945463,174945463,13981.192418,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_dblwr_pages_written,123308879,123308879,9854.529131,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_dblwr_writes,1012028,1012028,80.878680,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_page_size,16384,16384,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_deadlocks,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_deadlock_rounds,12871,12871,1.028617,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_rec_grant_attempts,680,680,0.054344,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_rec_release_attempts,461458422,461458422,36878.574386,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_row_lock_time,734,734,0.058659,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_row_lock_time_max,18,18,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_row_lock_waits,680,680,0.054344,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_schedule_refreshes,12871,12871,1.028617,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_threads_waiting,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,lock_timeouts,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,log_waits,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,log_writes,1664616588,1664616588,133031.886964,enabled
1784564269.842,2026-07-20 16:17:49.853,log_write_requests,2736875755,2736875755,218724.088636,enabled
1784564269.842,2026-07-20 16:17:49.853,os_data_fsyncs,213512191,213512191,17063.346641,enabled
1784564269.842,2026-07-20 16:17:49.853,os_data_reads,347033,347033,27.733987,enabled
1784564269.842,2026-07-20 16:17:49.853,os_data_writes,1788459040,1788459040,142929.059069,enabled
1784564269.842,2026-07-20 16:17:49.853,os_log_bytes_written,925804556288,925804556288,73987925.389598,enabled
1784564269.842,2026-07-20 16:17:49.853,os_log_fsyncs,200998237,200998237,16063.263524,enabled
1784564269.842,2026-07-20 16:17:49.853,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564269.842,2026-07-20 16:17:49.853,os_log_pending_writes,1,1,0.000080,enabled
1784564269.842,2026-07-20 16:17:49.853,trx_rseg_history_len,2758817,2758817,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,adaptive_hash_searches,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,adaptive_hash_searches_btree,5245860023,5245860023,419196.380636,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_data_reads,610535936,610535936,48787.893896,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_data_written,3132495764992,3132495764992,250317568.499845,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pages0_read,7,7,0.000559,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pages_created,1718033,1718033,137.287925,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pages_read,37280,37280,2.979043,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pages_written,123366879,123366879,9858.240696,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_bytes_data,28162031616,28162031616,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_bytes_dirty,21031895040,21031895040,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_data,1718874,1718874,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_dirty,1283685,1283685,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_flushed,123326511,123326511,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_free,378022,378022,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_reads,37222,37222,2.974408,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_read_ahead,5,5,0.000400,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_read_requests,24617535313,24617535313,1967185.941255,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_wait_free,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,buffer_pool_write_requests,3604721308,3604721308,288053.088486,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_deletes,151883935,151883935,12137.036655,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_inserts,251799052,251799052,20121.248008,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_system_deletes,468,468,0.037398,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_system_inserts,1202,1202,0.096052,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_system_reads,7661,7661,0.612190,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_system_updates,620,620,0.049544,enabled
1784564270.985,2026-07-20 16:17:50.992,dml_updates,303772986,303772986,24274.482125,enabled
1784564270.985,2026-07-20 16:17:50.992,file_num_open_files,35,35,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_delete,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_merges_insert,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,ibuf_size,1,1,0.000080,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_activity_count,174964031,174964031,13981.365876,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_dblwr_pages_written,123323710,123323710,9854.790715,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_dblwr_writes,1012156,1012156,80.881329,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_page_size,16384,16384,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_deadlocks,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_deadlock_rounds,12872,12872,1.028601,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_rec_grant_attempts,680,680,0.054339,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_rec_release_attempts,461508608,461508608,36879.128536,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_row_lock_time,734,734,0.058654,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_row_lock_time_max,18,18,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_row_lock_waits,680,680,0.054339,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_schedule_refreshes,12872,12872,1.028601,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_threads_waiting,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,lock_timeouts,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,log_waits,0,0,0.000000,enabled
1784564270.985,2026-07-20 16:17:50.992,log_writes,1664706779,1664706779,133026.626525,enabled
1784564270.985,2026-07-20 16:17:50.992,log_write_requests,2737124153,2737124153,218723.439534,enabled
1784564270.985,2026-07-20 16:17:50.992,os_data_fsyncs,213515213,213515213,17061.988973,enabled
1784564270.985,2026-07-20 16:17:50.992,os_data_reads,347033,347033,27.731388,enabled
1784564270.985,2026-07-20 16:17:50.992,os_data_writes,1788564886,1788564886,142924.122078,enabled
1784564270.985,2026-07-20 16:17:50.992,os_log_bytes_written,925863576576,925863576576,73985707.641575,enabled
1784564270.985,2026-07-20 16:17:50.992,os_log_fsyncs,200999670,200999670,16061.872606,enabled
1784564270.985,2026-07-20 16:17:50.992,os_log_pending_fsyncs,1,1,0.000080,enabled
1784564270.985,2026-07-20 16:17:50.992,os_log_pending_writes,1,1,0.000080,enabled
1784564270.985,2026-07-20 16:17:50.992,trx_rseg_history_len,2775339,2775339,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,adaptive_hash_searches,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,adaptive_hash_searches_btree,5246375620,5246375620,419198.943398,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_data_reads,610535936,610535936,48783.398227,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_data_written,3132853163008,3132853163008,250323059.420602,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pages0_read,7,7,0.000559,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pages_created,1718892,1718892,137.343911,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pages_read,37280,37280,2.978768,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pages_written,123384480,123384480,9858.738655,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_bytes_data,28176105472,28176105472,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_bytes_dirty,20963393536,20963393536,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_data,1719733,1719733,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_dirty,1279504,1279504,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_flushed,123338147,123338147,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_free,377163,377163,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_reads,37222,37222,2.974134,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_read_ahead,5,5,0.000400,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_read_requests,24619913344,24619913344,1967194.685077,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_wait_free,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,buffer_pool_write_requests,3605012568,3605012568,288049.818111,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_deletes,151900115,151900115,12137.210840,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_inserts,251815216,251815216,20120.685032,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_system_deletes,468,468,0.037394,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_system_inserts,1202,1202,0.096043,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_system_reads,7661,7661,0.612134,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_system_updates,620,620,0.049540,enabled
1784564272.158,2026-07-20 16:17:52.162,dml_updates,303805343,303805343,24274.830214,enabled
1784564272.158,2026-07-20 16:17:52.162,file_num_open_files,35,35,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_delete,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_merges_insert,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,ibuf_size,1,1,0.000080,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_activity_count,174982197,174982197,13981.528784,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_dblwr_pages_written,123341536,123341536,9855.306774,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_dblwr_writes,1012300,1012300,80.885380,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_page_size,16384,16384,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_deadlocks,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_deadlock_rounds,12873,12873,1.028586,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_rec_grant_attempts,680,680,0.054334,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_rec_release_attempts,461557654,461557654,36879.649246,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_row_lock_time,734,734,0.058648,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_row_lock_time_max,18,18,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_row_lock_waits,680,680,0.054334,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_schedule_refreshes,12873,12873,1.028586,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_threads_waiting,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,lock_timeouts,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,log_waits,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,log_writes,1664790788,1664790788,133021.079365,enabled
1784564272.158,2026-07-20 16:17:52.162,log_write_requests,2737368551,2737368551,218722.810095,enabled
1784564272.158,2026-07-20 16:17:52.162,os_data_fsyncs,213518510,213518510,17060.680046,enabled
1784564272.158,2026-07-20 16:17:52.162,os_data_reads,347033,347033,27.728832,enabled
1784564272.158,2026-07-20 16:17:52.162,os_data_writes,1788666583,1788666583,142919.076624,enabled
1784564272.158,2026-07-20 16:17:52.162,os_log_bytes_written,925919714816,925919714816,73983374.991965,enabled
1784564272.158,2026-07-20 16:17:52.162,os_log_fsyncs,201001114,201001114,16060.507784,enabled
1784564272.158,2026-07-20 16:17:52.162,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,os_log_pending_writes,0,0,0.000000,enabled
1784564272.158,2026-07-20 16:17:52.162,trx_rseg_history_len,2791496,2791496,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,adaptive_hash_searches,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,adaptive_hash_searches_btree,5246902936,5246902936,419201.602072,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_data_reads,610535936,610535936,48778.803744,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_data_written,3133148301824,3133148301824,250323063.852065,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pages0_read,7,7,0.000559,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pages_created,1719139,1719139,137.350710,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pages_read,37280,37280,2.978488,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pages_written,123397945,123397945,9858.885930,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_bytes_data,28180152320,28180152320,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_bytes_dirty,20994801664,20994801664,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_data,1719980,1719980,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_dirty,1281420,1281420,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_flushed,123361516,123361516,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_free,376916,376916,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_reads,37222,37222,2.973854,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_read_ahead,5,5,0.000399,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_read_requests,24622449048,24622449048,1967211.998340,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_wait_free,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,buffer_pool_write_requests,3605404496,3605404496,288054.001786,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_deletes,151916766,151916766,12137.398378,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_inserts,251831875,251831875,20120.121513,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_system_deletes,468,468,0.037391,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_system_inserts,1202,1202,0.096034,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_system_reads,7661,7661,0.612076,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_system_updates,620,620,0.049535,enabled
1784564273.304,2026-07-20 16:17:53.307,dml_updates,303838647,303838647,24275.205415,enabled
1784564273.304,2026-07-20 16:17:53.307,file_num_open_files,35,35,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_delete,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_merges_insert,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,ibuf_size,1,1,0.000080,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_activity_count,175000904,175000904,13981.706904,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_dblwr_pages_written,123355515,123355515,9855.495681,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_dblwr_writes,1012413,1012413,80.886793,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_page_size,16384,16384,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_deadlocks,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_deadlock_rounds,12874,12874,1.028569,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_rec_grant_attempts,680,680,0.054329,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_rec_release_attempts,461608272,461608272,36880.219863,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_row_lock_time,734,734,0.058643,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_row_lock_time_max,18,18,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_row_lock_waits,680,680,0.054329,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_schedule_refreshes,12874,12874,1.028569,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_threads_waiting,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,lock_timeouts,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,log_waits,0,0,0.000000,enabled
1784564273.304,2026-07-20 16:17:53.307,log_writes,1664892113,1664892113,133016.648837,enabled
1784564273.304,2026-07-20 16:17:53.307,log_write_requests,2737656704,2737656704,218725.236085,enabled
1784564273.304,2026-07-20 16:17:53.307,os_data_fsyncs,213521511,213521511,17059.313212,enabled
1784564273.304,2026-07-20 16:17:53.307,os_data_reads,347033,347033,27.726221,enabled
1784564273.304,2026-07-20 16:17:53.307,os_data_writes,1788781402,1788781402,142914.791431,enabled
1784564273.304,2026-07-20 16:17:53.307,os_log_bytes_written,925985400832,925985400832,73981656.005655,enabled
1784564273.304,2026-07-20 16:17:53.307,os_log_fsyncs,201002590,201002590,16059.113300,enabled
