timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784563230.736,2026-07-20 16:00:30.738,buffer_data_reads,610535936,610535936,53211.251509,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_data_written,2869895275520,2869895275520,250125685.115742,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pages0_read,7,7,0.000610,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pages_created,1642863,1642863,143.183704,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pages_read,37280,37280,3.249138,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pages_written,111681326,111681326,9733.584520,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_bytes_data,26930446336,26930446336,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_bytes_dirty,19833995264,19833995264,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_data,1643704,1643704,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_dirty,1210571,1210571,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_flushed,111644897,111644897,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_free,453192,453192,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_reads,37222,37222,3.244083,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_read_ahead,5,5,0.000436,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_read_requests,22395700608,22395700608,1951897.010319,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_wait_free,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,buffer_pool_write_requests,3308321650,3308321650,288336.732551,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_deletes,137379020,137379020,11973.266233,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_inserts,237293732,237293732,20681.331321,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_system_deletes,468,468,0.040789,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_system_inserts,1202,1202,0.104760,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_system_reads,7661,7661,0.667694,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_system_updates,620,620,0.054036,enabled
1784563230.736,2026-07-20 16:00:30.738,dml_updates,274762603,274762603,23946.930146,enabled
1784563230.736,2026-07-20 16:00:30.738,file_num_open_files,35,35,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_delete,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_merges_insert,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,ibuf_size,1,1,0.000087,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_activity_count,158659800,158659800,13827.992321,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_dblwr_pages_written,111639152,111639152,9729.908484,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_dblwr_writes,916749,916749,79.899244,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_page_size,16384,16384,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_deadlocks,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_deadlock_rounds,11806,11806,1.028952,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_rec_grant_attempts,621,621,0.054123,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_rec_release_attempts,417448243,417448243,36382.696635,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_row_lock_time,492,492,0.042880,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_row_lock_time_max,18,18,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_row_lock_waits,621,621,0.054123,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_schedule_refreshes,11806,11806,1.028952,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_threads_waiting,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,lock_timeouts,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,log_waits,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,log_writes,1567751474,1567751474,136637.356044,enabled
1784563230.736,2026-07-20 16:00:30.738,log_write_requests,2500762281,2500762281,217953.898878,enabled
1784563230.736,2026-07-20 16:00:30.738,os_data_fsyncs,210018279,210018279,18304.140075,enabled
1784563230.736,2026-07-20 16:00:30.738,os_data_reads,347033,347033,30.245656,enabled
1784563230.736,2026-07-20 16:00:30.738,os_data_writes,1679890666,1679890666,146410.846788,enabled
1784563230.736,2026-07-20 16:00:30.738,os_log_bytes_written,865978560512,865978560512,75474348.902966,enabled
1784563230.736,2026-07-20 16:00:30.738,os_log_fsyncs,198633810,198633810,17311.926831,enabled
1784563230.736,2026-07-20 16:00:30.738,os_log_pending_fsyncs,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,os_log_pending_writes,0,0,0.000000,enabled
1784563230.736,2026-07-20 16:00:30.738,trx_rseg_history_len,6009,6009,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,adaptive_hash_searches,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,adaptive_hash_searches_btree,4772561290,4772561290,415911.687234,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_data_reads,610535936,610535936,53206.030156,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_data_written,2870182550528,2870182550528,250126176.525754,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pages0_read,7,7,0.000610,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pages_created,1642864,1642864,143.169741,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pages_read,37280,37280,3.248819,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pages_written,111693199,111693199,9733.664100,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_bytes_data,26930462720,26930462720,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_bytes_dirty,19851640832,19851640832,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_data,1643705,1643705,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_dirty,1211648,1211648,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_flushed,111656731,111656731,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_free,453191,453191,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_reads,37222,37222,3.243765,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_read_ahead,5,5,0.000436,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_read_requests,22398316046,22398316046,1951933.405613,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_wait_free,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,buffer_pool_write_requests,3308651744,3308651744,288337.205876,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_deletes,137395699,137395699,11973.544826,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_inserts,237310405,237310405,20680.754880,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_system_deletes,468,468,0.040785,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_system_inserts,1202,1202,0.104750,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_system_reads,7661,7661,0.667629,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_system_updates,620,620,0.054031,enabled
1784563231.876,2026-07-20 16:00:31.879,dml_updates,274795952,274795952,23947.486510,enabled
1784563231.876,2026-07-20 16:00:31.879,file_num_open_files,35,35,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_delete,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_merges_insert,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,ibuf_size,1,1,0.000087,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_activity_count,158678553,158678553,13828.269658,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_dblwr_pages_written,111650986,111650986,9729.984992,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_dblwr_writes,916845,916845,79.899770,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_page_size,16384,16384,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_deadlocks,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_deadlock_rounds,11807,11807,1.028938,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_rec_grant_attempts,621,621,0.054118,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_rec_release_attempts,417498907,417498907,36383.541741,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_row_lock_time,492,492,0.042876,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_row_lock_time_max,18,18,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_row_lock_waits,621,621,0.054118,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_schedule_refreshes,11807,11807,1.028938,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_threads_waiting,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,lock_timeouts,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,log_waits,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,log_writes,1567871236,1567871236,136634.385041,enabled
1784563231.876,2026-07-20 16:00:31.879,log_write_requests,2501033309,2501033309,217956.130819,enabled
1784563231.876,2026-07-20 16:00:31.879,os_data_fsyncs,210022682,210022682,18302.727664,enabled
1784563231.876,2026-07-20 16:00:31.879,os_data_reads,347033,347033,30.242688,enabled
1784563231.876,2026-07-20 16:00:31.879,os_data_writes,1680022368,1680022368,146407.957396,enabled
1784563231.876,2026-07-20 16:00:31.879,os_log_bytes_written,866051127296,866051127296,75473266.822322,enabled
1784563231.876,2026-07-20 16:00:31.879,os_log_fsyncs,198637153,198637153,17310.519406,enabled
1784563231.876,2026-07-20 16:00:31.879,os_log_pending_fsyncs,1,1,0.000087,enabled
1784563231.876,2026-07-20 16:00:31.879,os_log_pending_writes,0,0,0.000000,enabled
1784563231.876,2026-07-20 16:00:31.879,trx_rseg_history_len,18226,18226,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,adaptive_hash_searches,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,adaptive_hash_searches_btree,4773104727,4773104727,415918.810784,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_data_reads,610535936,610535936,53200.883284,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_data_written,2870540100608,2870540100608,250133136.837511,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pages0_read,7,7,0.000610,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pages_created,1642864,1642864,143.155891,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pages_read,37280,37280,3.248505,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pages_written,111709457,111709457,9734.139206,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_bytes_data,26930462720,26930462720,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_bytes_dirty,19791396864,19791396864,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_data,1643705,1643705,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_dirty,1207971,1207971,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_flushed,111668510,111668510,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_free,453191,453191,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_reads,37222,37222,3.243451,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_read_ahead,5,5,0.000436,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_read_requests,22400919914,22400919914,1951971.480918,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_wait_free,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,buffer_pool_write_requests,3309039489,3309039489,288343.100885,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_deletes,137412018,137412018,11973.808664,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_inserts,237326727,237326727,20680.176756,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_system_deletes,468,468,0.040781,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_system_inserts,1202,1202,0.104740,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_system_reads,7661,7661,0.667564,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_system_updates,620,620,0.054026,enabled
1784563232.996,2026-07-20 16:00:32.999,dml_updates,274828607,274828607,23948.015631,enabled
1784563232.996,2026-07-20 16:00:32.999,file_num_open_files,35,35,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_delete,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_merges_insert,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,ibuf_size,1,1,0.000087,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_activity_count,158696907,158696907,13828.531413,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_dblwr_pages_written,111666733,111666733,9730.415998,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_dblwr_writes,916976,916976,79.903456,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_page_size,16384,16384,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_deadlocks,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_deadlock_rounds,11808,11808,1.028926,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_rec_grant_attempts,621,621,0.054113,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_rec_release_attempts,417548515,417548515,36384.344914,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_row_lock_time,492,492,0.042872,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_row_lock_time_max,18,18,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_row_lock_waits,621,621,0.054113,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_schedule_refreshes,11808,11808,1.028926,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_threads_waiting,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,lock_timeouts,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,log_waits,0,0,0.000000,enabled
1784563232.996,2026-07-20 16:00:32.999,log_writes,1568010221,1568010221,136633.279205,enabled
1784563232.996,2026-07-20 16:00:32.999,log_write_requests,2501323938,2501323938,217960.372626,enabled
1784563232.996,2026-07-20 16:00:32.999,os_data_fsyncs,210028038,210028038,18301.423907,enabled
1784563232.996,2026-07-20 16:00:32.999,os_data_reads,347033,347033,30.239763,enabled
1784563232.996,2026-07-20 16:00:32.999,os_data_writes,1680177650,1680177650,146407.325955,enabled
1784563232.996,2026-07-20 16:00:32.999,os_log_bytes_written,866131965952,866131965952,75473010.233101,enabled
1784563232.996,2026-07-20 16:00:32.999,os_log_fsyncs,198641010,198641010,17309.181011,enabled
1784563232.996,2026-07-20 16:00:32.999,os_log_pending_fsyncs,1,1,0.000087,enabled
1784563232.996,2026-07-20 16:00:32.999,os_log_pending_writes,1,1,0.000087,enabled
1784563232.996,2026-07-20 16:00:32.999,trx_rseg_history_len,1467,1467,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,adaptive_hash_searches,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,adaptive_hash_searches_btree,4773651725,4773651725,415926.370293,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_data_reads,610535936,610535936,53195.754172,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_data_written,2870912545280,2870912545280,250141472.380360,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pages0_read,7,7,0.000610,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pages_created,1642865,1642865,143.142177,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pages_read,37280,37280,3.248192,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pages_written,111726328,111726328,9734.670699,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_bytes_data,26930479104,26930479104,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_bytes_dirty,19722354688,19722354688,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_data,1643706,1643706,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_dirty,1203757,1203757,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_flushed,111680306,111680306,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_free,453190,453190,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_reads,37222,37222,3.243138,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_read_ahead,5,5,0.000436,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_read_requests,22403486556,22403486556,1952006.921126,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_wait_free,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,buffer_pool_write_requests,3309378435,3309378435,288344.833834,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_deletes,137428454,137428454,11974.086285,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_inserts,237343159,237343159,20679.614612,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_system_deletes,468,468,0.040777,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_system_inserts,1202,1202,0.104730,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_system_reads,7661,7661,0.667500,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_system_updates,620,620,0.054020,enabled
1784563234.104,2026-07-20 16:00:34.106,dml_updates,274861465,274861465,23948.569614,enabled
1784563234.104,2026-07-20 16:00:34.106,file_num_open_files,35,35,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_delete,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_merges_insert,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,ibuf_size,1,1,0.000087,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_activity_count,158715387,158715387,13828.808305,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_dblwr_pages_written,111684033,111684033,9730.985193,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_dblwr_writes,917112,917112,79.907602,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_page_size,16384,16384,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,lock_deadlocks,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563234.104,2026-07-20 16:00:34.106,lock_deadlock_rounds,11809,11809,1.028914,enabled
1784563234.104,2026-07-20 16:00:34.106,lock_rec_grant_attempts,622,622,0.054195,enabled
