You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:33:42| 85  15   0   0   0|   0   421M|  60B    0 |   0     0 | 208k  626k
20-07 16:33:43| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 208k  619k
20-07 16:33:44| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 212k  624k
20-07 16:33:45| 85  15   0   0   0|   0   419M|  60B    0 |   0     0 | 208k  625k
20-07 16:33:46| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 211k  625k
20-07 16:33:47| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 209k  624k
20-07 16:33:48| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 210k  621k
20-07 16:33:49| 85  15   0   0   0|   0   413M|  60B   74B|   0     0 | 211k  629k
20-07 16:33:50| 85  15   0   0   0|   0   398M|  60B   74B|   0     0 | 209k  618k
20-07 16:33:51| 85  15   0   0   0|   0   414M| 544B  481B|   0     0 | 208k  620k
20-07 16:33:52| 85  15   0   0   0|   0   412M| 376B   74B|   0     0 | 207k  621k
20-07 16:33:53| 85  15   0   0   0|   0   416M| 222B  262B|   0     0 | 209k  624k
20-07 16:33:54| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 209k  622k
20-07 16:33:55| 85  15   0   0   0|   0   413M| 477B  869B|   0     0 | 208k  623k
20-07 16:33:56| 85  15   0   0   0|   0   415M| 428B  490B|   0     0 | 210k  620k
20-07 16:33:57| 85  15   0   0   0|   0   415M| 120B    0 |   0     0 | 211k  626k
20-07 16:33:58| 85  15   0   0   0|   0   397M| 419B  407B|   0     0 | 206k  622k
20-07 16:33:59| 85  15   0   0   0|   0   414M| 428B  407B|   0     0 | 209k  620k
20-07 16:34:00| 85  15   0   0   0|   0   411M|  60B   74B|   0     0 | 209k  624k
20-07 16:34:01| 85  15   0   0   0|   0   400M| 488B  492B|   0     0 | 207k  620k
20-07 16:34:02| 85  15   0   0   0|   0   414M| 558B  489B|   0     0 | 212k  624k
20-07 16:34:03| 85  15   0   0   0|   0   412M| 437B  489B|   0     0 | 211k  622k
20-07 16:34:04| 85  15   0   0   0|   0   413M| 557B  489B|   0     0 | 208k  616k
20-07 16:34:05| 85  15   0   0   0|   0   401M| 698B  893B|   0     0 | 207k  620k
20-07 16:34:06| 84  16   0   0   0|   0   414M| 491B  417B|   0     0 | 231k  621k
20-07 16:34:07| 85  15   0   0   0|   0   414M| 434B  486B|   0     0 | 212k  627k
20-07 16:34:08| 85  15   0   0   0|   0   411M| 560B  413B|   0     0 | 216k  619k
20-07 16:34:09| 84  15   0   0   0|   0   400M| 434B  413B|   0     0 | 213k  623k
20-07 16:34:10| 84  15   0   0   0|   0   413M| 559B  413B|   0     0 | 220k  625k
20-07 16:34:11| 84  16   0   0   0|   0   416M| 436B  413B|   0     0 | 222k  625k
20-07 16:34:12| 85  15   0   0   0|  16k  409M| 553B  412B|   0     0 | 211k  620k
20-07 16:34:13| 85  15   0   0   0|   0   400M| 498B  414B|   0     0 | 208k  620k
20-07 16:34:14| 84  16   0   0   0|   0   413M| 585B  503B|   0     0 | 229k  621k
20-07 16:34:15| 85  15   0   0   0|   0   414M| 496B  414B|   0     0 | 214k  626k
20-07 16:34:16| 85  15   0   0   0|   0   392M| 492B  412B|   0     0 | 209k  626k
20-07 16:34:17| 84  16   0   0   0|   0   416M|   0     0 |   0     0 | 218k  617k
20-07 16:34:18| 84  15   0   0   0|   0   412M| 957B  824B|   0     0 | 220k  627k
20-07 16:34:19| 85  15   0   0   0|   0   414M| 901B 1100B|   0     0 | 224k  629k
20-07 16:34:20| 85  15   0   0   0|   0   396M|  60B    0 |   0     0 | 213k  621k
20-07 16:34:21| 85  15   0   0   0|   0   415M|   0     0 |   0     0 | 219k  626k
20-07 16:34:22| 84  16   0   0   0|   0   411M| 870B  415B|   0     0 | 216k  629k
20-07 16:34:23| 85  15   0   0   0|   0   413M| 496B  414B|   0     0 | 217k  617k
20-07 16:34:24| 84  15   0   0   0|   0   392M| 555B  414B|   0     0 | 218k  625k
20-07 16:34:25| 85  15   0   0   0|   0   417M|   0     0 |   0     0 | 209k  619k
20-07 16:34:26| 85  15   0   0   0|   0   411M| 544B  412B|   0     0 | 210k  622k
20-07 16:34:27| 84  15   0   0   0|   0   395M| 428B  406B|   0     0 | 219k  626k
20-07 16:34:28| 84  16   0   0   0|   0   411M| 515B  582B|   0     0 | 220k  623k
20-07 16:34:29| 85  15   0   0   0|   0   416M| 620B 8185B|   0     0 | 212k  626k
20-07 16:34:30| 85  15   0   0   0|   0   413M| 556B  416B|   0     0 | 210k  622k
20-07 16:34:31| 84  16   0   0   0|   0   396M| 438B  414B|   0     0 | 231k  621k
20-07 16:34:32| 85  15   0   0   0|   0   409M| 493B  417B|   0     0 | 211k  625k
20-07 16:34:33| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 228k  626k
20-07 16:34:34| 85  15   0   0   0|   0   416M| 211B   90B|   0     0 | 211k  622k
20-07 16:34:35| 85  15   0   0   0|   0   399M| 510B  580B|   0     0 | 209k  617k
20-07 16:34:36| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 209k  623k
20-07 16:34:37| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 208k  623k
20-07 16:34:38| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 209k  619k
20-07 16:34:39| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 208k  621k
20-07 16:34:40| 85  15   0   0   0|   0   414M|  60B    0 |   0     0 | 210k  623k
20-07 16:34:41| 85  15   0   0   0|   0   415M|  60B    0 |   0     0 | 209k  621k
20-07 16:34:42| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 207k  619k
20-07 16:34:43| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 212k  621k
20-07 16:34:44| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 219k  621k
20-07 16:34:45| 85  15   0   0   0|   0   415M|  60B    0 |   0     0 | 209k  627k
20-07 16:34:46| 84  15   1   0   0|   0   397M| 120B    0 |   0     0 | 209k  623k
20-07 16:34:47| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 210k  621k
20-07 16:34:48| 85  15   0   0   0|   0   411M| 120B    0 |   0     0 | 209k  622k
20-07 16:34:49| 85  15   0   0   0| 639k  415M|   0     0 |   0     0 | 211k  625k
20-07 16:34:50| 85  15   0   0   0| 112k  398M|  60B    0 |   0     0 | 209k  624k
20-07 16:34:51| 85  15   0   0   0|2033k  416M| 422B  406B|   0     0 | 208k  620k
20-07 16:34:52| 85  15   0   0   0|2427k  412M| 495B    0 |   0     0 | 221k  627k
20-07 16:34:53| 85  15   0   0   0|2128k  417M|   0     0 |   0     0 | 210k  622k
20-07 16:34:54| 85  15   0   0   0|3974k  397M|  60B    0 |   0     0 | 210k  624k
20-07 16:34:55| 85  15   0   0   0|5095k  415M| 422B  879B|   0     0 | 209k  616k
20-07 16:34:56| 85  15   0   0   0|5215k  411M| 545B  413B|   0     0 | 209k  623k
20-07 16:34:57| 85  15   0   0   0|5136k  400M|  60B    0 |   0     0 | 211k  627k
20-07 16:34:58| 85  15   0   0   0|5540k  415M| 479B  407B|   0     0 | 205k  623k
20-07 16:34:59| 85  15   0   0   0|6353k  415M| 487B  480B|   0     0 | 210k  627k
20-07 16:35:00| 85  15   0   0   0|5919k  412M|  60B   74B|   0     0 | 208k  626k
20-07 16:35:01| 85  15   0   0   0|7131k  398M| 427B  491B|   0     0 | 208k  620k
20-07 16:35:02| 85  15   0   0   0|5955k  415M| 497B  488B|   0     0 | 209k  624k
20-07 16:35:03| 85  15   0   0   0|6302k  415M| 497B  489B|   0     0 | 207k  629k
20-07 16:35:04| 85  15   0   0   0|6067k  414M| 497B  489B|   0     0 | 206k  621k
20-07 16:35:05| 85  15   0   0   0|6576k  399M| 700B  821B|   0     0 | 209k  621k
20-07 16:35:06| 85  15   0   0   0|6080k  420M| 935B  897B|   0     0 | 209k  625k
20-07 16:35:07| 85  14   0   0   0|6832k  415M| 939B  826B|   0     0 | 211k  633k
20-07 16:35:08| 85  14   0   0   0|5374k  415M|1003B  819B|   0     0 | 209k  625k
20-07 16:35:09| 85  15   0   0   0|6340k  393M| 878B  819B|   0     0 | 208k  628k
20-07 16:35:10| 85  15   0   0   0|5777k  425M| 995B  893B|   0     0 | 209k  627k
20-07 16:35:11| 85  15   0   0   0|6014k  417M| 872B  904B|   0     0 | 207k  622k
20-07 16:35:12| 85  15   0   0   0|6618k  413M| 998B  958B|   0     0 | 208k  620k
20-07 16:35:13| 85  15   0   0   0|6566k  402M| 881B  892B|   0     0 | 209k  624k
20-07 16:35:14| 85  15   0   0   0|5069k  413M|1001B  895B|   0     0 | 208k  621k
20-07 16:35:15| 85  15   0   0   0|6577k  426M| 880B  894B|   0     0 | 209k  626k
20-07 16:35:16| 85  15   0   0   0|7037k  401M|1009B  886B|   0     0 | 210k  624k
20-07 16:35:17| 85  15   0   0   0|5521k  422M| 437B  490B|   0     0 | 210k  626k
20-07 16:35:18| 85  15   0   0   0|6600k  423M|1016B  823B|   0     0 | 210k  626k
20-07 16:35:19| 85  15   0   0   0|5494k  426M| 620B  498B|   0     0 | 208k  626k
20-07 16:35:20| 85  15   0   0   0|6422k  405M| 524B  426B|   0     0 | 210k  628k
20-07 16:35:21| 85  15   0   0   0|6877k  399M| 525B  410B|   0     0 | 205k  620k
20-07 16:35:22| 85  15   0   0   0|6189k  444M|1338B  823B|   0     0 | 211k  625k
20-07 16:35:23| 85  15   0   0   0|5553k  415M| 900B  820B|   0     0 | 207k  621k
20-07 16:35:24| 85  15   0   0   0|5130k  429M| 555B  415B|   0     0 | 209k  628k
20-07 16:35:25| 85  15   0   0   0|7508k  420M|  60B    0 |   0     0 | 206k  623k
20-07 16:35:26| 85  15   0   0   0|6211k  436M| 485B  413B|   0     0 | 207k  623k
20-07 16:35:27| 85  15   0   0   0|6304k  411M| 428B  406B|   0     0 | 210k  624k
20-07 16:35:28| 85  15   0   0   0|5087k  424M| 514B  581B|   0     0 | 209k  625k
20-07 16:35:29| 85  15   0   0   0|5210k  421M| 679B 8173B|   0     0 | 209k  623k
20-07 16:35:30| 85  15   0   0   0|7989k  414M| 555B  416B|   0     0 | 211k  630k
20-07 16:35:31| 85  14   0   0   0|4442k  412M| 499B  415B|   0     0 | 209k  625k
20-07 16:35:32| 85  15   0   0   0|6503k  414M| 692B  550B|   0     0 | 206k  625k
20-07 16:35:33| 85  15   0   0   0|7033k  405M|   0     0 |   0     0 | 210k  619k
20-07 16:35:34| 85  15   0   0   0|5424k  379M|  60B    0 |   0     0 | 207k  625k
20-07 16:35:35| 85  15   0   0   0|4412k  465M| 451B  582B|   0     0 | 208k  629k
20-07 16:35:36| 85  15   0   0   0|6721k  399M| 120B    0 |   0     0 | 207k  625k
20-07 16:35:37| 85  15   0   0   0|5606k  400M|   0     0 |   0     0 | 208k  627k
20-07 16:35:38| 84  15   0   0   0|6125k  404M|  60B    0 |   0     0 | 211k  626k
20-07 16:35:39| 85  15   0   0   0|5148k  415M|   0     0 |   0     0 | 210k  628k
20-07 16:35:40| 85  15   0   0   0|5551k  419M| 120B    0 |   0     0 | 207k  627k
20-07 16:35:41| 85  15   0   0   0|4946k  425M|  60B    0 |   0     0 | 207k  625k
20-07 16:35:42| 85  15   0   0   0|5683k  386M|  60B    0 |   0     0 | 206k  622k
20-07 16:35:43| 85  15   0   0   0|6353k  420M|  60B    0 |   0     0 | 212k  628k
20-07 16:35:44| 85  15   0   0   0|6718k  370M|  60B    0 |   0     0 | 204k  619k
20-07 16:35:45| 85  15   0   0   0|6721k  412M|   0     0 |   0     0 | 212k  622k
20-07 16:35:46| 85  15   0   0   0|4701k  410M|  60B    0 |   0     0 | 209k  624k
20-07 16:35:47| 85  15   0   0   0|6052k  412M|  60B    0 |   0     0 | 209k  625k
20-07 16:35:48| 85  15   0   0   0|6559k  403M|  60B    0 |   0     0 | 207k  623k
20-07 16:35:49| 85  15   0   0   0|6438k  400M|   0     0 |   0     0 | 209k  625k
20-07 16:35:50| 85  15   0   0   0|6425k  342M|  60B    0 |   0     0 | 205k  617k
20-07 16:35:51| 85  15   0   0   0|6031k  462M| 482B  406B|   0     0 | 214k  623k
20-07 16:35:52| 85  15   0   0   0|5425k  396M| 496B    0 |   0     0 | 209k  621k
20-07 16:35:53| 85  15   0   0   0|5918k  385M|   0     0 |   0     0 | 208k  621k
20-07 16:35:54| 85  15   0   0   0|6401k  411M| 120B    0 |   0     0 | 211k  630k
20-07 16:35:55| 85  15   0   0   0|6106k  411M| 420B  874B|   0     0 | 208k  626k
20-07 16:35:56| 84  15   0   0   0|6644k  413M| 485B  413B|   0     0 | 207k  625k
20-07 16:35:57| 85  15   0   0   0|5866k  380M|   0     0 |   0     0 | 208k  622k
20-07 16:35:58| 85  15   0   0   0|6343k  399M| 541B  408B|   0     0 | 209k  623k
20-07 16:35:59| 85  15   0   0   0|6047k  421M| 427B  406B|   0     0 | 209k  623k
20-07 16:36:00| 85  15   0   0   0|6445k  407M|  60B    0 |   0     0 | 209k  623k
20-07 16:36:01| 85  15   0   0   0|6326k  365M| 427B  417B|   0     0 | 208k  622k
20-07 16:36:02| 85  15   0   0   0|5057k  403M| 558B  415B|   0     0 | 209k  626k
20-07 16:36:03| 85  15   0   0   0|6936k  389M| 496B  414B|   0     0 | 209k  624k
20-07 16:36:04| 85  15   0   0   0|6263k  402M| 498B  415B|   0     0 | 206k  628k
20-07 16:36:05| 85  15   0   0   0|7252k  406M| 757B  818B|   0     0 | 207k  620k
20-07 16:36:06| 85  15   0   0   0|7580k  406M| 492B  418B|   0     0 | 209k  624k
20-07 16:36:07| 85  15   0   0   0|5181k  398M| 435B  413B|   0     0 | 205k  622k
20-07 16:36:08| 85  15   0   0   0|6648k  376M| 499B  413B|   0     0 | 224k  624k
20-07 16:36:09| 84  16   0   0   0|6587k  403M| 495B  488B|   0     0 | 217k  625k
20-07 16:36:10| 85  15   0   0   0|6736k  421M| 499B  487B|   0     0 | 211k  626k
20-07 16:36:11| 85  15   0   0   0|6494k  387M| 436B  487B|   0     0 | 211k  629k
20-07 16:36:12| 85  15   0   0   0|4882k  433M| 494B  621B|   0     0 | 211k  629k
20-07 16:36:13| 85  15   0   0   0|7118k  351M| 599B  541B|   0     0 | 213k  624k
20-07 16:36:14| 85  15   0   0   0|6500k  418M| 554B  486B|   0     0 | 211k  625k
20-07 16:36:15| 84  15   0   0   0|6383k  395M| 437B  415B|   0     0 | 215k  621k
20-07 16:36:16| 85  15   0   0   0|6415k  366M| 554B  488B|   0     0 | 207k  626k
20-07 16:36:17| 85  15   0   0   0|6018k  457M|   0     0 |   0     0 | 219k  629k
20-07 16:36:18| 85  15   0   0   0|7012k  371M| 955B  823B|   0     0 | 216k  626k
20-07 16:36:19| 84  15   0   0   0|5808k  372M| 842B 1101B|   0     0 | 211k  630k
20-07 16:36:20| 85  15   0   0   0|6137k  379M| 120B   74B|   0     0 | 212k  628k
20-07 16:36:21| 85  15   0   0   0|6443k  441M|   0    74B|   0     0 | 212k  630k
20-07 16:36:22| 85  15   0   0   0|6454k  385M| 874B  491B|   0     0 | 209k  620k
20-07 16:36:23| 85  15   0   0   0|5624k  398M| 591B  643B|   0     0 | 208k  628k
20-07 16:36:24| 85  15   0   0   0|6361k  378M| 557B  490B|   0     0 | 209k  624k
20-07 16:36:25| 85  15   0   0   0|6815k  423M|  60B   74B|   0     0 | 212k  629k
20-07 16:36:26| 85  15   0   0   0|5921k  371M| 485B  413B|   0     0 | 208k  619k
20-07 16:36:27| 85  15   0   0   0|5755k  384M| 488B  480B|   0     0 | 206k  624k
20-07 16:36:28| 85  15   0   0   0|5920k  426M| 514B  581B|   0     0 | 212k  627k
20-07 16:36:29| 85  15   0   0   0|6591k  414M| 620B 8181B|   0     0 | 209k  625k
20-07 16:36:30| 85  15   0   0   0|6710k  383M| 497B  417B|   0     0 | 209k  626k
20-07 16:36:31| 85  15   0   0   0|6653k  409M| 556B  413B|   0     0 | 207k  627k
20-07 16:36:32| 85  15   0   0   0|6980k  427M| 494B  418B|   0     0 | 217k  627k
20-07 16:36:33| 85  15   0   0   0|5288k  387M|   0     0 |   0     0 | 211k  621k
20-07 16:36:34| 85  15   0   0   0|6633k  393M|  60B    0 |   0     0 | 209k  621k
20-07 16:36:35| 85  15   0   0   0|6561k  358M| 513B  583B|   0     0 | 208k  623k
20-07 16:36:36| 84  15   1   0   0|6177k  420M| 120B    0 |   0     0 | 208k  622k
20-07 16:36:37| 85  15   0   0   0|5663k  399M|   0     0 |   0     0 | 210k  626k
20-07 16:36:38| 85  15   0   0   0|6048k  400M| 120B    0 |   0     0 | 214k  625k
20-07 16:36:39| 85  15   0   0   0|6407k  415M|   0     0 |   0     0 | 213k  630k
20-07 16:36:40| 85  15   0   0   0|6454k  373M|  60B    0 |   0     0 | 209k  623k
20-07 16:36:41| 85  15   0   0   0|6606k  421M|   0     0 |   0     0 | 216k  626k
20-07 16:36:42| 85  15   0   0   0|6220k  345M| 119B    0 |   0     0 | 212k  630k
20-07 16:36:43| 85  15   0   0   0|6102k  409M|   0     0 |   0     0 | 211k  625k
20-07 16:36:44| 85  15   0   0   0|5153k  405M| 150B   90B|   0     0 | 209k  629k
20-07 16:36:45| 85  15   0   0   0|6382k  405M|   0     0 |   0     0 | 215k  625k
20-07 16:36:46| 85  15   0   0   0|5982k  387M|  60B    0 |   0     0 | 212k  623k
20-07 16:36:47| 84  15   0   0   0|6198k  395M| 120B    0 |   0     0 | 213k  621k
20-07 16:36:48| 85  15   0   0   0|6767k  416M|   0     0 |   0     0 | 210k  623k
20-07 16:36:49| 84  15   0   0   0|5168k  387M| 120B    0 |   0     0 | 208k  622k
20-07 16:36:50| 84  15   0   0   0|6328k  378M|   0     0 |   0     0 | 208k  620k
20-07 16:36:51| 84  16   0   0   0|6158k  412M| 482B  406B|   0     0 | 212k  625k
20-07 16:36:52| 85  15   0   0   0|6678k  424M| 377B    0 |   0     0 | 211k  626k
20-07 16:36:53| 85  15   0   0   0|6115k  392M| 120B    0 |   0     0 | 212k  623k
20-07 16:36:54| 85  15   0   0   0|5459k  366M|   0     0 |   0     0 | 208k  620k
20-07 16:36:55| 85  15   0   0   0|6943k  420M| 480B  875B|   0     0 | 207k  626k
20-07 16:36:56| 85  15   0   0   0|6369k  394M| 425B  413B|   0     0 | 211k  628k
20-07 16:36:57| 85  15   0   0   0|5871k  393M| 120B    0 |   0     0 | 211k  626k
20-07 16:36:58| 85  15   0   0   0|6141k  378M| 480B  408B|   0     0 | 209k  621k
20-07 16:36:59| 85  15   0   0   0|6164k  416M| 553B  406B|   0     0 | 208k  623k
20-07 16:37:00| 85  15   0   0   0|5501k  396M|  60B    0 |   0     0 | 208k  623k
20-07 16:37:01| 85  15   0   0   0|6498k  391M| 487B  417B|   0     0 | 208k  622k
20-07 16:37:02| 85  15   0   0   0|5776k  412M| 772B  415B|   0     0 | 208k  624k
20-07 16:37:03| 85  15   0   0   0|7041k  400M| 497B  415B|   0     0 | 208k  621k
20-07 16:37:04| 85  15   0   0   0|6231k  418M| 494B  412B|   0     0 | 210k  630k
20-07 16:37:05| 85  14   0   0   0|5973k  384M| 763B  824B|   0     0 | 207k  626k
20-07 16:37:06| 85  15   0   0   0|6443k  377M| 431B  417B|   0     0 | 210k  632k
20-07 16:37:07| 85  15   0   0   0|6371k  397M| 495B  413B|   0     0 | 209k  625k
20-07 16:37:08| 85  15   0   0   0|6820k  412M| 500B  413B|   0     0 | 212k  626k
20-07 16:37:09| 85  15   0   0   0|6168k  393M| 553B  412B|   0     0 | 208k  629k
20-07 16:37:10| 85  15   0   0   0|5527k  435M| 440B  413B|   0     0 | 213k  629k
20-07 16:37:11| 85  15   0   0   0|5951k  359M| 556B  413B|   0     0 | 208k  625k
20-07 16:37:12| 85  15   0   0   0|6702k  422M| 434B  413B|   0     0 | 208k  625k
20-07 16:37:13| 85  15   0   0   0|6315k  387M| 497B  413B|   0     0 | 210k  624k
20-07 16:37:14| 85  15   0   0   0|6004k  442M| 435B  413B|   0     0 | 208k  623k
20-07 16:37:15| 85  15   0   0   0|5716k  370M| 556B  414B|   0     0 | 205k  623k
20-07 16:37:16| 85  15   0   0   0|6320k  439M| 434B  414B|   0     0 | 210k  624k
20-07 16:37:17| 85  15   0   0   0|6579k  407M|  60B    0 |   0     0 | 210k  631k
20-07 16:37:18| 85  15   0   0   0|6391k  413M| 898B  825B|   0     0 | 208k  619k
20-07 16:37:19| 85  15   0   0   0|6147k  421M| 588B  480B|   0     0 | 210k  631k
20-07 16:37:20| 85  15   0   0   0|6189k  357M|  60B   74B|   0     0 | 206k  625k
20-07 16:37:21| 85  15   0   0   0|5205k  401M|  60B   74B|   0     0 | 207k  623k
20-07 16:37:22| 85  15   0   0   0|6209k  412M| 931B  555B|   0     0 | 208k  622k
20-07 16:37:23| 85  15   0   0   0|5885k  408M| 496B  488B|   0     0 | 208k  622k
20-07 16:37:24| 85  15   0   0   0|6919k  398M| 435B  488B|   0     0 | 207k  622k
20-07 16:37:25| 85  15   0   0   0|5914k  408M|  60B    0 |   0     0 | 209k  623k
20-07 16:37:26| 85  15   0   0   0|5646k  399M| 485B  487B|   0     0 | 207k  624k
20-07 16:37:27| 85  15   0   0   0|7198k  427M| 488B  406B|   0     0 | 210k  626k
20-07 16:37:28| 85  15   0   0   0|6320k  337M| 599B  666B|   0     0 | 209k  632k
20-07 16:37:29| 85  14   0   0   0|6708k  384M| 617B 8227B|   0     0 | 208k  623k
20-07 16:37:30| 85  15   0   0   0|6705k  427M| 498B  492B|   0     0 | 209k  624k
20-07 16:37:31| 85  15   0   0   0|5297k  428M| 558B  488B|   0     0 | 208k  625k
20-07 16:37:32| 85  15   0   0   0|7089k  359M| 432B  490B|   0     0 | 204k  627k
20-07 16:37:33| 85  15   0   0   0|6490k  398M| 120B   74B|   0     0 | 209k  627k
20-07 16:37:34| 85  15   0   0   0|6309k  382M|   0    74B|   0     0 | 208k  623k
20-07 16:37:35| 85  15   0   0   0|5989k  388M| 509B  653B|   0     0 | 207k  627k
20-07 16:37:36| 85  15   0   0   0|6140k  398M|   0     0 |   0     0 | 207k  632k
20-07 16:37:37| 85  15   0   0   0|6715k  422M| 120B   74B|   0     0 | 209k  629k
20-07 16:37:38| 85  15   0   0   0|6885k  382M|   0     0 |   0     0 | 206k  622k
20-07 16:37:39| 85  15   0   0   0|6852k  416M|  60B    0 |   0     0 | 208k  623k
20-07 16:37:40| 85  15   0   0   0|6114k  384M|   0     0 |   0     0 | 206k  620k
20-07 16:37:41| 85  15   0   0   0|5366k  400M| 180B    0 |   0     0 | 205k  620k
20-07 16:37:42| 85  15   0   0   0|6142k  410M|  60B    0 |   0     0 | 210k  627k
20-07 16:37:43| 85  15   0   0   0|6866k  366M|  60B    0 |   0     0 | 205k  619k
20-07 16:37:44| 84  15   0   0   0|6717k  393M|  60B    0 |   0     0 | 208k  623k
20-07 16:37:45| 85  15   0   0   0|6242k  398M|  60B    0 |   0     0 | 208k  626k
20-07 16:37:46| 85  15   0   0   0|6563k  425M|   0     0 |   0     0 | 205k  623k
20-07 16:37:47| 85  15   0   0   0|6489k  387M|  60B    0 |   0     0 | 205k  621k
20-07 16:37:48| 85  15   0   0   0|6848k  410M|  60B    0 |   0     0 | 208k  628k
20-07 16:37:49| 85  15   0   0   0|7368k  383M|  60B    0 |   0     0 | 206k  620k
20-07 16:37:50| 85  15   0   0   0|6139k  415M|   0     0 |   0     0 | 208k  624k
20-07 16:37:51| 84  15   0   0   0|5715k  388M| 542B  448B|   0     0 | 208k  626k
20-07 16:37:52| 85  15   0   0   0|6216k  406M| 435B    0 |   0     0 | 207k  627k
20-07 16:37:53| 85  14   0   0   0|6800k  428M| 120B    0 |   0     0 | 210k  623k
20-07 16:37:54| 85  15   0   0   0|6774k  396M|   0     0 |   0     0 | 207k  622k
20-07 16:37:55| 85  15   0   0   0|6994k  352M| 630B  965B|   0     0 | 208k  624k
20-07 16:37:56| 85  15   0   0   0|6326k  443M| 424B  412B|   0     0 | 212k  629k
20-07 16:37:57| 85  15   0   0   0|6617k  369M|  60B    0 |   0     0 | 205k  616k
20-07 16:37:58| 85  15   0   0   0|7565k  411M| 420B  408B|   0     0 | 209k  626k
20-07 16:37:59| 85  15   0   0   0|6244k  393M| 637B  496B|   0     0 | 210k  621k
20-07 16:38:00| 85  15   0   0   0|6093k  398M| 427B  415B|   0     0 | 211k  624k
20-07 16:38:01| 85  15   0   0   0|5810k  405M| 487B  417B|   0     0 | 210k  626k
20-07 16:38:02| 85  15   0   0   0|6913k  388M| 438B  415B|   0     0 | 209k  623k
20-07 16:38:03| 85  15   0   0   0|6640k  405M| 557B  415B|   0     0 | 207k  621k
20-07 16:38:04| 85  15   0   0   0|7523k  392M| 495B  413B|   0     0 | 208k  621k
20-07 16:38:05| 85  15   0   0   0|5606k  398M| 761B  822B|   0     0 | 208k  624k
20-07 16:38:06| 85  15   0   0   0|6328k  401M| 931B  820B|   0     0 | 210k  623k
20-07 16:38:07| 85  15   0   0   0|6528k  404M| 941B  828B|   0     0 | 206k  624k
20-07 16:38:08| 85  15   0   0   0|6524k  405M| 880B  816B|   0     0 | 207k  630k
20-07 16:38:09| 85  15   0   0   0|5624k  406M| 938B  820B|   0     0 | 209k  626k
20-07 16:38:10| 85  15   0   0   0|6082k  363M| 938B  821B|   0     0 | 205k  618k
20-07 16:38:11| 85  15   0   0   0|6928k  421M| 930B  828B|   0     0 | 219k  623k
20-07 16:38:12| 85  15   0   0   0|5804k  419M| 881B  821B|   0     0 | 210k  626k
20-07 16:38:13| 84  15   0   0   0|6551k  381M| 941B  818B|   0     0 | 218k  626k
20-07 16:38:14| 85  15   0   0   0|6642k  399M| 939B  819B|   0     0 | 219k  626k
20-07 16:38:15| 85  15   0   0   0|6474k  388M|1002B  821B|   0     0 | 209k  627k
20-07 16:38:16| 85  15   0   0   0|7257k  397M| 870B  819B|   0     0 | 223k  630k
20-07 16:38:17| 85  15   0   0   0|5938k  401M| 557B  416B|   0     0 | 211k  622k
20-07 16:38:18| 84  15   0   0   0|6834k  403M| 897B  824B|   0     0 | 227k  628k
20-07 16:38:19| 85  15   0   0   0|6370k  404M| 902B 1101B|   0     0 | 209k  625k
20-07 16:38:20| 85  15   0   0   0|6831k  391M|   0     0 |   0     0 | 206k  627k
20-07 16:38:21| 84  15   0   0   0|7000k  374M| 120B    0 |   0     0 | 219k  620k
20-07 16:38:22| 85  15   0   0   0|6667k  441M| 810B  415B|   0     0 | 220k  626k
20-07 16:38:23| 85  15   0   0   0|6346k  393M| 498B  416B|   0     0 | 219k  618k
20-07 16:38:24| 84  16   0   0   0|6495k  399M| 436B  415B|   0     0 | 214k  627k
20-07 16:38:25| 85  15   0   0   0|6328k  395M| 543B  524B|   0     0 | 222k  624k
20-07 16:38:26| 84  15   0   0   0|6826k  405M| 546B  414B|   0     0 | 211k  626k
20-07 16:38:27| 85  15   0   0   0|6081k  401M| 488B  406B|   0     0 | 231k  625k
20-07 16:38:28| 84  16   0   0   0|6510k  405M| 960B 1050B|   0     0 | 228k  618k
20-07 16:38:29| 84  16   0   0   0|5857k  401M| 678B 8236B|   0     0 | 224k  627k
20-07 16:38:30| 84  15   0   0   0|6449k  407M| 438B  492B|   0     0 | 222k  627k
20-07 16:38:31| 84  15   0   0   0|6159k  406M| 498B  488B|   0     0 | 218k  627k
20-07 16:38:32| 84  15   0   0   0|4896k  410M| 583B  581B|   0     0 | 220k  624k
