You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:01:30| 83  15   1   0   0|   0   425M| 818B 8317B|   0     0 | 156k  765k
20-07 15:01:31| 82  15   2   0   0|   0   423M| 297B  343B|   0     0 | 155k  754k
20-07 15:01:32| 82  15   1   0   0|   0   422M| 638B  488B|   0     0 | 156k  761k
20-07 15:01:33| 83  15   1   0   0|   0   424M| 293B  343B|   0     0 | 154k  759k
20-07 15:01:34| 83  14   1   0   0|   0   422M|  60B    0 |   0     0 | 154k  773k
20-07 15:01:35| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 156k  768k
20-07 15:01:36| 83  15   1   0   0|   0   423M| 510B  580B|   0     0 | 154k  761k
20-07 15:01:37| 82  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  758k
20-07 15:01:38| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  761k
20-07 15:01:39| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 155k  761k
20-07 15:01:40| 82  15   1   0   0|   0   424M|  60B   74B|   0     0 | 155k  754k
20-07 15:01:41| 82  15   2   0   0|   0   425M| 102B  262B|   0     0 | 155k  760k
20-07 15:01:42| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 154k  760k
20-07 15:01:43| 82  15   1   0   0|   0   422M|   0    74B|   0     0 | 154k  757k
20-07 15:01:44| 82  15   1   0   0|   0   423M|  60B    0 |   0     0 | 155k  761k
20-07 15:01:45| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 154k  758k
20-07 15:01:46| 83  14   1   0   0|   0   424M|  60B    0 |   0     0 | 155k  774k
20-07 15:01:47| 83  14   1   0   0|   0   424M| 376B   74B|   0     0 | 155k  775k
20-07 15:01:48| 83  15   1   0   0|   0   425M| 146B   78B|   0     0 | 155k  760k
20-07 15:01:49| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 153k  757k
20-07 15:01:50| 82  15   1   0   0|   0   426M|   0    74B|   0     0 | 155k  760k
20-07 15:01:51| 82  15   1   0   0|   0   422M|  60B   74B|   0     0 | 155k  761k
20-07 15:01:52| 83  15   1   0   0|   0   423M| 422B  480B|   0     0 | 154k  762k
20-07 15:01:53| 82  15   1   0   0|   0   423M| 138B  160B|   0     0 | 155k  761k
20-07 15:01:54| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 155k  762k
20-07 15:01:55| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  763k
20-07 15:01:56| 82  15   2   0   0|   0   424M| 420B  949B|   0     0 | 155k  751k
20-07 15:01:57| 82  15   2   0   0|   0   428M| 485B  413B|   0     0 | 156k  755k
20-07 15:01:58| 83  15   1   0   0|   0   426M| 230B  238B|   0     0 | 154k  764k
20-07 15:01:59| 83  15   1   0   0|   0   427M| 570B  498B|   0     0 | 154k  769k
20-07 15:02:00| 83  15   1   0   0|   0   430M| 287B  332B|   0     0 | 154k  757k
20-07 15:02:01| 82  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  758k
20-07 15:02:02| 82  15   2   0   0|   0   429M| 427B  417B|   0     0 | 157k  758k
20-07 15:02:03| 82  15   1   0   0|   0   426M| 498B  415B|   0     0 | 154k  754k
20-07 15:02:04| 83  15   1   0   0|   0   430M| 437B  415B|   0     0 | 154k  764k
20-07 15:02:05| 83  15   1   0   0|   0   431M| 769B  827B|   0     0 | 153k  764k
20-07 15:02:06| 82  15   1   0   0|   0   432M| 784B  621B|   0     0 | 155k  762k
20-07 15:02:07| 82  15   1   0   0|   0   429M| 655B  675B|   0     0 | 155k  761k
20-07 15:02:08| 83  15   1   0   0|   0   428M| 879B  826B|   0     0 | 154k  759k
20-07 15:02:09| 82  15   2   0   0|   0   424M| 943B  819B|   0     0 | 154k  756k
20-07 15:02:10| 83  15   1   0   0|   0   428M|1016B  892B|   0     0 | 154k  768k
20-07 15:02:11| 83  14   2   0   0|   0   428M| 796B  746B|   0     0 | 155k  766k
20-07 15:02:12| 83  15   1   0   0|   0   424M| 872B  830B|   0     0 | 155k  759k
20-07 15:02:13| 82  15   1   0   0|   0   423M|1217B 1025B|   0     0 | 154k  759k
20-07 15:02:14| 83  15   1   0   0|   0   424M| 882B  819B|   0     0 | 153k  760k
20-07 15:02:15| 82  15   2   0   0|   0   421M| 799B  745B|   0     0 | 155k  758k
20-07 15:02:16| 82  15   1   0   0|   0   424M|1020B  894B|   0     0 | 154k  756k
20-07 15:02:17| 83  15   1   0   0|   0   422M|1307B  820B|   0     0 | 154k  759k
20-07 15:02:18| 83  15   1   0   0|   0   421M| 577B  490B|   0     0 | 154k  757k
20-07 15:02:19| 82  15   1   0   0|   0   422M|1189B 1377B|   0     0 | 154k  763k
20-07 15:02:20| 83  15   1   0   0|   0   425M| 329B  333B|   0     0 | 155k  764k
20-07 15:02:21| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  756k
20-07 15:02:22| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  764k
20-07 15:02:23| 82  14   2   0   0|   0   424M| 495B  415B|   0     0 | 156k  762k
20-07 15:02:24| 82  15   2   0   0|   0   426M| 436B  414B|   0     0 | 157k  759k
20-07 15:02:25| 82  15   1   0   0|   0   423M| 496B  415B|   0     0 | 154k  756k
20-07 15:02:26| 82  15   2   0   0|   0   424M|   0     0 |   0     0 | 155k  758k
20-07 15:02:27| 82  15   2   0   0|   0   422M| 485B  413B|   0     0 | 155k  755k
20-07 15:02:28| 82  16   1   0   0|   0   422M| 428B  406B|   0     0 | 155k  757k
20-07 15:02:29| 82  15   1   0   0|   0   425M| 654B  655B|   0     0 | 154k  760k
20-07 15:02:30| 83  15   1   0   0|   0   425M| 480B 8105B|   0     0 | 154k  760k
20-07 15:02:31| 83  15   1   0   0|   0   425M| 497B  417B|   0     0 | 155k  763k
20-07 15:02:32| 83  15   1   0   0|   0   426M| 438B  414B|   0     0 | 155k  761k
20-07 15:02:33| 83  15   1   0   0|   0   427M| 493B  417B|   0     0 | 154k  763k
20-07 15:02:34| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  762k
20-07 15:02:35| 83  14   2   0   0|   0   425M|  60B    0 |   0     0 | 157k  775k
20-07 15:02:36| 83  15   1   0   0|   0   427M| 450B  580B|   0     0 | 154k  762k
20-07 15:02:37| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
20-07 15:02:38| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  762k
20-07 15:02:39| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 154k  762k
20-07 15:02:40| 82  15   2   0   0|   0   429M|   0     0 |   0     0 | 155k  762k
20-07 15:02:41| 82  15   1   0   0|   0   426M|  60B    0 |   0     0 | 156k  761k
20-07 15:02:42| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  764k
20-07 15:02:43| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  763k
20-07 15:02:44| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  763k
20-07 15:02:45| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  762k
20-07 15:02:46| 82  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  758k
20-07 15:02:47| 83  14   1   0   0|   0   427M| 436B    0 |   0     0 | 153k  775k
20-07 15:02:48| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  765k
20-07 15:02:49| 82  15   2   0   0|   0   424M|  60B   74B|   0     0 | 156k  753k
20-07 15:02:50| 82  15   1   0   0|   0   428M|   0    74B|   0     0 | 156k  759k
20-07 15:02:51| 82  15   1   0   0|   0   427M|  60B   74B|   0     0 | 154k  763k
20-07 15:02:52| 82  15   1   0   0|   0   425M| 422B  480B|   0     0 | 154k  759k
20-07 15:02:53| 82  15   2   0   0|   0   423M|  60B    0 |   0     0 | 156k  756k
20-07 15:02:54| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 154k  759k
20-07 15:02:55| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 155k  759k
20-07 15:02:56| 83  15   1   0   0|   0   425M| 560B  949B|   0     0 | 154k  760k
20-07 15:02:57| 82  15   1   0   0|   0   418M| 345B  413B|   0     0 | 152k  753k
20-07 15:02:58| 83  15   1   0   0|   0   427M| 140B   74B|   0     0 | 154k  762k
20-07 15:02:59| 83  14   2   0   0|   0   427M| 480B  408B|   0     0 | 154k  767k
20-07 15:03:00| 83  14   2   0   0|   0   425M| 287B  406B|   0     0 | 154k  764k
20-07 15:03:01| 82  15   1   0   0|   0   423M|  60B   74B|   0     0 | 154k  759k
20-07 15:03:02| 83  15   1   0   0|   0   424M| 427B  491B|   0     0 | 155k  759k
20-07 15:03:03| 82  15   1   0   0|   0   423M| 638B  563B|   0     0 | 155k  760k
20-07 15:03:04| 83  15   1   0   0|   0   426M| 371B  415B|   0     0 | 155k  763k
20-07 15:03:05| 83  15   1   0   0|   0   426M| 695B  827B|   0     0 | 155k  760k
20-07 15:03:06| 83  15   1   0   0|   0   424M| 426B  481B|   0     0 | 154k  759k
20-07 15:03:07| 83  15   1   0   0|   0   424M| 491B  417B|   0     0 | 153k  759k
20-07 15:03:08| 83  15   1   0   0|   0   423M| 435B  487B|   0     0 | 155k  761k
20-07 15:03:09| 83  15   1   0   0|   0   425M| 574B  487B|   0     0 | 155k  762k
20-07 15:03:10| 83  15   1   0   0|   0   426M| 360B  339B|   0     0 | 155k  760k
20-07 15:03:11| 83  14   1   0   0|   0   426M| 499B  413B|   0     0 | 155k  769k
20-07 15:03:12| 83  14   2   0   0|   0   423M| 526B  503B|   0     0 | 155k  762k
20-07 15:03:13| 82  15   1   0   0|   0   426M| 494B  413B|   0     0 | 156k  760k
20-07 15:03:14| 83  15   1   0   0|   0   426M| 527B  503B|   0     0 | 155k  759k
20-07 15:03:15| 82  15   1   0   0|   0   427M| 495B  413B|   0     0 | 156k  757k
20-07 15:03:16| 83  15   1   0   0|   0   427M| 576B  488B|   0     0 | 154k  762k
20-07 15:03:17| 83  15   1   0   0|   0   425M| 354B  340B|   0     0 | 153k  758k
20-07 15:03:18| 82  15   2   0   0|   0   423M| 376B    0 |   0     0 | 154k  757k
20-07 15:03:19| 83  15   1   0   0|   0   422M| 957B  824B|   0     0 | 153k  758k
20-07 15:03:20| 82  15   1   0   0|   0   421M| 469B  407B|   0     0 | 154k  761k
20-07 15:03:21| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 153k  759k
20-07 15:03:22| 82  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  763k
20-07 15:03:23| 83  15   1   0   0|   0   424M| 495B  415B|   0     0 | 154k  768k
20-07 15:03:24| 83  14   2   0   0|   0   425M| 436B  414B|   0     0 | 157k  778k
20-07 15:03:25| 83  15   1   0   0|   0   424M| 496B  415B|   0     0 | 155k  755k
20-07 15:03:26| 82  15   1   0   0|   0   422M|   0     0 |   0     0 | 155k  762k
20-07 15:03:27| 82  15   1   0   0|   0   425M| 485B  413B|   0     0 | 154k  758k
20-07 15:03:28| 83  15   1   0   0|   0   426M| 428B  406B|   0     0 | 153k  761k
20-07 15:03:29| 83  15   1   0   0|   0   425M| 654B  655B|   0     0 | 155k  761k
20-07 15:03:30| 83  15   1   0   0|   0   424M| 480B 8107B|   0     0 | 154k  764k
20-07 15:03:31| 82  15   1   0   0|   0   422M| 637B  491B|   0     0 | 155k  758k
20-07 15:03:32| 83  15   1   0   0|   0   424M| 372B  414B|   0     0 | 156k  765k
20-07 15:03:33| 83  15   1   0   0|   0   422M| 419B  343B|   0     0 | 154k  762k
20-07 15:03:34| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  759k
20-07 15:03:35| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
20-07 15:03:36| 83  14   2   0   0|   0   423M| 449B  579B|   0     0 | 155k  775k
20-07 15:03:37| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 156k  763k
20-07 15:03:38| 82  15   2   0   0|   0   425M|   0     0 |   0     0 | 156k  765k
20-07 15:03:39| 82  15   2   0   0|   0   425M|  60B    0 |   0     0 | 155k  757k
20-07 15:03:40| 82  15   1   0   0|   0   425M|   0     0 |   0     0 | 157k  757k
20-07 15:03:41| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  754k
20-07 15:03:42| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  761k
20-07 15:03:43| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  756k
20-07 15:03:44| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 153k  757k
20-07 15:03:45| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  756k
20-07 15:03:46| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 154k  760k
20-07 15:03:47| 82  15   1   0   0|   0   426M|  60B    0 |   0     0 | 155k  759k
20-07 15:03:48| 83  14   1   0   0|   0   428M| 376B    0 |   0     0 | 154k  769k
20-07 15:03:49| 82  14   2   0   0|   0   426M|  60B    0 |   0     0 | 156k  766k
20-07 15:03:50| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  759k
20-07 15:03:51| 82  15   1   0   0|   0   426M|  60B    0 |   0     0 | 155k  757k
20-07 15:03:52| 82  15   1   0   0|   0   429M| 422B  406B|   0     0 | 155k  762k
20-07 15:03:53| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 154k  762k
20-07 15:03:54| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  760k
20-07 15:03:55| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 153k  755k
20-07 15:03:56| 82  15   2   0   0|   0   421M| 559B  947B|   0     0 | 155k  756k
20-07 15:03:57| 83  15   1   0   0|   0   426M| 345B  339B|   0     0 | 154k  760k
20-07 15:03:58| 82  15   2   0   0|   0   422M| 140B   74B|   0     0 | 154k  754k
20-07 15:03:59| 82  15   2   0   0|   0   421M| 480B  482B|   0     0 | 155k  754k
20-07 15:04:00| 83  15   2   0   0|   0   424M| 287B  332B|   0     0 | 156k  771k
20-07 15:04:01| 83  14   1   0   0|   0   423M| 200B  148B|   0     0 | 154k  761k
20-07 15:04:02| 82  15   2   0   0|   0   422M| 427B  491B|   0     0 | 154k  758k
20-07 15:04:03| 82  15   2   0   0|   0   422M| 358B  415B|   0     0 | 154k  760k
20-07 15:04:04| 83  15   1   0   0|   0   422M| 437B  489B|   0     0 | 156k  760k
20-07 15:04:05| 82  15   1   0   0|   0   423M| 909B  975B|   0     0 | 161k  755k
20-07 15:04:06| 83  15   1   0   0|   0   419M| 286B  333B|   0     0 | 154k  756k
20-07 15:04:07| 82  16   1   0   0|   0   419M| 631B  565B|   0     0 | 152k  755k
20-07 15:04:08| 82  15   2   0   0|   0   421M| 294B  338B|   0     0 | 156k  756k
20-07 15:04:09| 82  15   1   0   0|   0   422M| 642B  488B|   0     0 | 155k  756k
20-07 15:04:10| 82  15   1   0   0|   0   423M| 434B  487B|   0     0 | 155k  762k
20-07 15:04:11| 82  15   2   0   0|   0   424M| 359B  339B|   0     0 | 155k  759k
20-07 15:04:12| 82  14   2   0   0|   0   422M| 576B  561B|   0     0 | 156k  774k
20-07 15:04:13| 83  15   1   0   0|   0   425M| 354B  413B|   0     0 | 155k  766k
20-07 15:04:14| 83  15   1   0   0|   0   423M| 577B  561B|   0     0 | 154k  761k
20-07 15:04:15| 82  15   2   0   0|   0   421M| 495B  487B|   0     0 | 154k  761k
20-07 15:04:16| 82  15   1   0   0|   0   423M| 296B  414B|   0     0 | 155k  762k
20-07 15:04:17| 83  15   1   0   0|   0   422M| 494B  414B|   0     0 | 153k  760k
20-07 15:04:18| 83  15   1   0   0|   0   420M| 376B   74B|   0     0 | 153k  758k
20-07 15:04:19| 82  15   1   0   0|   0   421M|1330B 1518B|   0     0 | 154k  761k
20-07 15:04:20| 82  15   1   0   0|   0   423M| 469B  407B|   0     0 | 155k  761k
20-07 15:04:21| 82  15   2   0   0|   0   420M|  60B    0 |   0     0 | 156k  755k
20-07 15:04:22| 82  15   2   0   0|   0   421M| 140B   74B|   0     0 | 154k  755k
20-07 15:04:23| 82  15   1   0   0|   0   422M| 355B  341B|   0     0 | 155k  759k
20-07 15:04:24| 83  14   1   0   0|   0   422M| 436B  414B|   0     0 | 153k  768k
20-07 15:04:25| 83  14   2   0   0|   0   423M| 496B  415B|   0     0 | 155k  766k
20-07 15:04:26| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  756k
20-07 15:04:27| 82  15   2   0   0|   0   421M| 485B  413B|   0     0 | 155k  755k
20-07 15:04:28| 83  15   1   0   0|   0   423M| 428B  406B|   0     0 | 155k  756k
20-07 15:04:29| 83  15   1   0   0|   0   420M| 654B  655B|   0     0 | 155k  758k
20-07 15:04:30| 83  15   1   0   0|   0   420M| 414B 8105B|   0     0 | 153k  758k
20-07 15:04:31| 83  15   1   0   0|   0   425M| 577B  491B|   0     0 | 154k  759k
20-07 15:04:32| 83  15   1   0   0|   0   423M| 358B  340B|   0     0 | 155k  757k
20-07 15:04:33| 82  15   2   0   0|   0   423M| 433B  417B|   0     0 | 155k  762k
20-07 15:04:34| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 154k  756k
20-07 15:04:35| 82  15   2   0   0|   0   423M| 140B   74B|   0     0 | 156k  761k
20-07 15:04:36| 82  15   2   0   0|   0   423M| 370B  506B|   0     0 | 156k  761k
20-07 15:04:37| 83  14   2   0   0|   0   429M|   0     0 |   0     0 | 155k  782k
20-07 15:04:38| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  761k
20-07 15:04:39| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 154k  759k
20-07 15:04:40| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 153k  757k
20-07 15:04:41| 82  15   2   0   0|   0   420M|   0     0 |   0     0 | 154k  758k
20-07 15:04:42| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 154k  757k
20-07 15:04:43| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  760k
20-07 15:04:44| 82  15   2   0   0|   0   423M|  60B    0 |   0     0 | 155k  758k
20-07 15:04:45| 82  15   1   0   0|   0   422M|   0     0 |   0     0 | 156k  758k
20-07 15:04:46| 82  15   2   0   0|   0   425M|  60B    0 |   0     0 | 155k  761k
20-07 15:04:47| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  763k
20-07 15:04:48| 83  15   1   0   0|   0   425M| 436B    0 |   0     0 | 155k  764k
20-07 15:04:49| 83  14   2   0   0|   0   425M|   0     0 |   0     0 | 156k  767k
20-07 15:04:50| 83  15   2   0   0|   0   423M|  60B    0 |   0     0 | 155k  756k
20-07 15:04:51| 82  15   1   0   0|   0   426M| 140B   74B|   0     0 | 156k  759k
20-07 15:04:52| 82  15   1   0   0|   0   418M| 342B  332B|   0     0 | 153k  759k
20-07 15:04:53| 82  15   2   0   0|   0   419M|   0     0 |   0     0 | 154k  754k
20-07 15:04:54| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  762k
20-07 15:04:55| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  759k
20-07 15:04:56| 82  15   1   0   0|   0   423M| 614B  949B|   0     0 | 155k  754k
20-07 15:04:57| 82  15   2   0   0|   0   425M| 351B  339B|   0     0 | 157k  760k
20-07 15:04:58| 82  15   1   0   0|   0   421M| 200B   74B|   0     0 | 154k  758k
20-07 15:04:59| 82  15   2   0   0|   0   420M| 420B  408B|   0     0 | 155k  754k
20-07 15:05:00| 83  15   1   0   0|   0   421M| 347B  332B|   0     0 | 155k  760k
20-07 15:05:01| 83  14   1   0   0|   0   425M|   0     0 |   0     0 | 155k  776k
20-07 15:05:02| 83  15   1   0   0|   0   425M| 488B  417B|   0     0 | 154k  762k
20-07 15:05:03| 83  15   1   0   0|   0   424M| 438B  415B|   0     0 | 154k  761k
20-07 15:05:04| 82  15   1   0   0|   0   420M| 497B  415B|   0     0 | 153k  759k
20-07 15:05:05| 82  15   2   0   0|   0   420M| 709B  827B|   0     0 | 153k  754k
20-07 15:05:06| 83  15   1   0   0|   0   426M| 486B  407B|   0     0 | 154k  761k
20-07 15:05:07| 83  15   1   0   0|   0   424M| 875B  823B|   0     0 | 154k  759k
20-07 15:05:08| 82  15   2   0   0|   0   424M|1218B 1047B|   0     0 | 156k  757k
20-07 15:05:09| 83  15   1   0   0|   0   424M| 817B  745B|   0     0 | 153k  761k
20-07 15:05:10| 83  15   1   0   0|   0   422M| 723B  819B|   0     0 | 153k  763k
20-07 15:05:11| 82  15   1   0   0|   0   419M| 875B  893B|   0     0 | 152k  758k
20-07 15:05:12| 82  15   2   0   0|   0   422M| 932B  904B|   0     0 | 155k  757k
20-07 15:05:13| 83  14   2   0   0|   0   426M|1019B  967B|   0     0 | 155k  772k
20-07 15:05:14| 83  15   1   0   0|   0   426M| 802B  819B|   0     0 | 153k  772k
20-07 15:05:15| 82  15   1   0   0|   0   422M|1019B  893B|   0     0 | 154k  760k
20-07 15:05:16| 82  15   2   0   0|   0   418M| 938B  892B|   0     0 | 153k  759k
20-07 15:05:17| 83  15   1   0   0|   0   425M| 732B  747B|   0     0 | 156k  757k
20-07 15:05:18| 82  15   2   0   0|   0   426M| 873B  416B|   0     0 | 156k  756k
20-07 15:05:19| 82  15   1   0   0|   0   426M| 897B  898B|   0     0 | 154k  762k
20-07 15:05:20| 83  15   1   0   0|   0   423M| 669B  481B|   0     0 | 154k  759k
20-07 15:05:21| 82  15   2   0   0|   0   421M| 399B  501B|   0     0 | 155k  757k
20-07 15:05:22| 82  15   1   0   0|   0   424M| 451B  410B|   0     0 | 156k  757k
20-07 15:05:23| 83  15   1   0   0|   0   425M| 435B  489B|   0     0 | 155k  757k
20-07 15:05:24| 83  15   1   0   0|   0   426M| 636B  562B|   0     0 | 154k  761k
20-07 15:05:25| 83  14   1   0   0|   0   426M| 296B  415B|   0     0 | 154k  773k
20-07 15:05:26| 83  14   1   0   0|   0   428M| 200B   74B|   0     0 | 155k  765k
20-07 15:05:27| 83  15   1   0   0|   0   423M| 425B  487B|   0     0 | 153k  757k
20-07 15:05:28| 82  15   1   0   0|   0   425M| 488B  406B|   0     0 | 164k  762k
20-07 15:05:29| 83  15   1   0   0|   0   425M| 454B  581B|   0     0 | 153k  762k
20-07 15:05:30| 83  15   1   0   0|   0   427M| 746B 8186B|   0     0 | 155k  760k
20-07 15:05:31| 82  15   2   0   0|   0   425M| 297B  343B|   0     0 | 155k  757k
20-07 15:05:32| 82  15   1   0   0|   0   426M| 638B  488B|   0     0 | 155k  759k
20-07 15:05:33| 83  15   1   0   0|   0   425M| 293B  343B|   0     0 | 156k  761k
20-07 15:05:34| 82  15   1   0   0|   0   427M|  60B    0 |   0     0 | 156k  756k
20-07 15:05:35| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  758k
20-07 15:05:36| 82  15   1   0   0|   0   426M| 510B  580B|   0     0 | 156k  760k
20-07 15:05:37| 82  14   2   0   0|   0   424M|   0     0 |   0     0 | 154k  765k
20-07 15:05:38| 83  14   1   0   0|   0   429M|  60B    0 |   0     0 | 153k  766k
20-07 15:05:39| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 152k  758k
20-07 15:05:40| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  759k
20-07 15:05:41| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 153k  759k
20-07 15:05:42| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  761k
20-07 15:05:43| 82  15   2   0   0|   0   423M|   0     0 |   0     0 | 156k  760k
20-07 15:05:44| 82  15   2   0   0|   0   422M|  60B    0 |   0     0 | 154k  757k
20-07 15:05:45| 82  15   2   0   0|   0   424M|   0     0 |   0     0 | 156k  757k
20-07 15:05:46| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  760k
20-07 15:05:47| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 153k  758k
20-07 15:05:48| 83  15   1   0   0|   0   423M| 436B    0 |   0     0 | 155k  760k
20-07 15:05:49| 82  15   2   0   0|   0   424M|   0     0 |   0     0 | 155k  770k
20-07 15:05:50| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  767k
20-07 15:05:51| 83  15   1   0   0|   0   424M| 206B  140B|   0     0 | 154k  761k
20-07 15:05:52| 82  15   1   0   0|   0   425M| 342B  332B|   0     0 | 155k  763k
20-07 15:05:53| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  759k
20-07 15:05:54| 82  15   1   0   0|   0   420M|  60B    0 |   0     0 | 155k  755k
20-07 15:05:55| 83  15   1   0   0|   0   424M| 140B   74B|   0     0 | 155k  760k
20-07 15:05:56| 83  15   1   0   0|   0   422M| 340B  801B|   0     0 | 154k  758k
20-07 15:05:57| 83  15   1   0   0|   0   422M| 425B  413B|   0     0 | 155k  761k
20-07 15:05:58| 82  15   1   0   0|   0   425M| 200B   74B|   0     0 | 155k  759k
20-07 15:05:59| 83  15   1   0   0|   0   423M| 420B  408B|   0     0 | 154k  762k
20-07 15:06:00| 83  15   1   0   0|   0   424M| 347B  332B|   0     0 | 153k  764k
20-07 15:06:01| 82  15   2   0   0|   0   425M| 140B   74B|   0     0 | 155k  771k
20-07 15:06:02| 83  14   2   0   0|   0   420M| 486B  417B|   0     0 | 155k  766k
20-07 15:06:03| 82  15   1   0   0|   0   423M| 298B  341B|   0     0 | 153k  758k
20-07 15:06:04| 83  15   1   0   0|   0   423M| 497B  415B|   0     0 | 154k  756k
20-07 15:06:05| 82  15   1   0   0|   0   425M| 709B  827B|   0     0 | 155k  758k
20-07 15:06:06| 82  15   2   0   0|   0   424M| 486B  407B|   0     0 | 154k  759k
20-07 15:06:07| 82  15   1   0   0|   0   424M| 533B  605B|   0     0 | 154k  761k
20-07 15:06:08| 82  15   2   0   0|   0   422M| 495B  413B|   0     0 | 155k  753k
20-07 15:06:09| 82  15   1   0   0|   0   422M| 440B  413B|   0     0 | 154k  759k
20-07 15:06:10| 82  15   1   0   0|   0   424M| 494B  413B|   0     0 | 154k  763k
20-07 15:06:11| 82  15   1   0   0|   0   425M| 439B  413B|   0     0 | 154k  765k
20-07 15:06:12| 82  15   1   0   0|   0   423M| 636B  487B|   0     0 | 154k  755k
20-07 15:06:13| 83  15   1   0   0|   0   421M| 294B  339B|   0     0 | 154k  760k
20-07 15:06:14| 83  14   2   0   0|   0   426M| 587B  503B|   0     0 | 159k  775k
20-07 15:06:15| 81  15   2   0   0|   0   422M| 509B  487B|   0     0 | 161k  761k
20-07 15:06:16| 82  15   2   0   0|   0   426M| 422B  340B|   0     0 | 160k  755k
20-07 15:06:17| 82  15   2   0   0|   0   422M| 434B  414B|   0     0 | 155k  757k
20-07 15:06:18| 82  15   1   0   0|   0   425M| 717B  148B|   0     0 | 155k  760k
20-07 15:06:19| 82  15   1   0   0|   0   427M|1130B 1518B|   0     0 | 156k  759k
20-07 15:06:20| 83  15   1   0   0|   0   425M| 389B  407B|   0     0 | 153k  758k
20-07 15:06:21| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 154k  758k
20-07 15:06:22| 83  15   1   0   0|   0   423M|  60B   74B|   0     0 | 154k  760k
20-07 15:06:23| 83  15   1   0   0|   0   424M| 575B  563B|   0     0 | 155k  761k
20-07 15:06:24| 82  15   1   0   0|   0   424M| 356B  414B|   0     0 | 155k  763k
20-07 15:06:25| 83  15   1   0   0|   0   422M| 496B  481B|   0     0 | 154k  760k
