timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2918,71,327
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2801,71,332
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,3033,71,343
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2958,71,316
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2822,71,318
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2829,71,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2755,71,272
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2834,71,299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2918,71,344
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2847,71,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2889,71,297
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2940,70,330
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2793,70,298
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2834,70,325
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2835,70,322
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2891,70,304
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2938,70,353
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2792,70,291
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2812,70,313
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2780,70,302
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2774,70,285
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2785,70,299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2841,69,303
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2711,69,292
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2839,69,290
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2810,69,296
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2780,69,330
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2845,69,301
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2966,69,304
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2985,68,373
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2757,68,304
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2751,68,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2736,68,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2841,68,308
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2844,68,308
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2812,68,308
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2989,68,320
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2696,68,278
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2661,68,292
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2841,68,332
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2913,67,340
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2795,67,330
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2676,67,298
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2772,67,308
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2710,67,321
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2726,67,305
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2647,67,299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2729,67,310
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2756,67,315
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2791,66,310
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2633,66,286
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2791,66,303
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2848,66,286
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2781,66,321
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2660,66,315
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2718,66,323
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2603,65,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2601,65,303
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2574,65,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2608,65,273
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2768,65,340
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2669,65,306
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2654,65,326
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2671,65,305
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2745,65,302
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2701,65,271
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2737,65,285
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2705,64,304
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2576,64,285
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2561,64,295
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2665,64,319
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2648,64,303
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2723,64,302
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2650,64,306
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2660,64,325
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2583,63,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2653,63,305
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2698,63,322
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2642,63,329
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2632,63,330
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2712,62,305
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2460,62,296
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2650,62,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2763,62,327
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2592,62,312
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2804,62,356
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2486,62,281
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2577,62,299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2507,62,298
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2463,61,279
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2552,60,306
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2436,60,295
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2555,60,289
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2545,60,287
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2606,60,344
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2376,59,302
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2530,59,291
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2559,58,310
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2538,58,331
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2608,58,318
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2429,58,314
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2380,57,278
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2388,57,299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2495,57,296
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2518,56,325
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2307,55,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2328,55,290
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2402,55,305
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2308,55,300
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2496,54,294
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2302,54,280
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2345,54,314
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2212,53,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2327,53,288
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2145,52,266
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2214,52,281
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2200,50,298
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2253,50,323
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2173,49,311
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2104,49,284
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,2162,48,288
1784575145.108,2026-07-20 19:19:05.110,InnoDB,UNDO_SPACE_RSEG,1935,47,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX,819962,40,975715
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17941,27,15879
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17793,23,15800
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17616,16,15727
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16318,14,15576
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17289,14,15566
1784575145.108,2026-07-20 19:19:05.110,InnoDB,TRX_POOL,453,13,30
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16409,12,15565
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17065,12,16580
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16713,12,15053
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17476,11,15729
1784575145.108,2026-07-20 19:19:05.110,InnoDB,SRV_SYS_TASKS,455188,10,444583
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17070,10,15485
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16337,9,15686
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16435,9,14971
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17422,9,15741
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,15571,7,14856
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,17463,6,16028
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,15375,6,14789
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16364,6,16010
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,16044,4,15299
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,15745,3,15112
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,331,2,234
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,340,2,253
1784575145.108,2026-07-20 19:19:05.110,InnoDB,PARSER,186,2,8
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_TABLE,15408,2,15043
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,292,2,217
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,295,2,224
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,2,222
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,342,2,258
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,329,2,238
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,336,2,242
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,296,1,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,289,1,238
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,1,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,276,1,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,308,1,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,1,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,339,1,292
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,282,1,231
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,305,1,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,298,1,260
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,304,1,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,284,1,252
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,1,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,248,1,209
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,318,1,285
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,1,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,1,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,295,1,264
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,1,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,276,1,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,289,1,239
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,309,1,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,210,1,219
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,304,1,258
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,314,1,261
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,288,1,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,1,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,285,1,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,257,1,208
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,389,1,504
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,1,232
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,242,1,224
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,234,1,202
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,304,1,262
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,1,228
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,300,1,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,313,1,270
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,1,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,303,1,398
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,276,1,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,1,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,293,1,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,212,1,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,15659,1,20204
1784575145.108,2026-07-20 19:19:05.110,InnoDB,FIL_SHARD,272,1,411
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,277,1,233
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,245,0,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,220,0,213
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,220,0,222
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,267,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,249,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,225
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,238,0,214
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,229,0,213
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,231,0,206
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,218
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,238
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,244,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,232,0,217
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,224
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,252,0,245
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,278,0,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,254,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,266,0,267
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,274,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,239,0,227
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,265,0,265
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,245,0,229
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,228,0,212
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,257
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,283,0,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,265,0,246
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,242
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,258,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,260,0,251
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,281,0,264
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,0,267
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,261,0,241
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,250
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,211
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,266,0,239
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,224,0,221
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,214,0,210
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,233,0,214
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,288,0,234
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,221
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,279,0,252
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,226,0,221
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,234
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,235,0,230
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,304,0,282
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,212,0,200
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,217,0,223
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,268,0,247
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,273,0,260
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,218
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,233,0,226
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,236
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,0,249
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,238,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,223,0,214
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,270,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,216
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,280,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,277,0,262
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,236,0,238
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,253,0,248
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,262,0,243
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,224,0,223
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,259,0,252
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,256,0,240
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,231,0,220
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,270,0,255
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,240,0,235
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,302,0,292
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,235,0,223
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,235,0,207
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,260,0,254
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,247,0,249
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,229,0,216
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,276,0,257
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,250,0,234
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,263,0,260
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,214,0,200
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,260,0,237
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,270,0,263
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,275,0,262
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,223,0,214
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,251,0,241
1784575145.108,2026-07-20 19:19:05.110,InnoDB,LOCK_SYS_PAGE,291,0,243
