You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:44:06| 17   6  50  24   0|1146M  761M| 875B  823B|   0     0 | 238k  707k
20-07 21:44:07| 17   6  50  24   0|1099M  732M| 939B  826B|   0     0 | 233k  678k
20-07 21:44:08| 18   6  49  23   0|1192M  784M| 883B  819B|   0     0 | 246k  737k
20-07 21:44:09| 18   6  50  23   0|1171M  791M| 937B  820B|   0     0 | 243k  729k
20-07 21:44:10| 17   6  50  23   0|1155M  790M| 875B  819B|   0     0 | 240k  715k
20-07 21:44:11| 16   5  51  25   0|1097M  733M|1308B  831B|   0     0 | 232k  669k
20-07 21:44:12| 18   5  50  23   0|1186M  790M| 879B  819B|   0     0 | 246k  739k
20-07 21:44:13| 18   6  50  23   0|1186M  793M| 942B  893B|   0     0 | 245k  738k
20-07 21:44:14| 18   6  50  23   0|1178M  782M| 879B  893B|   0     0 | 244k  733k
20-07 21:44:15| 17   6  52  22   0|1119M  753M| 940B  893B|   0     0 | 235k  702k
20-07 21:44:16| 17   6  51  23   0|1156M  727M|1009B 1026B|   0     0 | 240k  717k
20-07 21:44:17| 18   6  50  23   0|1176M  783M| 557B  556B|   0     0 | 245k  730k
20-07 21:44:18| 18   6  50  23   0|1182M  793M| 897B  898B|   0     0 | 246k  737k
20-07 21:44:19| 16   5  51  25   0|1108M  716M| 902B 1035B|   0     0 | 231k  669k
20-07 21:44:20| 17   5  50  23   0|1164M  781M|   0    74B|   0     0 | 243k  725k
20-07 21:44:21| 18   6  50  23   0|1172M  775M|  60B    0 |   0     0 | 245k  733k
20-07 21:44:22| 18   6  50  23   0|1176M  778M| 435B  415B|   0     0 | 244k  730k
20-07 21:44:23| 17   6  50  24   0|1111M  760M| 586B  504B|   0     0 | 235k  687k
20-07 21:44:24| 17   6  50  24   0|1106M  725M| 436B  489B|   0     0 | 232k  678k
20-07 21:44:25| 18   6  50  23   0|1193M  782M|  60B   74B|   0     0 | 247k  739k
20-07 21:44:26| 18   6  50  23   0|1175M  783M| 425B  487B|   0     0 | 243k  729k
20-07 21:44:27| 17   5  51  24   0|1170M  774M| 488B  480B|   0     0 | 244k  726k
20-07 21:44:28| 18   6  50  23   0|1169M  776M| 454B  654B|   0     0 | 243k  726k
20-07 21:44:29| 17   6  50  23   0|1159M  783M| 782B 8445B|   0     0 | 244k  724k
20-07 21:44:30| 18   6  50  23   0|1173M  795M| 437B  417B|   0     0 | 243k  729k
20-07 21:44:31| 18   6  50  22   0|1178M  779M| 498B  488B|   0     0 | 245k  734k
20-07 21:44:32| 17   6  50  23   0|1149M  760M| 433B  417B|   0     0 | 240k  716k
20-07 21:44:33| 17   6  50  24   0|1106M  735M|  60B    0 |   0     0 | 233k  681k
20-07 21:44:34| 17   6  50  23   0|1168M  778M|   0     0 |   0     0 | 242k  725k
20-07 21:44:35| 17   5  52  23   0|1084M  720M| 510B  580B|   0     0 | 230k  681k
20-07 21:44:36| 17   6  50  24   0|1115M  697M|   0     0 |   0     0 | 231k  677k
20-07 21:44:37| 18   6  50  23   0|1173M  781M|  60B    0 |   0     0 | 244k  726k
20-07 21:44:38| 17   6  50  23   0|1191M  783M|   0     0 |   0     0 | 244k  732k
20-07 21:44:39| 18   6  50  22   0|1179M  772M|  60B    0 |   0     0 | 245k  735k
20-07 21:44:40| 18   6  50  23   0|1162M  781M|   0     0 |   0     0 | 242k  722k
20-07 21:44:41| 18   6  50  23   0|1175M  784M| 436B    0 |   0     0 | 244k  733k
20-07 21:44:42| 17   5  51  24   0|1166M  782M|   0     0 |   0     0 | 243k  723k
20-07 21:44:43| 17   5  50  23   0|1188M  789M|  60B    0 |   0     0 | 247k  737k
20-07 21:44:44| 18   6  50  23   0|1171M  794M|  90B   90B|   0     0 | 244k  731k
20-07 21:44:45| 17   6  50  23   0|1130M  743M|  60B    0 |   0     0 | 237k  701k
20-07 21:44:46| 17   6  50  25   0|1108M  719M|   0     0 |   0     0 | 232k  677k
20-07 21:44:47| 17   6  50  24   0|1089M  735M|  60B    0 |   0     0 | 231k  672k
20-07 21:44:48| 16   6  50  25   0|1079M  706M|   0     0 |   0     0 | 230k  666k
20-07 21:44:49| 17   6  51  24   0|1090M  707M|  60B    0 |   0     0 | 231k  673k
20-07 21:44:50| 16   5  51  25   0|1111M  728M|  60B    0 |   0     0 | 231k  672k
20-07 21:44:51| 16   5  51  24   0|1077M  703M| 482B  406B|   0     0 | 230k  664k
20-07 21:44:52| 16   5  50  25   0|1086M  731M|   0     0 |   0     0 | 230k  665k
20-07 21:44:53| 17   6  50  24   0|1092M  704M|  60B    0 |   0     0 | 229k  666k
20-07 21:44:54| 16   6  50  25   0|1090M  724M|   0     0 |   0     0 | 232k  670k
20-07 21:44:55| 17   6  52  23   0|1065M  707M| 480B  875B|   0     0 | 228k  668k
20-07 21:44:56| 16   6  51  24   0|1057M  675M| 425B  413B|   0     0 | 224k  650k
20-07 21:44:57| 17   5  50  25   0|1103M  704M|  60B    0 |   0     0 | 229k  667k
20-07 21:44:58| 16   5  51  25   0|1100M  713M| 420B  408B|   0     0 | 231k  670k
20-07 21:44:59| 16   6  50  24   0|1081M  725M| 487B  406B|   0     0 | 229k  661k
20-07 21:45:00| 16   6  50  25   0|1041M  679M|   0     0 |   0     0 | 223k  637k
20-07 21:45:01| 16   5  50  26   0|1041M  678M| 577B  507B|   0     0 | 223k  636k
20-07 21:45:02| 17   6  50  25   0|1093M  721M| 438B  414B|   0     0 | 232k  674k
20-07 21:45:03| 17   6  50  24   0|1108M  729M| 497B  414B|   0     0 | 233k  680k
20-07 21:45:04| 17   6  50  23   0|1138M  759M| 437B  414B|   0     0 | 240k  712k
20-07 21:45:05| 17   5  50  24   0|1145M  757M| 758B  819B|   0     0 | 248k  712k
20-07 21:45:06| 17   5  51  24   0|1139M  776M| 431B  417B|   0     0 | 241k  707k
20-07 21:45:07| 17   6  50  23   0|1147M  765M| 495B  413B|   0     0 | 240k  711k
20-07 21:45:08| 17   6  50  24   0|1142M  758M| 440B  413B|   0     0 | 241k  713k
20-07 21:45:09| 17   6  50  24   0|1135M  754M| 494B  414B|   0     0 | 239k  705k
20-07 21:45:10| 17   6  50  24   0|1143M  766M| 439B  413B|   0     0 | 238k  705k
20-07 21:45:11| 17   6  50  23   0|1137M  747M| 872B  414B|   0     0 | 241k  711k
20-07 21:45:12| 17   6  50  24   0|1118M  742M| 524B  503B|   0     0 | 237k  696k
20-07 21:45:13| 16   5  51  25   0|1086M  738M| 497B  413B|   0     0 | 231k  668k
20-07 21:45:14| 17   5  50  24   0|1132M  736M| 435B  413B|   0     0 | 237k  697k
20-07 21:45:15| 17   6  50  23   0|1149M  765M| 496B  413B|   0     0 | 242k  714k
20-07 21:45:16| 17   6  52  22   0|1092M  737M| 434B  414B|   0     0 | 233k  694k
20-07 21:45:17| 17   6  50  23   0|1154M  732M|  60B    0 |   0     0 | 240k  713k
20-07 21:45:18| 17   6  50  23   0|1151M  749M| 897B  824B|   0     0 | 241k  715k
20-07 21:45:19| 17   6  50  23   0|1155M  768M| 529B  407B|   0     0 | 241k  715k
20-07 21:45:20| 17   6  50  24   0|1150M  772M| 465B  427B|   0     0 | 241k  715k
20-07 21:45:21| 17   5  51  24   0|1148M  780M| 525B  410B|   0     0 | 241k  715k
20-07 21:45:22| 17   6  50  24   0|1146M  763M| 435B  415B|   0     0 | 241k  712k
20-07 21:45:23| 17   6  50  23   0|1124M  748M| 496B  488B|   0     0 | 240k  703k
20-07 21:45:24| 17   6  50  24   0|1096M  730M| 436B  489B|   0     0 | 234k  685k
20-07 21:45:25| 17   6  51  23   0|1132M  744M|   0    74B|   0     0 | 238k  703k
20-07 21:45:26| 17   6  50  23   0|1153M  756M| 485B  487B|   0     0 | 240k  711k
20-07 21:45:27| 17   6  50  24   0|1092M  727M| 428B  480B|   0     0 | 231k  671k
20-07 21:45:28| 16   5  50  25   0|1097M  740M| 514B  654B|   0     0 | 232k  667k
20-07 21:45:29| 16   4  51  25   0|1106M  732M| 620B 8183B|   0     0 | 233k  675k
20-07 21:45:30| 17   6  50  24   0|1137M  746M| 497B  491B|   0     0 | 238k  702k
20-07 21:45:31| 17   6  50  23   0|1138M  765M| 438B  414B|   0     0 | 242k  712k
20-07 21:45:32| 17   6  50  24   0|1156M  769M| 493B  417B|   0     0 | 242k  714k
20-07 21:45:33| 17   6  50  23   0|1159M  768M| 144B  335B|   0     0 | 240k  713k
20-07 21:45:34| 17   6  50  23   0|1150M  771M|  60B   74B|   0     0 | 241k  717k
20-07 21:45:35| 17   6  50  23   0|1135M  775M| 450B  654B|   0     0 | 239k  707k
20-07 21:45:36| 17   5  51  23   0|1117M  760M|  60B   74B|   0     0 | 237k  705k
20-07 21:45:37| 16   5  52  24   0|1088M  684M|   0    74B|   0     0 | 229k  669k
20-07 21:45:38| 16   6  50  25   0|1084M  711M|  60B   74B|   0     0 | 229k  664k
20-07 21:45:39| 17   6  50  23   0|1138M  736M|   0    74B|   0     0 | 238k  702k
20-07 21:45:40| 17   6  50  23   0|1165M  755M|  60B    0 |   0     0 | 242k  719k
20-07 21:45:41| 17   6  50  23   0|1142M  763M|  11k 8798B|   0     0 | 241k  715k
20-07 21:45:42| 17   6  50  23   0|1128M  777M|4902B 2518B|   0     0 | 238k  705k
20-07 21:45:43| 17   6  50  24   0|1141M  767M|   0     0 |   0     0 | 239k  706k
20-07 21:45:44| 17   5  51  24   0|1156M  765M|  60B    0 |   0     0 | 241k  713k
20-07 21:45:45| 17   6  51  23   0|1146M  761M|   0     0 |   0     0 | 240k  712k
20-07 21:45:46| 17   6  50  23   0|1159M  766M|  60B    0 |   0     0 | 242k  721k
20-07 21:45:47| 17   6  50  24   0|1159M  769M|   0     0 |   0     0 | 242k  714k
20-07 21:45:48| 17   6  50  23   0|1142M  769M|  60B    0 |   0     0 | 239k  709k
20-07 21:45:49| 17   6  50  24   0|1106M  713M|   0     0 |   0     0 | 231k  673k
20-07 21:45:50| 17   5  50  24   0|1100M  711M|  60B    0 |   0     0 | 232k  676k
20-07 21:45:51| 17   6  51  23   0|1155M  739M| 422B  406B|   0     0 | 240k  710k
20-07 21:45:52| 17   5  51  24   0|1162M  756M|  60B    0 |   0     0 | 241k  713k
20-07 21:45:53| 17   6  50  23   0|1159M  745M|   0     0 |   0     0 | 239k  710k
20-07 21:45:54| 17   6  50  23   0|1154M  756M|  60B    0 |   0     0 | 241k  715k
20-07 21:45:55| 17   6  50  23   0|1146M  743M| 420B  875B|   0     0 | 239k  706k
20-07 21:45:56| 17   6  50  23   0|1142M  760M| 485B  413B|   0     0 | 240k  712k
20-07 21:45:57| 17   6  50  23   0|1148M  737M|   0     0 |   0     0 | 239k  709k
20-07 21:45:58| 17   6  51  22   0|1115M  739M| 480B  408B|   0     0 | 235k  701k
20-07 21:45:59| 17   6  51  23   0|1158M  722M| 427B  406B|   0     0 | 239k  713k
20-07 21:46:00| 17   5  51  24   0|1168M  750M|  60B    0 |   0     0 | 240k  713k
20-07 21:46:01| 18   6  50  23   0|1160M  747M| 427B  417B|   0     0 | 239k  713k
20-07 21:46:02| 17   6  50  24   0|1097M  708M| 498B  414B|   0     0 | 233k  675k
20-07 21:46:03| 16   6  50  25   0|1088M  708M| 437B  414B|   0     0 | 229k  663k
20-07 21:46:04| 17   6  50  24   0|1145M  749M| 497B  414B|   0     0 | 239k  708k
20-07 21:46:05| 17   6  50  23   0|1145M  765M| 698B  819B|   0     0 | 241k  714k
20-07 21:46:06| 17   6  50  23   0|1134M  738M| 491B  417B|   0     0 | 240k  710k
20-07 21:46:07| 17   5  51  24   0|1150M  743M| 435B  413B|   0     0 | 241k  713k
20-07 21:46:08| 16   5  51  25   0|1079M  695M| 500B  413B|   0     0 | 228k  655k
20-07 21:46:09| 16   5  50  25   0|1081M  690M| 434B  414B|   0     0 | 227k  655k
20-07 21:46:10| 17   6  50  25   0|1090M  714M| 499B  413B|   0     0 | 232k  671k
20-07 21:46:11| 17   6  50  23   0|1149M  750M| 812B  414B|   0     0 | 239k  711k
20-07 21:46:12| 18   6  50  23   0|1152M  748M| 494B  413B|   0     0 | 241k  722k
20-07 21:46:13| 17   6  50  23   0|1161M  742M| 437B  413B|   0     0 | 240k  716k
20-07 21:46:14| 17   6  50  23   0|1157M  757M| 555B  413B|   0     0 | 242k  719k
20-07 21:46:15| 16   4  51  25   0|1082M  702M| 436B  413B|   0     0 | 228k  657k
20-07 21:46:16| 17   6  50  24   0|1142M  765M| 494B  414B|   0     0 | 239k  708k
20-07 21:46:17| 17   6  50  23   0|1151M  755M|   0     0 |   0     0 | 241k  716k
20-07 21:46:18| 17   6  50  24   0|1143M  745M| 957B  824B|   0     0 | 240k  710k
20-07 21:46:19| 17   6  50  23   0|1149M  738M| 842B 1101B|   0     0 | 240k  712k
20-07 21:46:20| 18   6  50  24   0|1148M  743M|  60B    0 |   0     0 | 238k  706k
20-07 21:46:21| 17   6  50  23   0|1158M  751M|   0     0 |   0     0 | 241k  715k
20-07 21:46:22| 17   6  52  22   0|1108M  731M| 495B  415B|   0     0 | 234k  706k
20-07 21:46:23| 17   5  51  24   0|1174M  738M| 436B  414B|   0     0 | 240k  714k
20-07 21:46:24| 17   6  50  24   0|1151M  764M| 496B  415B|   0     0 | 240k  709k
20-07 21:46:25| 17   6  51  23   0|1138M  747M|   0     0 |   0     0 | 239k  710k
20-07 21:46:26| 17   6  50  23   0|1165M  743M| 485B  413B|   0     0 | 242k  719k
20-07 21:46:27| 17   6  50  24   0|1148M  759M| 428B  406B|   0     0 | 240k  712k
20-07 21:46:28| 16   5  50  25   0|1063M  686M| 514B  580B|   0     0 | 227k  652k
20-07 21:46:29| 17   6  50  23   0|1163M  756M| 680B 8183B|   0     0 | 241k  719k
20-07 21:46:30| 17   5  51  24   0|1163M  753M| 497B  417B|   0     0 | 249k  717k
20-07 21:46:31| 17   5  51  24   0|1143M  768M| 438B  414B|   0     0 | 239k  706k
20-07 21:46:32| 17   6  50  23   0|1141M  747M| 493B  417B|   0     0 | 238k  705k
20-07 21:46:33| 17   6  50  23   0|1138M  729M|   0    74B|   0     0 | 238k  706k
20-07 21:46:34| 17   6  50  23   0|1146M  753M| 162B  262B|   0     0 | 242k  716k
20-07 21:46:35| 17   6  50  23   0|1158M  752M| 450B  654B|   0     0 | 242k  723k
20-07 21:46:36| 17   6  50  23   0|1152M  757M|  60B   74B|   0     0 | 241k  719k
20-07 21:46:37| 17   6  50  23   0|1163M  747M|   0    74B|   0     0 | 240k  717k
20-07 21:46:38| 17   5  51  24   0|1151M  765M|  60B   74B|   0     0 | 239k  707k
20-07 21:46:39| 17   6  50  23   0|1167M  750M|   0     0 |   0     0 | 242k  724k
20-07 21:46:40| 17   6  50  23   0|1158M  753M|  60B   74B|   0     0 | 242k  721k
20-07 21:46:41| 17   6  50  24   0|1100M  718M| 376B    0 |   0     0 | 232k  678k
20-07 21:46:42| 18   6  50  23   0|1201M  773M|  60B    0 |   0     0 | 247k  743k
20-07 21:46:43| 18   6  50  22   0|1194M  780M|   0     0 |   0     0 | 247k  743k
20-07 21:46:44| 18   6  50  23   0|1184M  775M|  60B   74B|   0     0 | 244k  732k
20-07 21:46:45| 17   5  52  22   0|1109M  765M|   0    74B|   0     0 | 236k  708k
20-07 21:46:46| 17   5  51  24   0|1180M  740M|  60B   74B|   0     0 | 242k  723k
20-07 21:46:47| 18   6  50  23   0|1186M  775M|   0    74B|   0     0 | 245k  735k
20-07 21:46:48| 18   6  51  22   0|1180M  769M|  60B   74B|   0     0 | 246k  739k
20-07 21:46:49| 18   6  49  23   0|1206M  780M|   0    74B|   0     0 | 247k  748k
20-07 21:46:50| 18   6  50  23   0|1187M  778M|  60B    0 |   0     0 | 248k  745k
20-07 21:46:51| 18   6  50  23   0|1184M  782M| 422B  480B|   0     0 | 244k  732k
20-07 21:46:52| 17   6  50  24   0|1139M  752M|  60B    0 |   0     0 | 236k  703k
20-07 21:46:53| 17   5  50  25   0|1129M  739M|  90B   90B|   0     0 | 237k  692k
20-07 21:46:54| 18   5  50  23   0|1199M  774M|  60B    0 |   0     0 | 246k  741k
20-07 21:46:55| 18   6  50  22   0|1183M  780M| 420B  875B|   0     0 | 245k  740k
20-07 21:46:56| 18   6  50  23   0|1192M  775M| 485B  413B|   0     0 | 247k  742k
20-07 21:46:57| 18   6  50  23   0|1181M  775M|   0     0 |   0     0 | 244k  732k
20-07 21:46:58| 18   6  50  24   0|1168M  763M| 480B  408B|   0     0 | 241k  721k
20-07 21:46:59| 17   6  50  23   0|1172M  785M| 427B  406B|   0     0 | 243k  727k
20-07 21:47:00| 18   6  50  23   0|1192M  769M|  60B    0 |   0     0 | 246k  740k
20-07 21:47:01| 18   5  50  24   0|1200M  785M| 427B  417B|   0     0 | 246k  739k
20-07 21:47:02| 18   6  50  23   0|1185M  777M| 498B  414B|   0     0 | 249k  736k
20-07 21:47:03| 18   6  50  23   0|1185M  781M| 437B  414B|   0     0 | 245k  737k
20-07 21:47:04| 17   6  50  24   0|1150M  756M| 497B  414B|   0     0 | 239k  711k
20-07 21:47:05| 17   6  50  24   0|1102M  710M| 698B  819B|   0     0 | 232k  674k
20-07 21:47:06| 18   6  50  23   0|1178M  781M| 935B  823B|   0     0 | 246k  736k
20-07 21:47:07| 18   6  50  22   0|1185M  776M| 879B  826B|   0     0 | 247k  743k
20-07 21:47:08| 17   6  52  22   0|1142M  746M| 943B  819B|   0     0 | 239k  725k
20-07 21:47:09| 17   5  51  24   0|1194M  763M| 877B  820B|   0     0 | 245k  734k
20-07 21:47:10| 17   6  50  23   0|1174M  767M| 935B  819B|   0     0 | 242k  725k
20-07 21:47:11| 17   6  50  23   0|1183M  770M|1248B  831B|   0     0 | 245k  732k
20-07 21:47:12| 18   6  50  23   0|1172M  787M| 939B  819B|   0     0 | 244k  727k
20-07 21:47:13| 18   6  50  23   0|1190M  788M| 882B  819B|   0     0 | 246k  739k
20-07 21:47:14| 18   6  50  23   0|1190M  778M| 939B  819B|   0     0 | 245k  740k
20-07 21:47:15| 17   6  50  23   0|1181M  781M| 880B  819B|   0     0 | 246k  738k
20-07 21:47:16| 17   5  50  25   0|1139M  743M| 931B  820B|   0     0 | 236k  697k
20-07 21:47:17| 17   5  51  25   0|1131M  746M| 437B  416B|   0     0 | 236k  694k
20-07 21:47:18| 18   6  50  22   0|1189M  757M| 957B  824B|   0     0 | 245k  737k
20-07 21:47:19| 18   6  50  23   0|1181M  794M| 607B  539B|   0     0 | 247k  738k
20-07 21:47:20| 18   6  50  23   0|1192M  775M|  60B    0 |   0     0 | 247k  741k
20-07 21:47:21| 18   6  50  23   0|1189M  775M|   0     0 |   0     0 | 245k  739k
20-07 21:47:22| 18   6  50  23   0|1175M  778M| 495B  415B|   0     0 | 243k  734k
20-07 21:47:23| 18   6  50  23   0|1188M  773M| 436B  414B|   0     0 | 244k  736k
20-07 21:47:24| 17   5  50  23   0|1182M  776M| 496B  415B|   0     0 | 245k  733k
20-07 21:47:25| 18   5  50  24   0|1188M  777M|   0     0 |   0     0 | 244k  731k
20-07 21:47:26| 18   6  50  23   0|1176M  792M| 485B  413B|   0     0 | 246k  736k
20-07 21:47:27| 18   6  50  23   0|1184M  772M| 428B  406B|   0     0 | 246k  737k
20-07 21:47:28| 18   6  50  23   0|1186M  774M| 514B  580B|   0     0 | 243k  732k
20-07 21:47:29| 17   6  50  24   0|1121M  734M| 686B 8183B|   0     0 | 235k  688k
20-07 21:47:30| 17   6  51  23   0|1112M  737M| 497B  417B|   0     0 | 240k  701k
20-07 21:47:31| 18   6  51  22   0|1168M  728M| 438B  414B|   0     0 | 240k  728k
20-07 21:47:32| 17   5  51  24   0|1190M  775M| 493B  417B|   0     0 | 247k  737k
20-07 21:47:33| 18   6  50  23   0|1185M  778M|   0     0 |   0     0 | 245k  734k
20-07 21:47:34| 18   6  50  23   0|1179M  776M|  60B    0 |   0     0 | 242k  728k
20-07 21:47:35| 18   6  50  23   0|1182M  771M| 450B  580B|   0     0 | 245k  738k
20-07 21:47:36| 18   6  50  23   0|1191M  791M|  60B    0 |   0     0 | 246k  743k
20-07 21:47:37| 18   6  50  23   0|1193M  776M|  90B   90B|   0     0 | 246k  742k
20-07 21:47:38| 18   6  50  23   0|1191M  780M|  60B    0 |   0     0 | 247k  744k
20-07 21:47:39| 17   6  50  23   0|1170M  775M|   0     0 |   0     0 | 245k  731k
20-07 21:47:40| 17   5  51  24   0|1172M  787M|  60B    0 |   0     0 | 246k  728k
20-07 21:47:41| 16   6  50  25   0|1077M  693M| 376B    0 |   0     0 | 228k  660k
20-07 21:47:42| 18   6  50  23   0|1188M  774M|  60B    0 |   0     0 | 246k  741k
20-07 21:47:43| 18   6  50  23   0|1194M  776M|   0    74B|   0     0 | 246k  739k
20-07 21:47:44| 18   6  50  22   0|1182M  781M|  60B   74B|   0     0 | 247k  743k
20-07 21:47:45| 18   6  49  23   0|1195M  778M|   0    74B|   0     0 | 245k  737k
20-07 21:47:46| 18   6  50  23   0|1174M  771M|  60B   74B|   0     0 | 244k  732k
20-07 21:47:47| 17   5  51  23   0|1176M  787M|   0    74B|   0     0 | 244k  728k
20-07 21:47:48| 18   5  51  23   0|1193M  776M|  60B   74B|   0     0 | 245k  736k
20-07 21:47:49| 18   6  50  23   0|1193M  777M|   0     0 |   0     0 | 245k  739k
20-07 21:47:50| 18   6  50  23   0|1188M  778M|  60B   74B|   0     0 | 246k  741k
20-07 21:47:51| 18   6  50  23   0|1187M  777M| 422B  406B|   0     0 | 246k  737k
20-07 21:47:52| 17   6  50  23   0|1163M  764M|  60B    0 |   0     0 | 242k  724k
20-07 21:47:53| 17   6  52  23   0|1071M  731M|   0     0 |   0     0 | 231k  682k
20-07 21:47:54| 17   6  50  24   0|1117M  688M|  60B   74B|   0     0 | 233k  686k
20-07 21:47:55| 17   5  51  23   0|1197M  775M|   0    74B|   0     0 | 246k  738k
20-07 21:47:56| 18   5  50  23   0|1201M  779M| 905B 1362B|   0     0 | 247k  742k
20-07 21:47:57| 18   6  50  23   0|1188M  775M|   0    74B|   0     0 | 245k  736k
20-07 21:47:58| 18   6  50  23   0|1170M  775M| 618B  614B|   0     0 | 245k  733k
20-07 21:47:59| 17   6  50  23   0|1169M  759M| 427B  480B|   0     0 | 241k  723k
20-07 21:48:00| 18   6  50  23   0|1181M  805M|  60B    0 |   0     0 | 245k  736k
20-07 21:48:01| 18   6  50  23   0|1193M  778M| 427B  491B|   0     0 | 247k  744k
20-07 21:48:02| 18   6  50  23   0|1191M  783M| 498B  414B|   0     0 | 246k  741k
20-07 21:48:03| 17   5  51  23   0|1192M  775M| 437B  414B|   0     0 | 246k  735k
20-07 21:48:04| 18   6  50  23   0|1173M  772M| 437B  414B|   0     0 | 246k  734k
20-07 21:48:05| 17   6  50  24   0|1153M  741M| 758B  819B|   0     0 | 238k  710k
20-07 21:48:06| 17   6  50  24   0|1105M  711M| 431B  417B|   0     0 | 233k  680k
20-07 21:48:07| 17   6  50  23   0|1165M  780M| 495B  413B|   0     0 | 241k  718k
20-07 21:48:08| 18   6  50  23   0|1196M  775M| 440B  413B|   0     0 | 246k  742k
20-07 21:48:09| 18   6  50  23   0|1196M  782M| 494B  414B|   0     0 | 247k  742k
20-07 21:48:10| 18   6  50  23   0|1187M  774M| 439B  413B|   0     0 | 247k  740k
20-07 21:48:11| 17   5  51  23   0|1165M  764M| 872B  414B|   0     0 | 243k  723k
20-07 21:48:12| 18   6  50  23   0|1186M  772M| 434B  413B|   0     0 | 245k  738k
20-07 21:48:13| 18   6  49  23   0|1192M  784M| 497B  413B|   0     0 | 246k  744k
20-07 21:48:14| 18   6  50  23   0|1189M  795M| 435B  413B|   0     0 | 246k  739k
20-07 21:48:15| 17   6  50  23   0|1194M  788M| 496B  413B|   0     0 | 245k  740k
20-07 21:48:16| 18   6  51  22   0|1139M  758M| 434B  414B|   0     0 | 239k  726k
20-07 21:48:17| 18   6  50  23   0|1194M  755M|  60B    0 |   0     0 | 247k  742k
20-07 21:48:18| 17   5  50  25   0|1112M  720M| 897B  824B|   0     0 | 233k  681k
20-07 21:48:19| 17   5  51  24   0|1121M  731M| 902B 1101B|   0     0 | 235k  687k
20-07 21:48:20| 18   6  50  23   0|1202M  775M|   0     0 |   0     0 | 246k  742k
20-07 21:48:21| 18   6  49  23   0|1189M  803M|  60B    0 |   0     0 | 245k  741k
20-07 21:48:22| 18   6  49  23   0|1194M  790M| 435B  415B|   0     0 | 246k  746k
20-07 21:48:23| 18   6  50  23   0|1183M  781M| 496B  414B|   0     0 | 245k  741k
20-07 21:48:24| 18   6  49  23   0|1184M  785M| 436B  415B|   0     0 | 244k  731k
20-07 21:48:25| 18   6  50  23   0|1175M  775M|  60B    0 |   0     0 | 246k  737k
20-07 21:48:26| 17   5  51  24   0|1191M  775M| 425B  413B|   0     0 | 246k  738k
20-07 21:48:27| 18   6  50  23   0|1203M  787M| 488B  406B|   0     0 | 246k  743k
20-07 21:48:28| 18   6  50  23   0|1184M  803M| 454B  580B|   0     0 | 248k  746k
20-07 21:48:29| 18   6  50  23   0|1188M  770M| 614B 8182B|   0     0 | 246k  738k
20-07 21:48:30| 16   6  50  25   0|1073M  705M| 437B  417B|   0     0 | 227k  656k
20-07 21:48:31| 18   6  50  23   0|1181M  771M| 498B  414B|   0     0 | 245k  737k
20-07 21:48:32| 18   6  50  23   0|1184M  767M| 433B  417B|   0     0 | 245k  734k
20-07 21:48:33| 18   6  50  23   0|1195M  780M|  60B    0 |   0     0 | 246k  740k
20-07 21:48:34| 17   5  51  23   0|1197M  782M|   0     0 |   0     0 | 245k  736k
20-07 21:48:35| 17   6  50  23   0|1176M  790M| 588B  646B|   0     0 | 244k  735k
20-07 21:48:36| 18   6  49  24   0|1175M  765M|   0     0 |   0     0 | 243k  725k
20-07 21:48:37| 18   6  50  23   0|1193M  776M|  60B    0 |   0     0 | 245k  739k
20-07 21:48:38| 18   6  50  23   0|1167M  776M|   0     0 |   0     0 | 242k  732k
20-07 21:48:39| 17   6  51  22   0|1145M  742M|  60B    0 |   0     0 | 238k  722k
20-07 21:48:40| 17   6  50  24   0|1143M  725M|   0     0 |   0     0 | 236k  700k
20-07 21:48:41| 18   6  50  23   0|1187M  791M| 436B    0 |   0     0 | 246k  738k
20-07 21:48:42| 17   5  51  25   0|1134M  742M|   0     0 |   0     0 | 236k  694k
20-07 21:48:43| 17   6  50  23   0|1141M  728M|  60B    0 |   0     0 | 237k  705k
20-07 21:48:44| 18   6  50  23   0|1188M  781M|   0     0 |   0     0 | 245k  739k
20-07 21:48:45| 18   6  50  23   0|1177M  778M|  60B    0 |   0     0 | 244k  733k
20-07 21:48:46| 18   6  50  23   0|1186M  777M|   0     0 |   0     0 | 245k  739k
20-07 21:48:47| 18   6  50  23   0|1186M  785M|  60B    0 |   0     0 | 245k  736k
20-07 21:48:48| 17   6  50  23   0|1164M  781M|   0     0 |   0     0 | 243k  724k
20-07 21:48:49| 18   5  50  24   0|1195M  784M|  60B    0 |   0     0 | 246k  741k
20-07 21:48:50| 18   5  50  23   0|1188M  773M|   0     0 |   0     0 | 246k  741k
20-07 21:48:51| 18   6  50  22   0|1187M  780M| 482B  406B|   0     0 | 245k  736k
20-07 21:48:52| 18   6  50  23   0|1187M  784M|   0     0 |   0     0 | 246k  741k
20-07 21:48:53| 17   6  50  24   0|1118M  732M|  60B   74B|   0     0 | 236k  692k
20-07 21:48:54| 17   6  50  23   0|1146M  737M|   0    74B|   0     0 | 239k  710k
20-07 21:48:55| 17   6  50  24   0|1096M  719M| 480B  949B|   0     0 | 230k  669k
