Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:35:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:03 PM   29   22.92    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   30.21
10:44:03 PM   30   21.28    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   32.98
10:44:03 PM   31   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
10:44:03 PM   32   23.71    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   28.87
10:44:03 PM   33   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:44:03 PM   34   23.40    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:44:03 PM   35   22.68    0.00   10.31   34.02    0.00    2.06    0.00    0.00    0.00   30.93
10:44:03 PM   36   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:03 PM   37   23.96    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   29.17
10:44:03 PM   38   25.00    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   29.17
10:44:03 PM   39   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:44:03 PM   40   22.92    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:44:03 PM   41   25.27    0.00    7.69   37.36    0.00    1.10    0.00    0.00    0.00   28.57
10:44:03 PM   42   18.56    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   41.24
10:44:03 PM   43   50.00    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   21.28
10:44:03 PM   44   23.96    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   29.17
10:44:03 PM   45   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:44:03 PM   46   22.92    0.00   11.46   35.42    0.00    1.04    0.00    0.00    0.00   29.17
10:44:03 PM   47   23.40    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   28.72
10:44:03 PM   48   25.81    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   27.96
10:44:03 PM   49   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:44:03 PM   50   25.27    0.00    6.59   38.46    0.00    1.10    0.00    0.00    0.00   28.57
10:44:03 PM   51   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:44:03 PM   52   23.16    0.00    9.47   37.89    0.00    1.05    0.00    0.00    0.00   28.42
10:44:03 PM   53   28.87    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   25.77
10:44:03 PM   54   22.58    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   31.18
10:44:03 PM   55   22.34    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:44:03 PM   56   22.58    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   27.96
10:44:03 PM   57   23.66    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   27.96
10:44:03 PM   58   25.26    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:44:03 PM   59   22.34    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:44:03 PM   60   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:44:03 PM   61   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
10:44:03 PM   62   22.58    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   29.03
10:44:03 PM   63   23.66    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   29.03
10:44:03 PM   64   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:44:03 PM   65   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:44:03 PM   66   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:03 PM   67   21.74    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   32.61
10:44:03 PM   68   21.28    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   29.79
10:44:03 PM   69   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:44:03 PM   70   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:44:03 PM   71   23.71    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   28.87
10:44:03 PM   72   26.60    0.00    7.45   37.23    0.00    0.00    0.00    0.00    0.00   28.72
10:44:03 PM   73   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:44:03 PM   74   24.74    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   30.93
10:44:03 PM   75   26.04    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   31.25
10:44:03 PM   76   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:44:03 PM   77   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:44:03 PM   78   22.83    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   29.35
10:44:03 PM   79   23.66    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   27.96

10:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:04 PM  all   24.32    0.00    7.91   36.55    0.00    1.24    0.00    0.00    0.00   29.98
10:44:04 PM    0   23.66    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   31.18
10:44:04 PM    1   23.40    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   30.85
10:44:04 PM    2   54.64    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   17.53
10:44:04 PM    3   22.11    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   34.74
10:44:04 PM    4   22.58    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   33.33
10:44:04 PM    5   21.05    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   31.58
10:44:04 PM    6   36.46    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   23.96
10:44:04 PM    7   30.11    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   27.96
10:44:04 PM    8   37.50    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   23.96
10:44:04 PM    9   21.05    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   31.58
10:44:04 PM   10   26.04    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   26.04
10:44:04 PM   11   22.83    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   31.52
10:44:04 PM   12   28.42    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   28.42
10:44:04 PM   13   23.16    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:44:04 PM   14   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:04 PM   15   23.71    0.00   10.31   36.08    0.00    1.03    0.00    0.00    0.00   28.87
10:44:04 PM   16   23.47    0.00    9.18   36.73    0.00    2.04    0.00    0.00    0.00   28.57
10:44:04 PM   17   21.74    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:44:04 PM   18   23.66    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   29.03
10:44:04 PM   19   22.34    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   30.85
10:44:04 PM   20   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:44:04 PM   21   22.92    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   31.25
10:44:04 PM   22   23.16    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   32.63
10:44:04 PM   23   23.96    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:44:04 PM   24   22.58    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   29.03
10:44:04 PM   25   20.65    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   33.70
10:44:04 PM   26   25.00    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:44:04 PM   27   23.96    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:44:04 PM   28   23.40    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   32.98
10:44:04 PM   29   25.00    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:44:04 PM   30   21.88    0.00    9.38   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:44:04 PM   31   23.16    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:44:04 PM   32   23.16    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   30.53
10:44:04 PM   33   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:44:04 PM   34   22.68    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   32.99
10:44:04 PM   35   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:44:04 PM   36   20.88    0.00    7.69   38.46    0.00    1.10    0.00    0.00    0.00   31.87
10:44:04 PM   37   23.16    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   30.53
10:44:04 PM   38   24.73    0.00    5.38   38.71    0.00    2.15    0.00    0.00    0.00   29.03
10:44:04 PM   39   22.11    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:04 PM   40   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:04 PM   41   21.98    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   30.77
10:44:04 PM   42   17.20    0.00    4.30   36.56    0.00    1.08    0.00    0.00    0.00   40.86
10:44:04 PM   43   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:44:04 PM   44   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:44:04 PM   45   23.40    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:44:04 PM   46   22.22    0.00    7.07   37.37    0.00    2.02    0.00    0.00    0.00   31.31
10:44:04 PM   47   21.05    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   34.74
10:44:04 PM   48   21.28    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   35.11
10:44:04 PM   49   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:44:04 PM   50   25.00    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   30.21
10:44:04 PM   51   24.21    0.00   10.53   36.84    0.00    1.05    0.00    0.00    0.00   27.37
10:44:04 PM   52   21.05    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   32.63
10:44:04 PM   53   22.92    0.00    9.38   37.50    0.00    2.08    0.00    0.00    0.00   28.12
10:44:04 PM   54   21.74    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:44:04 PM   55   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:44:04 PM   56   23.40    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:44:04 PM   57   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:44:04 PM   58   23.66    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   31.18
10:44:04 PM   59   23.91    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:44:04 PM   60   26.80    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   26.80
10:44:04 PM   61   22.34    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:44:04 PM   62   22.68    0.00    9.28   38.14    0.00    1.03    0.00    0.00    0.00   28.87
10:44:04 PM   63   24.21    0.00    6.32   40.00    0.00    1.05    0.00    0.00    0.00   28.42
10:44:04 PM   64   24.21    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:44:04 PM   65   22.34    0.00    7.45   38.30    0.00    2.13    0.00    0.00    0.00   29.79
10:44:04 PM   66   23.66    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   29.03
10:44:04 PM   67   23.96    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:44:04 PM   68   25.77    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   31.96
10:44:04 PM   69   24.49    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   29.59
10:44:04 PM   70   24.47    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:44:04 PM   71   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:44:04 PM   72   23.71    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   28.87
10:44:04 PM   73   24.21    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   27.37
10:44:04 PM   74   27.37    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   27.37
10:44:04 PM   75   24.73    0.00    5.38   36.56    0.00    1.08    0.00    0.00    0.00   32.26
10:44:04 PM   76   24.24    0.00   10.10   39.39    0.00    0.00    0.00    0.00    0.00   26.26
10:44:04 PM   77   23.47    0.00    9.18   36.73    0.00    2.04    0.00    0.00    0.00   28.57
10:44:04 PM   78   22.34    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   31.91
10:44:04 PM   79   28.28    0.00    8.08   35.35    0.00    1.01    0.00    0.00    0.00   27.27

10:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:05 PM  all   25.95    0.00    8.73   33.89    0.00    1.36    0.00    0.00    0.00   30.07
10:44:05 PM    0   24.44    0.00    7.78   35.56    0.00    1.11    0.00    0.00    0.00   31.11
10:44:05 PM    1   24.21    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:44:05 PM    2   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:44:05 PM    3   25.27    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   28.57
10:44:05 PM    4   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:44:05 PM    5   35.42    0.00    8.33   29.17    0.00    1.04    0.00    0.00    0.00   26.04
10:44:05 PM    6   23.16    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   30.53
10:44:05 PM    7   27.47    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   30.77
10:44:05 PM    8   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:44:05 PM    9   29.90    0.00    8.25   30.93    0.00    2.06    0.00    0.00    0.00   28.87
10:44:05 PM   10   20.83    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   40.62
10:44:05 PM   11   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:44:05 PM   12   24.47    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   27.66
10:44:05 PM   13   23.40    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:44:05 PM   14   25.81    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   31.18
10:44:05 PM   15   60.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   13.68
10:44:05 PM   16   24.44    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   32.22
10:44:05 PM   17   27.27    0.00    9.09   34.34    0.00    2.02    0.00    0.00    0.00   27.27
10:44:05 PM   18   27.08    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   30.21
10:44:05 PM   19   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
10:44:05 PM   20   26.32    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   31.58
10:44:05 PM   21   23.66    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   32.26
10:44:05 PM   22   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:44:05 PM   23   25.53    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:44:05 PM   24   25.26    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   29.47
10:44:05 PM   25   27.08    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:44:05 PM   26   22.92    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   31.25
10:44:05 PM   27   25.53    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   28.72
10:44:05 PM   28   25.26    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   28.42
10:44:05 PM   29   27.08    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   27.08
10:44:05 PM   30   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:44:05 PM   31   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:44:05 PM   32   24.73    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   27.96
10:44:05 PM   33   26.53    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   26.53
10:44:05 PM   34   25.00    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   31.25
10:44:05 PM   35   22.58    0.00   10.75   37.63    0.00    0.00    0.00    0.00    0.00   29.03
10:44:05 PM   36   25.77    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   31.96
10:44:05 PM   37   26.53    0.00   10.20   33.67    0.00    1.02    0.00    0.00    0.00   28.57
10:44:05 PM   38   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:44:05 PM   39   24.49    0.00    9.18   31.63    0.00    2.04    0.00    0.00    0.00   32.65
10:44:05 PM   40   23.66    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:44:05 PM   41   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
10:44:05 PM   42   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:44:05 PM   43   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:44:05 PM   44   22.58    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   31.18
10:44:05 PM   45   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
10:44:05 PM   46   28.26    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   29.35
10:44:05 PM   47   25.51    0.00   10.20   34.69    0.00    2.04    0.00    0.00    0.00   27.55
10:44:05 PM   48   24.73    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   26.88
10:44:05 PM   49   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
10:44:05 PM   50   51.04    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   18.75
10:44:05 PM   51   26.09    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   29.35
10:44:05 PM   52   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:44:05 PM   53   23.40    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   28.72
10:44:05 PM   54   24.21    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   32.63
10:44:05 PM   55   21.28    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   36.17
10:44:05 PM   56   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:44:05 PM   57   24.47    0.00   10.64   31.91    0.00    0.00    0.00    0.00    0.00   32.98
10:44:05 PM   58   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:44:05 PM   59   28.72    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   27.66
10:44:05 PM   60   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
10:44:05 PM   61   25.81    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   31.18
10:44:05 PM   62   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:44:05 PM   63   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
10:44:05 PM   64   25.00    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:44:05 PM   65   25.00    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   32.29
10:44:05 PM   66   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:44:05 PM   67   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:44:05 PM   68   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
10:44:05 PM   69   25.26    0.00    7.37   33.68    0.00    3.16    0.00    0.00    0.00   30.53
10:44:05 PM   70   25.27    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   29.67
10:44:05 PM   71   23.40    0.00    9.57   34.04    0.00    0.00    0.00    0.00    0.00   32.98
10:44:05 PM   72   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
10:44:05 PM   73   26.32    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   31.58
10:44:05 PM   74   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:44:05 PM   75   22.92    0.00   10.42   35.42    0.00    2.08    0.00    0.00    0.00   29.17
10:44:05 PM   76   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:44:05 PM   77   23.91    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:44:05 PM   78   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:44:05 PM   79   25.56    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   32.22

10:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:06 PM  all   26.37    0.00    8.75   34.57    0.00    1.35    0.00    0.00    0.00   28.97
10:44:06 PM    0   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:44:06 PM    1   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:44:06 PM    2   26.88    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:44:06 PM    3   19.35    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   33.33
10:44:06 PM    4   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:44:06 PM    5   25.81    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:44:06 PM    6   27.17    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   29.35
10:44:06 PM    7   25.00    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   28.12
10:44:06 PM    8   26.88    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   26.88
10:44:06 PM    9   26.09    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:44:06 PM   10   24.47    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:44:06 PM   11   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:44:06 PM   12   25.81    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:44:06 PM   13   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
10:44:06 PM   14   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:44:06 PM   15   38.30    0.00    8.51   29.79    0.00    1.06    0.00    0.00    0.00   22.34
10:44:06 PM   16   28.42    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   26.32
10:44:06 PM   17   50.53    0.00   10.53   22.11    0.00    0.00    0.00    0.00    0.00   16.84
10:44:06 PM   18   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:44:06 PM   19   33.70    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   25.00
10:44:06 PM   20   27.17    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   33.70
10:44:06 PM   21   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:44:06 PM   22   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:44:06 PM   23   25.00    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   29.17
10:44:06 PM   24   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:44:06 PM   25   23.16    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   29.47
10:44:06 PM   26   23.08    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   31.87
10:44:06 PM   27   27.08    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   29.17
10:44:06 PM   28   24.74    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   28.87
10:44:06 PM   29   22.92    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   29.17
10:44:06 PM   30   28.72    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:44:06 PM   31   23.66    0.00    7.53   36.56    0.00    2.15    0.00    0.00    0.00   30.11
10:44:06 PM   32   23.40    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   27.66
10:44:06 PM   33   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:44:06 PM   34   25.77    0.00    9.28   36.08    0.00    2.06    0.00    0.00    0.00   26.80
10:44:06 PM   35   28.12    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   29.17
10:44:06 PM   36   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:44:06 PM   37   25.00    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   31.25
10:44:06 PM   38   23.96    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:44:06 PM   39   24.47    0.00    9.57   35.11    0.00    0.00    0.00    0.00    0.00   30.85
10:44:06 PM   40   25.77    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   29.90
10:44:06 PM   41   25.53    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   27.66
10:44:06 PM   42   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:44:06 PM   43   48.45    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   18.56
10:44:06 PM   44   24.44    0.00   10.00   37.78    0.00    1.11    0.00    0.00    0.00   26.67
10:44:06 PM   45   25.77    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   27.84
10:44:06 PM   46   24.21    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   29.47
10:44:06 PM   47   26.09    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   30.43
10:44:06 PM   48   25.53    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:44:06 PM   49   21.74    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   29.35
10:44:06 PM   50   26.60    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:44:06 PM   51   25.00    0.00   10.42   36.46    0.00    2.08    0.00    0.00    0.00   26.04
10:44:06 PM   52   26.04    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   28.12
10:44:06 PM   53   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
10:44:06 PM   54   27.37    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   27.37
