procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 100561428 2397128 55734840    0    0     0 413044 157760 669774 80 20  0  0  0  0
172  0  70368 100558576 2397128 55734868    0    0     0 412848 162320 672165 79 20  0  0  0  0
166  0  70368 100556080 2397128 55734888    0    0     0 414948 163317 670489 79 21  0  0  0  0
162  0  70368 100557868 2397128 55734900    0    0     0 413000 162025 671193 80 20  0  0  0  0
178  0  70368 100552836 2397128 55734928    0    0     0 413896 159692 670413 80 20  0  0  0  0
182  0  70368 100557388 2397128 55734948    0    0     0 412936 160486 669912 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  70368 100553008 2397128 55735040    0    0     0 416972 162418 665233 80 20  0  0  0  0
194  0  70368 100559824 2397128 55735056    0    0     0 414372 159739 670510 80 20  0  0  0  0
150  0  70368 100551020 2397128 55735080    0    0     0 412040 159012 669869 80 20  0  0  0  0
174  0  70368 100548628 2397128 55735100    0    0     0 414816 167047 670387 79 21  0  0  0  0
140  0  70368 100555420 2397128 55735132    0    0     0 414912 163332 675267 80 20  0  0  0  0
192  0  70368 100562788 2397128 55735152    0    0     0 416756 164372 672729 79 20  0  0  0  0
189  0  70368 100563668 2397128 55735164    0    0     0 414192 162535 671844 79 20  0  0  0  0
169  0  70368 100575872 2397128 55735192    0    0     0 416624 161679 670532 80 20  0  0  0  0
164  0  70368 100577700 2397128 55735216    0    0     0 413168 161936 677283 80 20  0  0  0  0
173  0  70368 100577896 2397128 55735236    0    0     0 415888 160999 675125 80 20  0  0  0  0
190  0  70368 100578228 2397128 55735256    0    0     0 413796 163581 671758 80 20  0  0  0  0
163  0  70368 100569396 2397128 55735276    0    0     0 416092 161758 674478 79 20  0  0  0  0
159  0  70368 100566500 2397128 55735304    0    0     0 411628 161336 669880 80 20  0  0  0  0
194  0  70368 100568020 2397128 55735324    0    0     0 418572 164037 674544 79 20  0  0  0  0
169  0  70368 100560664 2397128 55735348    0    0     0 412236 160413 674292 80 20  0  0  0  0
208  0  70368 100561428 2397128 55735368    0    0     0 412640 161594 674159 80 20  0  0  0  0
173  0  70368 100564536 2397128 55735388    0    0     0 411660 162726 671745 80 20  0  0  0  0
152  0  70368 100563772 2397128 55735408    0    0     0 413404 162101 672417 79 20  0  0  0  0
154  0  70368 100568128 2397128 55735436    0    0     0 415192 161692 671386 80 20  0  0  0  0
178  0  70368 100565732 2397128 55735452    0    0     0 417052 162253 671558 80 20  0  0  0  0
186  0  70368 100564092 2397128 55735476    0    0     0 414824 160232 674375 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  70368 100561556 2397128 55735500    0    0     0 412760 162694 671787 80 20  0  0  0  0
163  0  70368 100558652 2397128 55735528    0    0     0 410280 160200 670279 79 20  0  0  0  0
186  0  70368 100551300 2397128 55735556    0    0     0 412480 163158 674574 79 20  0  0  0  0
144  0  70368 100547164 2397128 55735584    0    0     0 414816 162731 671241 80 20  0  0  0  0
160  0  70368 100558228 2397128 55735596    0    0     0 413296 160255 677798 80 20  0  0  0  0
148  0  70368 100560388 2397128 55735616    0    0     0 416280 161135 674436 80 20  0  0  0  0
179  0  70368 100558348 2397128 55735636    0    0     0 412624 162312 674111 79 20  0  0  0  0
128  0  70368 100555300 2397128 55735660    0    0     0 411040 161123 669840 79 20  0  0  0  0
155  0  70368 100556968 2397128 55735680    0    0     0 414176 161194 673136 80 20  0  0  0  0
176  0  70368 100556444 2397128 55735704    0    0     0 411496 161632 674591 80 20  0  0  0  0
181  0  70368 100559900 2397128 55735728    0    0     0 414284 158996 673668 80 20  0  0  0  0
130  0  70368 100557628 2397128 55735756    0    0     0 411844 163116 671611 79 20  1  0  0  0
162  0  70368 100557300 2397128 55735776    0    0     0 412532 158560 669678 80 20  0  0  0  0
141  0  70368 100558044 2397128 55735804    0    0     0 413444 161038 667192 80 20  0  0  0  0
160  0  70368 100555080 2397128 55735820    0    0     0 411784 164118 669125 80 20  0  0  0  0
178  0  70368 100555200 2397128 55735848    0    0     0 411460 160235 670401 80 20  0  0  0  0
188  0  70368 100552924 2397128 55735872    0    0     0 410896 159187 666311 80 20  0  0  0  0
164  0  70368 100559036 2397128 55735896    0    0     0 414988 161405 670771 80 20  0  0  0  0
159  0  70368 100550580 2397128 55735916    0    0     0 412812 159689 668051 80 20  0  0  0  0
153  0  70368 100550808 2397128 55735928    0    0     0 412776 162535 672325 80 20  0  0  0  0
155  0  70368 100556892 2397128 55735960    0    0     0 410216 159703 672694 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 100562784 2397128 55735988    0    0     0 416304 164533 678398 80 20  1  0  0  0
172  0  70368 100563420 2397128 55736000    0    0     0 418576 163710 675937 80 20  0  0  0  0
167  0  70368 100554796 2397128 55736016    0    0     0 412428 160160 670754 79 20  0  0  0  0
146  0  70368 100560772 2397128 55736036    0    0     0 417672 160691 670878 80 20  0  0  0  0
150  0  70368 100560540 2397128 55736060    0    0     0 415556 161168 671676 80 20  0  0  0  0
165  0  70368 100556668 2397128 55736084    0    0     0 417224 163424 673099 80 20  0  0  0  0
143  0  70368 100560372 2397128 55736108    0    0     0 415332 162590 670935 80 20  0  0  0  0
181  0  70368 100557204 2397128 55736128    0    0     0 416524 163673 671503 79 20  0  0  0  0
166  0  70368 100553724 2397128 55736152    0    0     0 415600 161014 675920 80 20  0  0  0  0
168  0  70368 100552748 2397128 55736172    0    0     0 413700 160702 674312 80 20  0  0  0  0
182  0  70368 100549852 2397128 55736188    0    0     0 412872 157430 669422 80 20  0  0  0  0
141  0  70368 100540948 2397128 55736216    0    0     0 413028 162612 673798 79 20  0  0  0  0
158  0  70368 100555680 2397128 55736236    0    0     0 414104 159281 671998 80 20  0  0  0  0
143  0  70368 100564252 2397128 55736260    0    0     0 417752 161940 675839 79 20  0  0  0  0
172  0  70368 100570812 2397128 55736292    0    0     0 412864 160490 667402 79 20  1  0  0  0
197  0  70368 100558904 2397128 55736308    0    0     0 418472 159814 668532 80 20  0  0  0  0
183  0  70368 100559108 2397128 55736328    0    0     0 414076 160608 672634 80 20  0  0  0  0
127  0  70368 100566192 2397128 55736356    0    0     0 416948 160547 675144 80 20  0  0  0  0
166  0  70368 100564356 2397128 55736440    0    0     0 415824 159975 673853 80 20  0  0  0  0
123  0  70368 100560188 2397128 55736472    0    0     0 412904 156953 672625 80 20  0  0  0  0
157  0  70368 100559592 2397128 55736496    0    0     0 415420 159603 669884 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 100566308 2397128 55736504    0    0     0 420804 160244 672543 80 20  0  0  0  0
159  0  70368 100563328 2397128 55736540    0    0     0 419808 160871 676584 79 21  0  0  0  0
165  0  70368 100561180 2397128 55736564    0    0     0 419840 161026 673028 80 20  0  0  0  0
192  0  70368 100563848 2397128 55736580    0    0     0 427124 162579 674878 80 20  0  0  0  0
143  0  70368 100555552 2397128 55736608    0    0     0 425596 162225 675494 80 20  0  0  0  0
177  0  70368 100554488 2397128 55736632    0    0     0 421172 163074 672305 79 20  0  0  0  0
177  0  70368 100553804 2397128 55736648    0    0     0 421252 162721 674398 80 20  0  0  0  0
173  0  70368 100548452 2397128 55736664    0    0     0 417752 161684 674506 80 20  0  0  0  0
172  0  70368 100543820 2397128 55736704    0    0     0 421816 161525 670755 80 20  0  0  0  0
163  0  70368 100550876 2397128 55736720    0    0     0 416956 161768 670687 79 20  0  0  0  0
140  0  70368 100547428 2397128 55736736    0    0     0 421596 161484 671291 79 20  0  0  0  0
161  0  70368 100554884 2397128 55736760    0    0     0 417684 160416 669996 79 20  0  0  0  0
177  0  70368 100549936 2397128 55736784    0    0     0 418144 162258 674473 79 20  0  0  0  0
162  0  70368 100550932 2397128 55736800    0    0     0 419876 164366 671543 80 20  0  0  0  0
174  0  70368 100558948 2397128 55736824    0    0     0 418552 162724 672823 80 20  0  0  0  0
164  0  70368 100549844 2397128 55736844    0    0     0 416308 163545 671791 79 20  0  0  0  0
184  0  70368 100549760 2397128 55736868    0    0     0 414632 163352 669043 79 20  0  0  0  0
141  1  70368 100553484 2397128 55736880    0    0     0 411292 161564 671661 80 20  0  0  0  0
156  0  70368 100556912 2397128 55736908    0    0     0 410116 161338 667258 79 20  0  0  0  0
151  0  70368 100561576 2397128 55736948    0    0     0 414472 158919 670447 80 20  0  0  0  0
164  0  70368 100559140 2397128 55736956    0    0     0 413096 161612 673450 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70368 100559068 2397128 55736980    0    0     0 411348 162027 669984 80 20  0  0  0  0
135  0  70368 100553368 2397128 55736996    0    0     0 408648 158987 671695 80 20  0  0  0  0
164  0  70368 100550532 2397128 55737016    0    0     0 411044 159674 672379 80 20  0  0  0  0
163  0  70368 100549144 2397128 55737052    0    0     0 413036 158414 674883 80 20  0  0  0  0
155  0  70368 100557076 2397128 55737076    0    0     0 415808 161348 669505 80 20  0  0  0  0
167  0  70368 100549200 2397128 55737088    0    0     0 411560 159125 669926 80 20  0  0  0  0
55  0  70368 100551852 2397128 55737108    0    0     0 411988 162452 671765 80 20  0  0  0  0
130  0  70368 100552196 2397128 55737148    0    0     0 409228 160251 670045 80 20  0  0  0  0
139  0  70368 100567088 2397128 55737164    0    0     0 411344 162693 674808 80 20  0  0  0  0
135  0  70368 100561952 2397128 55737184    0    0     0 413312 161994 675593 80 19  0  0  0  0
178  0  70368 100550552 2397128 55737204    0    0     0 409104 158567 670039 80 20  0  0  0  0
167  0  70368 100551812 2397128 55737220    0    0     0 409684 157458 673740 80 20  0  0  0  0
165  0  70368 100553460 2397128 55737248    0    0     0 408128 161695 671443 80 20  0  0  0  0
142  0  70368 100562620 2397128 55737264    0    0     0 418184 158507 672963 80 20  0  0  0  0
151  0  70368 100562112 2397128 55737288    0    0     0 414448 162756 673212 80 20  0  0  0  0
150  0  70368 100559380 2397128 55737308    0    0     0 413128 159735 671491 80 20  0  0  0  0
138  0  70368 100558012 2397128 55737328    0    0     0 411880 156619 674191 80 20  0  0  0  0
165  0  70368 100558508 2397128 55737360    0    0     0 414204 159726 673056 80 20  0  0  0  0
180  0  70368 100558780 2397128 55737384    0    0     0 413176 158255 672338 80 20  0  0  0  0
157  0  70368 100553960 2397128 55737400    0    0     0 414444 158952 668561 80 20  0  0  0  0
198  0  70368 100560888 2397128 55737424    0    0     0 409920 163344 669446 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70368 100560308 2397128 55737452    0    0     0 408032 162650 675979 79 20  0  0  0  0
181  0  70368 100556952 2397128 55737464    0    0     0 410288 163068 673008 80 20  0  0  0  0
188  0  70368 100559108 2397128 55737500    0    0     0 415228 162967 669691 80 20  0  0  0  0
144  0  70368 100554288 2397128 55737520    0    0     0 415276 160898 673278 80 20  0  0  0  0
133  0  70368 100552872 2397128 55737540    0    0     0 414768 163435 675329 80 20  0  0  0  0
153  1  70368 100559820 2397128 55737556    0    0     0 415660 163821 675293 80 20  0  0  0  0
165  0  70368 100557480 2397128 55737576    0    0     0 409980 160753 672268 80 20  0  0  0  0
186  0  70368 100555240 2397128 55737592    0    0     0 413088 156825 671109 80 20  0  0  0  0
175  0  70368 100550716 2397128 55737640    0    0     0 412716 164216 673370 79 20  0  0  0  0
166  0  70368 100553720 2397128 55737652    0    0     0 412672 162526 671357 80 20  0  0  0  0
149  0  70368 100552620 2397128 55737680    0    0     0 410876 163431 672405 80 20  0  0  0  0
172  0  70368 100557004 2397128 55737704    0    0     0 409824 162124 669418 80 20  0  0  0  0
195  0  70368 100552108 2397128 55737728    0    0     0 410440 160506 669106 80 20  0  0  0  0
141  0  70368 100549136 2397128 55737748    0    0     0 410832 159955 671075 80 20  0  0  0  0
209  0  70368 100544792 2397128 55737836    0    0     0 409508 160912 672676 80 20  0  0  0  0
184  0  70368 100549536 2397128 55737868    0    0     0 410716 160567 671431 80 20  0  0  0  0
123  0  70368 100546432 2397128 55737888    0    0     0 413632 160191 674123 80 20  0  0  0  0
178  0  70368 100552036 2397128 55737908    0    0     0 413044 160944 674358 80 20  0  0  0  0
184  0  70368 100544552 2397128 55737908    0    0     0 416000 162589 672082 79 20  0  0  0  0
158  0  70368 100549836 2397128 55737944    0    0     0 411908 160850 669427 80 20  0  0  0  0
192  0  70368 100542840 2397128 55737972    0    0     0 418156 162889 672232 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1  70368 100550220 2397128 55737984    0    0     0 409996 161744 677043 80 20  0  0  0  0
135  0  70368 100553180 2397128 55738012    0    0     0 411040 160587 676359 80 20  0  0  0  0
169  0  70368 100553504 2397128 55738036    0    0     0 413296 158356 674085 80 20  0  0  0  0
155  0  70368 100554452 2397128 55738056    0    0     0 411100 161911 673615 79 20  0  0  0  0
144  0  70368 100548612 2397128 55738084    0    0     0 416160 160157 676298 79 20  0  0  0  0
145  0  70368 100559112 2397128 55738120    0    0     0 414364 159293 671272 80 20  0  0  0  0
157  0  70368 100550904 2397128 55738128    0    0     0 416176 162761 673428 80 20  0  0  0  0
161  0  70368 100548360 2397128 55738156    0    0     0 414568 158393 669647 80 20  0  0  0  0
140  0  70368 100551380 2397128 55738176    0    0     0 409684 157859 670698 80 20  0  0  0  0
124  0  70368 100540468 2397128 55738192    0    0     0 411976 159391 673438 80 20  0  0  0  0
202  0  70368 100550004 2397128 55738212    0    0     0 409888 157644 673676 80 20  0  0  0  0
174  0  70368 100547296 2397128 55738232    0    0     0 408104 159071 673757 80 20  0  0  0  0
148  0  70368 100545880 2397128 55738252    0    0     0 411900 161622 674644 80 20  0  0  0  0
182  1  70368 100551192 2397128 55738280    0    0     0 412740 159720 672788 80 20  0  0  0  0
170  0  70368 100552272 2397128 55738308    0    0     0 412960 160195 674813 80 20  0  0  0  0
167  0  70368 100550556 2397128 55738332    0    0     0 413636 165082 669638 79 21  1  0  0  0
134  0  70368 100547152 2397128 55738356    0    0     0 416004 161904 674248 79 20  0  0  0  0
163  0  70368 100550332 2397128 55738376    0    0     0 413672 162578 672028 80 20  0  0  0  0
137  0  70368 100551392 2397128 55738400    0    0     0 412756 164728 671357 80 20  0  0  0  0
139  0  70368 100547988 2397128 55738408    0    0     0 414392 160898 671162 80 20  0  0  0  0
163  0  70368 100542200 2397128 55738444    0    0     0 416320 160862 667082 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  70368 100545032 2397128 55738456    0    0     0 414156 161684 671047 80 20  0  0  0  0
135  0  70368 100544980 2397128 55738480    0    0     0 415676 162805 669896 80 20  0  0  0  0
177  0  70368 100545256 2397128 55738516    0    0     0 412604 158721 671302 79 20  0  0  0  0
163  0  70368 100555788 2397128 55738536    0    0     0 415348 164047 674138 79 20  0  0  0  0
154  0  70368 100552344 2397128 55738552    0    0     0 416196 163769 673295 79 20  0  0  0  0
186  0  70368 100550180 2397128 55738576    0    0     0 413924 159853 670652 80 20  0  0  0  0
157  0  70368 100549424 2397128 55738592    0    0     0 414824 161254 670570 80 20  0  0  0  0
137  1  70368 100541948 2397128 55738628    0    0     0 411912 159884 669700 80 20  0  0  0  0
162  0  70368 100543104 2397128 55738648    0    0     0 413120 157969 674373 80 20  0  0  0  0
135  0  70368 100533864 2397128 55738660    0    0     0 410012 161628 671684 80 20  0  0  0  0
185  0  70368 100533496 2397128 55738688    0    0     0 416344 161559 671251 80 20  0  0  0  0
157  0  70368 100536312 2397128 55738712    0    0     0 414196 161443 665927 78 20  2  0  0  0
153  0  70368 100534992 2397128 55738724    0    0     0 416916 159968 671479 79 20  0  0  0  0
185  0  70368 100542652 2397128 55738748    0    0     0 410016 164144 674723 80 20  0  0  0  0
171  0  70368 100546140 2397128 55738768    0    0     0 418920 163853 672861 80 20  0  0  0  0
171  0  70368 100545548 2397128 55738788    0    0     0 413648 160100 675521 80 20  0  0  0  0
171  0  70368 100536444 2397128 55738816    0    0     0 419024 159348 674462 80 20  0  0  0  0
148  0  70368 100532036 2397128 55738840    0    0     0 414848 159867 670255 80 20  0  0  0  0
151  0  70368 100538792 2397128 55738864    0    0     0 417304 162473 670976 79 20  0  0  0  0
124  0  70368 100548428 2397128 55738892    0    0     0 413848 162995 671693 80 20  0  0  0  0
170  0  70368 100539804 2397128 55738904    0    0     0 417488 161490 675562 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 100541380 2397128 55738928    0    0     0 419428 161486 679588 79 20  0  0  0  0
157  0  70368 100537780 2397128 55738960    0    0     0 419692 160520 674717 80 20  0  0  0  0
170  0  70368 100536860 2397128 55738972    0    0     0 421016 159748 675147 80 20  0  0  0  0
124  0  70368 100541556 2397132 55739004    0    0     0 417400 157797 672879 80 20  0  0  0  0
167  0  70368 100538048 2397132 55739028    0    0     0 417224 160517 674264 80 20  0  0  0  0
176  0  70368 100545164 2397132 55739040    0    0     0 417228 160070 672724 80 20  0  0  0  0
167  0  70368 100543428 2397132 55739084    0    0     0 418736 159716 674411 80 20  0  0  0  0
164  0  70368 100545260 2397132 55739104    0    0     0 415040 159237 670009 80 20  0  0  0  0
202  0  70368 100549808 2397132 55739124    0    0     0 418424 159460 672081 79 20  0  0  0  0
139  0  70368 100559468 2397132 55739136    0    0     0 421188 165344 678311 80 20  0  0  0  0
163  0  70368 100555208 2397132 55739160    0    0     0 419716 159883 671044 80 20  0  0  0  0
159  0  70368 100555848 2397132 55739268    0    0     0 419892 161139 669218 80 20  0  0  0  0
158  0  70368 100555388 2397132 55739296    0    0     0 418044 162888 673161 79 20  0  0  0  0
136  0  70368 100548992 2397132 55739324    0    0     0 416344 161929 671525 80 20  0  0  0  0
192  0  70368 100547920 2397132 55739348    0    0     0 412576 159940 671598 80 20  0  0  0  0
146  0  70368 100555316 2397132 55739372    0    0     0 415760 161962 670581 79 20  0  0  0  0
135  0  70368 100545996 2397132 55739392    0    0     0 416008 162460 673216 80 20  0  0  0  0
158  0  70368 100549660 2397132 55739420    0    0     0 416712 162607 667742 79 20  0  0  0  0
204  0  70368 100548808 2397132 55739440    0    0     0 413560 161377 668863 80 20  0  0  0  0
174  0  70368 100547816 2397132 55739456    0    0     0 416308 163556 674546 79 20  0  0  0  0
164  0  70368 100544072 2397132 55739480    0    0     0 414556 162612 676837 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  70368 100536148 2397132 55739508    0    0     0 415300 161671 672261 79 20  0  0  0  0
169  0  70368 100544844 2397132 55739540    0    0     0 414652 161378 676413 79 20  0  0  0  0
168  0  70368 100548964 2397132 55739556    0    0     0 411464 161939 671439 80 20  0  0  0  0
152  0  70368 100555436 2397132 55739580    0    0     0 409336 160701 669323 80 20  0  0  0  0
123  0  70368 100550544 2397132 55739604    0    0     0 407284 161355 672645 80 20  0  0  0  0
155  0  70368 100561092 2397132 55739616    0    0     0 409588 163881 680273 80 20  0  0  0  0
177  0  70368 100553940 2397132 55739636    0    0     0 413720 161230 674703 80 20  0  0  0  0
181  0  70368 100556920 2397132 55739652    0    0     0 413172 160421 672489 80 20  0  0  0  0
160  0  70368 100552320 2397132 55739676    0    0     0 414348 160053 672364 80 20  0  0  0  0
160  0  70368 100549672 2397132 55739696    0    0     0 412968 161509 671054 80 20  0  0  0  0
157  0  70368 100543776 2397132 55739724    0    0     0 411868 160661 673941 80 20  0  0  0  0
161  1  70368 100549036 2397132 55739752    0    0     0 418056 159670 671448 80 20  0  0  0  0
162  0  70368 100541576 2397132 55739776    0    0     0 412724 161567 674316 80 20  0  0  0  0
191  0  70368 100542408 2397132 55739796    0    0     0 416436 174321 669663 79 20  0  0  0  0
234  0  70368 100546152 2397132 55739820    0    0     0 411084 159814 673122 80 20  0  0  0  0
114  0  70368 100549956 2397132 55739844    0    0     0 411776 159761 672437 80 20  0  0  0  0
181  0  70368 100543992 2397132 55739856    0    0     0 414044 160395 672204 80 20  0  0  0  0
164  0  70368 100541696 2397132 55739888    0    0     0 409564 164896 671376 79 20  0  0  0  0
188  0  70368 100541364 2397132 55739900    0    0     0 414332 160062 675387 79 20  0  0  0  0
156  0  70368 100544348 2397132 55739928    0    0     0 408936 161458 670351 80 20  0  0  0  0
168  0  70368 100546712 2397132 55739948    0    0     0 413124 160409 674467 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70368 100549060 2397132 55739976    0    0     0 413872 165694 671078 79 20  0  0  0  0
174  0  70368 100556204 2397132 55739996    0    0     0 416132 165260 677064 80 20  0  0  0  0
148  0  70368 100553488 2397132 55740008    0    0     0 415156 160223 675503 80 20  0  0  0  0
118  0  70368 100550856 2397132 55740032    0    0     0 413468 162766 670686 80 20  0  0  0  0
154  0  70368 100542300 2397132 55740056    0    0     0 416620 167795 669868 79 21  0  0  0  0
142  0  70368 100550952 2397132 55740080    0    0     0 410144 160094 670135 80 20  0  0  0  0
153  0  70368 100543068 2397132 55740100    0    0     0 415908 167970 673529 79 21  1  0  0  0
192  0  70368 100542264 2397132 55740120    0    0     0 410444 161287 670586 79 20  0  0  0  0
168  0  70368 100545012 2397132 55740152    0    0     0 415032 161826 672068 79 20  0  0  0  0
149  0  70368 100551424 2397132 55740172    0    0     0 411884 161652 672966 80 20  0  0  0  0
184  0  70368 100543092 2397132 55740196    0    0     0 411164 162485 665997 79 20  0  0  0  0
120  0  70368 100538528 2397136 55740232    0    0     0 415976 164586 668796 79 20  0  0  0  0
166  0  70368 100542596 2397136 55740252    0    0     0 412008 161770 672908 79 20  0  0  0  0
166  0  70368 100536972 2397136 55740272    0    0     0 416504 162821 669537 79 20  0  0  0  0
150  1  70368 100537648 2397136 55740296    0    0     0 412252 162356 670319 79 20  0  0  0  0
155  0  70368 100544268 2397136 55740308    0    0     0 413116 159594 671387 79 20  0  0  0  0
153  0  70368 100545304 2397136 55740336    0    0     0 411976 162920 671093 79 20  0  0  0  0
174  0  70368 100548536 2397136 55740356    0    0     0 415116 161658 676080 80 20  0  0  0  0
182  0  70368 100552616 2397136 55740376    0    0     0 413652 164805 678007 80 20  0  0  0  0
165  0  70368 100551848 2397136 55740388    0    0     0 411496 160571 672029 80 20  0  0  0  0
178  0  70368 100548600 2397136 55740416    0    0     0 413964 161340 669863 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70368 100549352 2397136 55740440    0    0     0 411972 161858 670757 79 20  0  0  0  0
177  0  70368 100549116 2397136 55740452    0    0     0 414488 161700 670075 79 20  0  0  0  0
171  0  70368 100547344 2397136 55740488    0    0     0 410296 159841 670476 80 20  0  0  0  0
161  0  70368 100547848 2397136 55740500    0    0     0 413220 161467 671799 79 20  1  0  0  0
146  0  70368 100552360 2397136 55740520    0    0     0 410544 160111 672701 80 20  0  0  0  0
145  0  70368 100550552 2397140 55740548    0    0     0 411448 164455 675945 79 20  0  0  0  0
135  0  70368 100537104 2397140 55740572    0    0     0 412932 161481 675452 80 20  0  0  0  0
174  0  70368 100548020 2397140 55740584    0    0     0 417120 160604 673662 80 20  0  0  0  0
153  0  70368 100541500 2397140 55740672    0    0     0 415460 160959 671520 80 20  0  0  0  0
145  0  70368 100549132 2397140 55740692    0    0     0 411664 159855 673090 80 20  0  0  0  0
177  0  70368 100548216 2397140 55740720    0    0     0 414332 162549 671897 80 20  0  0  0  0
180  0  70368 100549324 2397140 55740740    0    0     0 413628 163504 668166 79 20  0  0  0  0
177  0  70368 100545584 2397140 55740760    0    0     0 415928 161727 670381 80 20  0  0  0  0
131  0  70368 100552212 2397140 55740776    0    0     0 415812 160129 675894 80 20  0  0  0  0
204  0  70368 100564416 2397140 55740788    0    0     0 413280 160682 672340 80 19  0  0  0  0
148  0  70368 100553376 2397140 55740820    0    0     0 409684 163423 671619 79 20  0  0  0  0
127  0  70368 100541772 2397140 55740840    0    0     0 413332 163179 668818 80 20  0  0  0  0
167  0  70368 100549540 2397140 55740868    0    0     0 417636 158517 675773 80 20  0  0  0  0
133  0  70368 100548440 2397140 55740888    0    0     0 409040 156534 667642 80 20  0  0  0  0
213  0  70368 100548800 2397140 55740908    0    0     0 417032 161588 673944 80 20  0  0  0  0
183  0  70368 100554796 2397140 55740932    0    0     0 417284 160419 670109 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  70368 100546936 2397140 55740960    0    0     0 413308 162095 669940 79 20  0  0  0  0
176  0  70368 100548804 2397140 55740976    0    0     0 418948 166042 671024 79 20  1  0  0  0
104  0  70368 100550564 2397140 55741008    0    0     0 415144 159792 673298 80 20  0  0  0  0
164  0  70368 100550464 2397140 55741032    0    0     0 421168 163554 672734 79 20  0  0  0  0
171  0  70368 100554140 2397140 55741048    0    0     0 416792 160838 671758 80 20  0  0  0  0
190  0  70368 100544980 2397140 55741064    0    0     0 415164 159035 674490 80 20  0  0  0  0
191  0  70368 100544940 2397140 55741088    0    0     0 415988 158984 673023 80 20  0  0  0  0
174  0  70368 100540240 2397140 55741108    0    0     0 414900 162239 671399 80 20  0  0  0  0
141  0  70368 100541168 2397140 55741144    0    0     0 416180 159676 666383 79 20  1  0  0  0
180  0  70368 100538576 2397140 55741164    0    0     0 419276 158546 676835 80 20  0  0  0  0
202  0  70368 100543248 2397140 55741188    0    0     0 412676 160622 673628 80 19  0  0  0  0
180  0  70368 100547280 2397140 55741200    0    0     0 414596 163679 670891 80 20  0  0  0  0
156  0  70368 100545936 2397140 55741212    0    0     0 416812 161145 670748 80 20  0  0  0  0
171  0  70368 100548932 2397140 55741232    0    0     0 417328 162455 673002 79 20  0  0  0  0
191  0  70368 100542264 2397140 55741256    0    0     0 416680 160635 669400 80 20  0  0  0  0
145  0  70368 100537744 2397140 55741276    0    0     0 414780 158539 672694 80 20  0  0  0  0
146  0  70368 100533072 2397140 55741316    0    0     0 415256 161047 673673 80 20  0  0  0  0
154  0  70368 100532720 2397140 55741336    0    0     0 415724 162360 671655 80 20  0  0  0  0
129  0  70368 100533992 2397140 55741356    0    0     0 420020 159580 673776 80 20  0  0  0  0
163  0  70368 100542084 2397140 55741380    0    0     0 420040 157568 672129 80 20  0  0  0  0
145  0  70368 100540448 2397140 55741416    0    0     0 417460 157954 673717 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 100541860 2397140 55741432    0    0     0 420424 157740 673378 80 20  0  0  0  0
