timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784594744.893,2026-07-21 00:45:44.895,lock_threads_waiting,0,0,0.000000,enabled
1784594744.893,2026-07-21 00:45:44.895,lock_timeouts,0,0,0.000000,enabled
1784594744.893,2026-07-21 00:45:44.895,log_waits,0,0,0.000000,enabled
1784594744.893,2026-07-21 00:45:44.895,log_writes,849275365,849275365,63265.323772,enabled
1784594744.893,2026-07-21 00:45:44.895,log_write_requests,1022326833,1022326833,76156.498550,enabled
1784594744.893,2026-07-21 00:45:44.895,os_data_fsyncs,280226523,280226523,20874.998319,enabled
1784594744.893,2026-07-21 00:45:44.895,os_data_reads,1323074944,1323074944,98560.218155,enabled
1784594744.893,2026-07-21 00:45:44.895,os_data_writes,1248642043,1248642043,93015.465750,enabled
1784594744.893,2026-07-21 00:45:44.895,os_log_bytes_written,456712440320,456712440320,34022016.611070,enabled
1784594744.893,2026-07-21 00:45:44.895,os_log_fsyncs,174739915,174739915,13016.952824,enabled
1784594744.893,2026-07-21 00:45:44.895,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594744.893,2026-07-21 00:45:44.895,os_log_pending_writes,0,0,0.000000,enabled
1784594744.893,2026-07-21 00:45:44.895,trx_rseg_history_len,42966239,42966239,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,adaptive_hash_searches,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,adaptive_hash_searches_btree,1879232404,1879232404,139977.730209,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_data_reads,21657683610112,21657683610112,1613208380.859517,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_data_written,6357618824704,6357618824704,473557752.208558,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pages0_read,7,7,0.000521,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pages_created,4631867,4631867,345.012274,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pages_read,1330169899,1330169899,99079.904782,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pages_written,355593469,355593469,26486.967641,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_bytes_data,2142404608,2142404608,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_bytes_dirty,553582592,553582592,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_data,130760,130760,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_dirty,33788,33788,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_flushed,316334769,316334769,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_free,292,292,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_misc,18,18,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_reads,1325833964,1325833964,98756.936166,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_read_ahead,1247728,1247728,92.939084,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_read_ahead_evicted,286,286,0.021303,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_read_requests,9815986913,9815986913,731160.023192,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_wait_free,143600744,143600744,10696.338963,enabled
1784594746.035,2026-07-21 00:45:46.036,buffer_pool_write_requests,1199062142,1199062142,89314.127166,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_deletes,56871680,56871680,4236.181017,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_inserts,156773212,156773212,11677.511633,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_system_deletes,468,468,0.034860,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_system_inserts,1202,1202,0.089533,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_system_reads,7673,7673,0.571536,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_system_updates,626,626,0.046629,enabled
1784594746.035,2026-07-21 00:45:46.036,dml_updates,113744338,113744338,8472.434881,enabled
1784594746.035,2026-07-21 00:45:46.036,file_num_open_files,35,35,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_delete,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_merges_insert,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,ibuf_size,1,1,0.000074,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_activity_count,67108962,67108962,4998.721890,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_dblwr_pages_written,316332406,316332406,23562.541772,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_dblwr_writes,6285868,6285868,468.213261,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_page_size,16384,16384,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_deadlocks,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_deadlock_rounds,13726,13726,1.022404,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_rec_grant_attempts,534,534,0.039776,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_rec_release_attempts,172900460,172900460,12878.776903,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_row_lock_time,3405,3405,0.253627,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_row_lock_time_max,263,263,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_row_lock_waits,533,533,0.039701,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_schedule_refreshes,13726,13726,1.022404,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_threads_waiting,1,1,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,lock_timeouts,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,log_waits,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,log_writes,849360032,849360032,63265.985543,enabled
1784594746.035,2026-07-21 00:45:46.036,log_write_requests,1022408675,1022408675,76155.799689,enabled
1784594746.035,2026-07-21 00:45:46.036,os_data_fsyncs,280254601,280254601,20875.227193,enabled
1784594746.035,2026-07-21 00:45:46.036,os_data_reads,1323213337,1323213337,98561.732596,enabled
1784594746.035,2026-07-21 00:45:46.036,os_data_writes,1248785699,1248785699,93017.866943,enabled
1784594746.035,2026-07-21 00:45:46.036,os_log_bytes_written,456755963392,456755963392,34022222.902264,enabled
1784594746.035,2026-07-21 00:45:46.036,os_log_fsyncs,174742075,174742075,13015.952285,enabled
1784594746.035,2026-07-21 00:45:46.036,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594746.035,2026-07-21 00:45:46.036,os_log_pending_writes,0,0,0.000000,enabled
1784594746.035,2026-07-21 00:45:46.036,trx_rseg_history_len,42972041,42972041,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,adaptive_hash_searches,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,adaptive_hash_searches_btree,1879408917,1879408917,139978.922512,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_data_reads,21659990510080,21659990510080,1613242431.692550,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_data_written,6358244775936,6358244775936,473563931.503540,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pages0_read,7,7,0.000521,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pages_created,4632249,4632249,345.011262,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pages_read,1330311913,1330311913,99082.020617,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pages_written,355629682,355629682,26487.402810,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_bytes_data,2136719360,2136719360,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_bytes_dirty,540672000,540672000,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_data,130415,130415,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_dirty,33000,33000,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_flushed,316342946,316342946,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_free,639,639,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_reads,1325975551,1325975551,98759.047791,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_read_ahead,1247728,1247728,92.931147,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_read_ahead_evicted,286,286,0.021301,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_read_requests,9816924771,9816924771,731167.434262,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_wait_free,143706088,143706088,10703.271551,enabled
1784594747.232,2026-07-21 00:45:47.234,buffer_pool_write_requests,1199156131,1199156131,89313.500095,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_deletes,56877571,56877571,4236.257998,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_inserts,156779106,156779106,11676.953325,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_system_deletes,468,468,0.034857,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_system_inserts,1202,1202,0.089525,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_system_reads,7673,7673,0.571487,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_system_updates,626,626,0.046625,enabled
1784594747.232,2026-07-21 00:45:47.234,dml_updates,113756140,113756140,8472.590326,enabled
1784594747.232,2026-07-21 00:45:47.234,file_num_open_files,35,35,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_delete,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_merges_insert,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,ibuf_size,1,1,0.000074,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_activity_count,67115591,67115591,4998.788717,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_dblwr_pages_written,316340583,316340583,23561.138496,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_dblwr_writes,6285972,6285972,468.181020,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_page_size,16384,16384,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_deadlocks,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_deadlock_rounds,13727,13727,1.022391,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_rec_grant_attempts,534,534,0.039772,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_rec_release_attempts,172918385,172918385,12879.012039,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_row_lock_time,3405,3405,0.253605,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_row_lock_time_max,263,263,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_row_lock_waits,533,533,0.039698,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_schedule_refreshes,13727,13727,1.022391,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_threads_waiting,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,lock_timeouts,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,log_waits,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,log_writes,849446029,849446029,63266.987654,enabled
1784594747.232,2026-07-21 00:45:47.234,log_write_requests,1022491990,1022491990,76155.501241,enabled
1784594747.232,2026-07-21 00:45:47.234,os_data_fsyncs,280284573,280284573,20875.676770,enabled
1784594747.232,2026-07-21 00:45:47.234,os_data_reads,1323354367,1323354367,98563.819376,enabled
1784594747.232,2026-07-21 00:45:47.234,os_data_writes,1248934313,1248934313,93020.992027,enabled
1784594747.232,2026-07-21 00:45:47.234,os_log_bytes_written,456800221696,456800221696,34022613.771494,enabled
1784594747.232,2026-07-21 00:45:47.234,os_log_fsyncs,174744475,174744475,13015.019473,enabled
1784594747.232,2026-07-21 00:45:47.234,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594747.232,2026-07-21 00:45:47.234,os_log_pending_writes,0,0,0.000000,enabled
1784594747.232,2026-07-21 00:45:47.234,trx_rseg_history_len,42977935,42977935,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,adaptive_hash_searches,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,adaptive_hash_searches_btree,1879581965,1879581965,139980.252998,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_data_reads,21662246128128,21662246128128,1613277221.745779,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_data_written,6358887011328,6358887011328,473572662.264702,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pages0_read,7,7,0.000521,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pages_created,4632571,4632571,345.006757,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pages_read,1330450780,1330450780,99084.182042,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pages_written,355665734,355665734,26487.900860,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_bytes_data,2138095616,2138095616,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_bytes_dirty,512606208,512606208,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_data,130501,130501,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_dirty,31288,31288,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_flushed,316353974,316353974,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_free,554,554,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_misc,17,17,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_reads,1326114018,1326114018,98761.206237,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_read_ahead,1247728,1247728,92.923474,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_read_ahead_evicted,286,286,0.021300,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_read_requests,9817842297,9817842297,731175.399579,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_wait_free,143801800,143801800,10709.515937,enabled
1784594748.379,2026-07-21 00:45:48.381,buffer_pool_write_requests,1199247088,1199247088,89312.900137,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_deletes,56883345,56883345,4236.338249,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_inserts,156784873,156784873,11676.418720,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_system_deletes,468,468,0.034854,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_system_inserts,1202,1202,0.089518,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_system_reads,7673,7673,0.571440,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_system_updates,626,626,0.046621,enabled
1784594748.379,2026-07-21 00:45:48.381,dml_updates,113767769,113767769,8472.756854,enabled
1784594748.379,2026-07-21 00:45:48.381,file_num_open_files,35,35,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_delete,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_merges_insert,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,ibuf_size,1,1,0.000074,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_activity_count,67122080,67122080,4998.859258,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_dblwr_pages_written,316351181,316351181,23559.982465,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_dblwr_writes,6286093,6286093,468.151377,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_page_size,16384,16384,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_deadlocks,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_deadlock_rounds,13728,13728,1.022381,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_rec_grant_attempts,534,534,0.039769,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_rec_release_attempts,172935931,172935931,12879.255442,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_row_lock_time,3405,3405,0.253584,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_row_lock_time_avg,6,6,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_row_lock_time_max,263,263,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_row_lock_waits,533,533,0.039695,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_schedule_refreshes,13728,13728,1.022381,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_threads_waiting,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,lock_timeouts,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,log_waits,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,log_writes,849529731,849529731,63267.997713,enabled
1784594748.379,2026-07-21 00:45:48.381,log_write_requests,1022573351,1022573351,76155.272828,enabled
1784594748.379,2026-07-21 00:45:48.381,os_data_fsyncs,280314059,280314059,20876.149160,enabled
1784594748.379,2026-07-21 00:45:48.381,os_data_reads,1323492384,1323492384,98565.960370,enabled
1784594748.379,2026-07-21 00:45:48.381,os_data_writes,1249079680,1249079680,93024.138032,enabled
1784594748.379,2026-07-21 00:45:48.381,os_log_bytes_written,456843263488,456843263488,34023010.267595,enabled
1784594748.379,2026-07-21 00:45:48.381,os_log_fsyncs,174747308,174747308,13014.155901,enabled
1784594748.379,2026-07-21 00:45:48.381,os_log_pending_fsyncs,1,1,0.000074,enabled
1784594748.379,2026-07-21 00:45:48.381,os_log_pending_writes,0,0,0.000000,enabled
1784594748.379,2026-07-21 00:45:48.381,trx_rseg_history_len,42983704,42983704,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,adaptive_hash_searches,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,adaptive_hash_searches_btree,1879765005,1879765005,139982.140194,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_data_reads,21664641534464,21664641534464,1613320260.457420,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_data_written,6359503432192,6359503432192,473578836.521511,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pages0_read,7,7,0.000521,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pages_created,4632902,4632902,345.002462,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pages_read,1330598219,1330598219,99086.849087,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pages_written,355700583,355700583,26488.273853,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_bytes_data,2147205120,2147205120,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_bytes_dirty,540491776,540491776,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_data,131054,131054,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_dirty,32989,32989,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_flushed,316370504,316370504,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_free,1,1,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_misc,17,17,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_reads,1326260970,1326260970,98763.863998,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_read_ahead,1247728,1247728,92.915679,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_read_ahead_evicted,286,286,0.021298,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_read_requests,9818813841,9818813841,731186.407312,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_wait_free,143866598,143866598,10713.442845,enabled
1784594749.489,2026-07-21 00:45:49.491,buffer_pool_write_requests,1199344056,1199344056,89312.628339,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_deletes,56889517,56889517,4236.442467,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_inserts,156791056,156791056,11675.899589,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_system_deletes,468,468,0.034851,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_system_inserts,1202,1202,0.089510,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_system_reads,7673,7673,0.571392,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_system_updates,626,626,0.046617,enabled
1784594749.489,2026-07-21 00:45:49.491,dml_updates,113779974,113779974,8472.954932,enabled
1784594749.489,2026-07-21 00:45:49.491,file_num_open_files,35,35,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_delete,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_merges_insert,0,0,0.000000,enabled
1784594749.489,2026-07-21 00:45:49.491,ibuf_size,1,1,0.000074,enabled
1784594749.489,2026-07-21 00:45:49.491,innodb_activity_count,67129029,67129029,4998.957369,enabled
