timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_deadlocks,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_deadlock_rounds,9159,9159,1.026603,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_rec_grant_attempts,425,425,0.047637,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_rec_release_attempts,106560922,106560922,11944.072156,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_row_lock_time,844,844,0.094601,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_row_lock_time_max,35,35,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_row_lock_waits,424,424,0.047525,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_schedule_refreshes,9159,9159,1.026603,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_threads_waiting,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,lock_timeouts,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,log_waits,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,log_writes,533628707,533628707,59812.728915,enabled
1784590242.588,2026-07-20 23:30:42.590,log_write_requests,712141341,712141341,79821.637082,enabled
1784590242.588,2026-07-20 23:30:42.590,os_data_fsyncs,201286183,201286183,22561.522360,enabled
1784590242.588,2026-07-20 23:30:42.590,os_data_reads,800678431,800678431,89745.476128,enabled
1784590242.588,2026-07-20 23:30:42.590,os_data_writes,762733506,762733506,85492.351222,enabled
1784590242.588,2026-07-20 23:30:42.590,os_log_bytes_written,294464126976,294464126976,33005539.088785,enabled
1784590242.588,2026-07-20 23:30:42.590,os_log_fsyncs,147674282,147674282,16552.336395,enabled
1784590242.588,2026-07-20 23:30:42.590,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590242.588,2026-07-20 23:30:42.590,os_log_pending_writes,0,0,0.000000,enabled
1784590242.588,2026-07-20 23:30:42.590,trx_rseg_history_len,22877901,22877901,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,adaptive_hash_searches,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,adaptive_hash_searches_btree,1225236159,1225236159,137316.155951,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_data_reads,13110160706048,13110160706048,1469297922.257368,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_data_written,4028647261184,4028647261184,451503469.841100,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pages0_read,7,7,0.000785,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pages_created,3424752,3424752,383.822985,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pages_read,804433501,804433501,90155.452621,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pages_written,224647473,224647473,25176.965658,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_bytes_data,2116435968,2116435968,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_bytes_dirty,502677504,502677504,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_data,129178,129178,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_dirty,30681,30681,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_flushed,224195132,224195132,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_free,1877,1877,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_misc,18,18,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_reads,801585245,801585245,89836.240379,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_read_ahead,1247728,1247728,139.836896,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_read_ahead_evicted,276,276,0.030932,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_read_requests,6343880495,6343880495,710979.119976,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_wait_free,724246,724246,81.168582,enabled
1784590243.667,2026-07-20 23:30:43.668,buffer_pool_write_requests,851687717,851687717,95451.385608,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_deletes,35055458,35055458,3928.777862,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_inserts,134956792,134956792,15125.041494,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_system_deletes,468,468,0.052450,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_system_inserts,1202,1202,0.134712,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_system_reads,7669,7669,0.859489,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_system_updates,624,624,0.069934,enabled
1784590243.667,2026-07-20 23:30:43.668,dml_updates,70111463,70111463,7857.617025,enabled
1784590243.667,2026-07-20 23:30:43.668,file_num_open_files,35,35,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_delete,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_merges_insert,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,ibuf_size,1,1,0.000112,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_activity_count,42571562,42571562,4771.131819,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_dblwr_pages_written,224192162,224192162,25125.936316,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_dblwr_writes,4604903,4604903,516.086283,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_page_size,16384,16384,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_deadlocks,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_deadlock_rounds,9160,9160,1.026591,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_rec_grant_attempts,425,425,0.047631,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_rec_release_attempts,106577640,106577640,11944.499456,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_row_lock_time,844,844,0.094590,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_row_lock_time_max,35,35,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_row_lock_waits,424,424,0.047519,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_schedule_refreshes,9160,9160,1.026591,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_threads_waiting,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,lock_timeouts,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,log_waits,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,log_writes,533707128,533707128,59814.274528,enabled
1784590243.667,2026-07-20 23:30:43.668,log_write_requests,712220359,712220359,79820.826536,enabled
1784590243.667,2026-07-20 23:30:43.668,os_data_fsyncs,201303641,201303641,22560.746785,enabled
1784590243.667,2026-07-20 23:30:43.668,os_data_reads,800812385,800812385,89749.620813,enabled
1784590243.667,2026-07-20 23:30:43.668,os_data_writes,762845447,762845447,85494.543885,enabled
1784590243.667,2026-07-20 23:30:43.668,os_log_bytes_written,294504483328,294504483328,33006065.060106,enabled
1784590243.667,2026-07-20 23:30:43.668,os_log_fsyncs,147685124,147685124,16551.547042,enabled
1784590243.667,2026-07-20 23:30:43.668,os_log_pending_fsyncs,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,os_log_pending_writes,0,0,0.000000,enabled
1784590243.667,2026-07-20 23:30:43.668,trx_rseg_history_len,22883404,22883404,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,adaptive_hash_searches,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,adaptive_hash_searches_btree,1225407712,1225407712,137318.739288,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_data_reads,13112401775104,13112401775104,1469370986.246636,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_data_written,4029249795584,4029249795584,451516270.326058,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pages0_read,7,7,0.000784,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pages_created,3425075,3425075,383.812663,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pages_read,804571305,804571305,90159.968618,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pages_written,224681391,224681391,25177.715208,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_bytes_data,2130919424,2130919424,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_bytes_dirty,516571136,516571136,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_data,130061,130061,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_dirty,31529,31529,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_flushed,224229244,224229244,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_free,995,995,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_reads,801722673,801722673,89840.752836,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_read_ahead,1247728,1247728,139.819948,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_read_ahead_evicted,276,276,0.030928,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_read_requests,6344788789,6344788789,710994.736292,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_wait_free,724285,724285,81.163115,enabled
1784590244.747,2026-07-20 23:30:44.749,buffer_pool_write_requests,851777281,851777281,95449.853931,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_deletes,35061106,35061106,3928.934665,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_inserts,134962440,134962440,15123.841478,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_system_deletes,468,468,0.052444,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_system_inserts,1202,1202,0.134696,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_system_reads,7669,7669,0.859385,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_system_updates,624,624,0.069925,enabled
1784590244.747,2026-07-20 23:30:44.749,dml_updates,70122763,70122763,7857.931074,enabled
1784590244.747,2026-07-20 23:30:44.749,file_num_open_files,35,35,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_delete,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_merges_insert,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,ibuf_size,1,1,0.000112,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_activity_count,42577918,42577918,4771.265878,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_dblwr_pages_written,224226034,224226034,25126.687105,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_dblwr_writes,4605621,4605621,516.104200,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_page_size,16384,16384,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_deadlocks,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_deadlock_rounds,9162,9162,1.026690,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_rec_grant_attempts,425,425,0.047625,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_rec_release_attempts,106594812,106594812,11944.976124,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_row_lock_time,844,844,0.094578,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_row_lock_time_max,35,35,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_row_lock_waits,424,424,0.047513,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_schedule_refreshes,9162,9162,1.026690,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_threads_waiting,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,lock_timeouts,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,log_waits,0,0,0.000000,enabled
1784590244.747,2026-07-20 23:30:44.749,log_writes,533787701,533787701,59816.054748,enabled
1784590244.747,2026-07-20 23:30:44.749,log_write_requests,712301293,712301293,79820.222662,enabled
1784590244.747,2026-07-20 23:30:44.749,os_data_fsyncs,201320817,201320817,22559.937378,enabled
1784590244.747,2026-07-20 23:30:44.749,os_data_reads,800949313,800949313,89754.088129,enabled
1784590244.747,2026-07-20 23:30:44.749,os_data_writes,762960477,762960477,85497.072993,enabled
1784590244.747,2026-07-20 23:30:44.749,os_log_bytes_written,294545953280,294545953280,33006712.154982,enabled
1784590244.747,2026-07-20 23:30:44.749,os_log_fsyncs,147695483,147695483,16550.701983,enabled
1784590244.747,2026-07-20 23:30:44.749,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590244.747,2026-07-20 23:30:44.749,os_log_pending_writes,1,1,0.000112,enabled
1784590244.747,2026-07-20 23:30:44.749,trx_rseg_history_len,22889052,22889052,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,adaptive_hash_searches,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,adaptive_hash_searches_btree,1225577524,1225577524,137321.114454,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_data_reads,13114623330816,13114623330816,1469441725.386398,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_data_written,4029855122944,4029855122944,451529343.543937,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pages0_read,7,7,0.000784,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pages_created,3425384,3425384,383.800744,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pages_read,804707874,804707874,90164.337743,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pages_written,224715488,224715488,25178.482565,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_bytes_data,2122416128,2122416128,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_bytes_dirty,523075584,523075584,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_data,129542,129542,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_dirty,31926,31926,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_flushed,224263338,224263338,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_free,1515,1515,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_reads,801858886,801858886,89845.120736,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_read_ahead,1247728,1247728,139.802993,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_read_ahead_evicted,276,276,0.030925,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_read_requests,6345689086,6345689086,711009.394834,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_wait_free,724285,724285,81.153273,enabled
1784590245.828,2026-07-20 23:30:45.830,buffer_pool_write_requests,851865690,851865690,95448.185437,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_deletes,35066668,35066668,3929.081431,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_inserts,134968002,134968002,15122.630715,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_system_deletes,468,468,0.052438,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_system_inserts,1202,1202,0.134679,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_system_reads,7669,7669,0.859281,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_system_updates,624,624,0.069917,enabled
1784590245.828,2026-07-20 23:30:45.830,dml_updates,70133893,70133893,7858.225270,enabled
1784590245.828,2026-07-20 23:30:45.830,file_num_open_files,35,35,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_delete,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_merges_insert,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,ibuf_size,1,1,0.000112,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_activity_count,42584171,42584171,4771.387926,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_dblwr_pages_written,224260128,224260128,25127.460271,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_dblwr_writes,4606338,4606338,516.121952,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_page_size,16384,16384,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_deadlocks,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_deadlock_rounds,9163,9163,1.026678,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_rec_grant_attempts,425,425,0.047620,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_rec_release_attempts,106611726,106611726,11945.422805,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_row_lock_time,844,844,0.094567,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_row_lock_time_max,35,35,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_row_lock_waits,424,424,0.047508,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_schedule_refreshes,9163,9163,1.026678,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_threads_waiting,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,lock_timeouts,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,log_waits,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,log_writes,533867260,533867260,59817.715558,enabled
1784590245.828,2026-07-20 23:30:45.830,log_write_requests,712381356,712381356,79819.514184,enabled
1784590245.828,2026-07-20 23:30:45.830,os_data_fsyncs,201337728,201337728,22559.096512,enabled
1784590245.828,2026-07-20 23:30:45.830,os_data_reads,801084993,801084993,89758.406727,enabled
1784590245.828,2026-07-20 23:30:45.830,os_data_writes,763074720,763074720,85499.505872,enabled
1784590245.828,2026-07-20 23:30:45.830,os_log_bytes_written,294586882560,294586882560,33007295.641587,enabled
1784590245.828,2026-07-20 23:30:45.830,os_log_fsyncs,147706155,147706155,16549.890758,enabled
1784590245.828,2026-07-20 23:30:45.830,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590245.828,2026-07-20 23:30:45.830,os_log_pending_writes,0,0,0.000000,enabled
1784590245.828,2026-07-20 23:30:45.830,trx_rseg_history_len,22894613,22894613,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,adaptive_hash_searches,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,adaptive_hash_searches_btree,1225745850,1225745850,137323.342496,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_data_reads,13116825635328,13116825635328,1469510494.144429,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_data_written,4030462115328,4030462115328,451542662.719322,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pages0_read,7,7,0.000784,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pages_created,3425678,3425678,383.787200,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pages_read,804843292,804843292,90168.589351,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pages_written,224749441,224749441,25179.237089,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_bytes_data,2114453504,2114453504,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_bytes_dirty,523075584,523075584,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_data,129056,129056,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_dirty,31926,31926,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_flushed,224297106,224297106,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_free,2000,2000,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_reads,801993939,801993939,89849.370046,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_read_ahead,1247728,1247728,139.786062,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_read_ahead_evicted,276,276,0.030921,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_read_requests,6346580521,6346580521,711023.155248,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_wait_free,724285,724285,81.143445,enabled
1784590246.910,2026-07-20 23:30:46.912,buffer_pool_write_requests,851953160,851953160,95446.425336,enabled
