You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:01:20| 36  10   3  43   0|1853M  899M| 469B  407B|   0     0 | 287k  934k
21-07 00:01:21| 37  10   3  42   0|1847M  934M| 120B    0 |   0     0 | 286k  918k
21-07 00:01:22| 36  10   2  44   0|1798M  917M|  60B    0 |   0     0 | 284k  859k
21-07 00:01:23| 36  10   3  43   0|1837M  961M| 495B  415B|   0     0 | 292k  911k
21-07 00:01:24| 39  11   3  39   0|1923M 1002M| 496B  414B|   0     0 | 296k  938k
21-07 00:01:25| 39  11   3  38   0|1922M  988M| 496B  415B|   0     0 | 295k  948k
21-07 00:01:26| 37  10   3  41   0|1866M  982M|   0     0 |   0     0 | 292k  927k
21-07 00:01:27| 38   9   2  43   0|1917M  968M| 485B  413B|   0     0 | 297k  940k
21-07 00:01:28| 38  11   3  39   0|1929M 1003M| 488B  406B|   0     0 | 294k  947k
21-07 00:01:29| 36  10   3  43   0|1826M  934M| 514B  581B|   0     0 | 283k  899k
21-07 00:01:30| 33   9   4  47   0|1700M  891M| 620B 8182B|   0     0 | 266k  860k
21-07 00:01:31| 35   9   3  45   0|1765M  901M| 497B  417B|   0     0 | 275k  869k
21-07 00:01:32| 33   9   4  47   0|1702M  894M| 498B  414B|   0     0 | 271k  870k
21-07 00:01:33| 34   9   4  45   0|1765M  907M| 553B  417B|   0     0 | 277k  881k
21-07 00:01:34| 34  10   4  46   0|1752M  935M|   0     0 |   0     0 | 278k  880k
21-07 00:01:35| 35  10   3  44   0|1791M  926M| 120B    0 |   0     0 | 284k  893k
21-07 00:01:36| 35  10   3  44   0|1790M  922M| 450B  580B|   0     0 | 278k  899k
21-07 00:01:37| 33   8   3  48   0|1761M  920M|  60B    0 |   0     0 | 281k  905k
21-07 00:01:38| 34   9   3  46   0|1754M  927M|   0     0 |   0     0 | 275k  892k
21-07 00:01:39| 34  10   3  45   0|1780M  913M| 120B    0 |   0     0 | 281k  911k
21-07 00:01:40| 33   9   3  47   0|1709M  885M|   0     0 |   0     0 | 269k  862k
21-07 00:01:41| 34   9   3  46   0|1735M  892M|  60B    0 |   0     0 | 278k  885k
21-07 00:01:42| 35  10   3  45   0|1761M  924M|   0   134B|   0     0 | 279k  878k
21-07 00:01:43| 35  10   3  45   0|1793M  891M| 222B   54B|   0     0 | 283k  879k
21-07 00:01:44| 37  10   3  42   0|1836M  948M|  60B    0 |   0     0 | 290k  889k
21-07 00:01:45| 37  10   4  41   0|1826M  984M|  60B    0 |   0     0 | 294k  950k
21-07 00:01:46| 37  10   4  42   0|1853M  953M|  60B    0 |   0     0 | 290k  896k
21-07 00:01:47| 35   9   2  46   0|1850M  957M| 162B  188B|   0     0 | 291k  928k
21-07 00:01:48| 38  11   3  41   0|1878M  970M|   0     0 |   0     0 | 296k  943k
21-07 00:01:49| 37  10   3  42   0|1853M  942M| 436B    0 |   0     0 | 284k  906k
21-07 00:01:50| 36  10   3  43   0|1831M  957M|  60B    0 |   0     0 | 284k  894k
21-07 00:01:51| 37  10   3  42   0|1850M  946M|  60B    0 |   0     0 | 286k  912k
21-07 00:01:52| 36  10   2  44   0|1803M  917M| 422B  406B|   0     0 | 286k  872k
21-07 00:01:53| 37  10   4  41   0|1853M  997M|  60B    0 |   0     0 | 296k  923k
21-07 00:01:54| 38  11   4  39   0|1906M  996M|  60B   74B|   0     0 | 295k  951k
21-07 00:01:55| 37  10   3  41   0|1874M  976M| 120B   74B|   0     0 | 294k  960k
21-07 00:01:56| 38  11   3  40   0|1923M 1004M| 554B 1089B|   0     0 | 297k  947k
21-07 00:01:57| 34   9   3  46   0|1810M  939M| 471B  413B|   0     0 | 283k  898k
21-07 00:01:58| 35   9   3  45   0|1783M  963M|   0    74B|   0     0 | 283k  910k
21-07 00:01:59| 35  10   3  43   0|1815M  935M| 480B  482B|   0     0 | 286k  926k
21-07 00:02:00| 37  11   3  41   0|1901M  985M| 427B  406B|   0     0 | 293k  956k
21-07 00:02:01| 39  11   2  39   0|1956M 1016M| 120B   74B|   0     0 | 300k  953k
21-07 00:02:02| 39  11   3  39   0|1918M 1006M| 427B  417B|   0     0 | 295k  934k
21-07 00:02:03| 34  10   3  46   0|1744M  901M| 498B  415B|   0     0 | 278k  853k
21-07 00:02:04| 32   9   3  49   0|1685M  867M| 437B  415B|   0     0 | 276k  840k
21-07 00:02:05| 33   9   3  48   0|1705M  905M| 895B  901B|   0     0 | 281k  865k
21-07 00:02:06| 33   9   2  48   0|1728M  896M| 486B  481B|   0     0 | 276k  851k
21-07 00:02:07| 32   8   5  49   0|1683M  915M| 935B  897B|   0     0 | 276k  867k
21-07 00:02:08| 32   9   4  48   0|1715M  868M| 939B  900B|   0     0 | 272k  871k
21-07 00:02:09| 34   9   3  46   0|1750M  883M| 943B  893B|   0     0 | 283k  882k
21-07 00:02:10| 32   9   4  47   0|1677M  910M| 877B  893B|   0     0 | 276k  876k
21-07 00:02:11| 34   9   3  47   0|1726M  900M| 935B  819B|   0     0 | 276k  864k
21-07 00:02:12| 32   9   4  49   0|1672M  881M| 932B  905B|   0     0 | 268k  838k
21-07 00:02:13| 33   9   3  48   0|1693M  868M| 939B  819B|   0     0 | 271k  844k
21-07 00:02:14| 32   9   3  50   0|1664M  904M| 882B  819B|   0     0 | 273k  848k
21-07 00:02:15| 33   9   4  47   0|1718M  886M| 939B  819B|   0     0 | 273k  884k
21-07 00:02:16| 34   9   2  47   0|1768M  887M| 940B  820B|   0     0 | 282k  870k
21-07 00:02:17| 33   8   4  49   0|1721M  914M| 991B  820B|   0     0 | 279k  855k
21-07 00:02:18| 33   9   3  47   0|1716M  887M| 437B  416B|   0     0 | 277k  865k
21-07 00:02:19| 34   9   4  46   0|1701M  931M|1766B 1518B|   0     0 | 286k  895k
21-07 00:02:20| 33   9   4  47   0|1734M  891M| 469B  407B|   0     0 | 274k  883k
21-07 00:02:21| 33   9   3  47   0|1721M  892M|  60B    0 |   0     0 | 273k  872k
21-07 00:02:22| 33   9   3  48   0|1709M  897M| 140B   74B|   0     0 | 273k  855k
21-07 00:02:23| 33   9   4  47   0|1707M  900M| 415B  341B|   0     0 | 277k  867k
21-07 00:02:24| 35  10   3  44   0|1809M  944M| 436B  414B|   0     0 | 285k  923k
21-07 00:02:25| 38  10   2  42   0|1880M  940M| 496B  415B|   0     0 | 293k  902k
21-07 00:02:26| 35  10   4  43   0|1818M  988M|   0     0 |   0     0 | 291k  928k
21-07 00:02:27| 35   9   3  46   0|1791M  947M| 635B  503B|   0     0 | 284k  893k
21-07 00:02:28| 35  10   3  44   0|1827M  947M| 488B  406B|   0     0 | 287k  902k
21-07 00:02:29| 36  10   3  43   0|1840M  953M| 514B  581B|   0     0 | 286k  925k
21-07 00:02:30| 36  10   4  43   0|1827M  957M| 680B 8183B|   0     0 | 289k  942k
21-07 00:02:31| 35  10   3  44   0|1798M  959M| 497B  417B|   0     0 | 284k  918k
21-07 00:02:32| 38  11   3  40   0|1903M  983M| 438B  414B|   0     0 | 298k  952k
21-07 00:02:33| 40  11   2  40   0|1927M  955M| 493B  417B|   0     0 | 301k  924k
21-07 00:02:34| 39  11   3  39   0|1912M 1053M|  60B    0 |   0     0 | 307k  940k
21-07 00:02:35| 40  11   3  36   0|2011M 1009M|  60B    0 |   0     0 | 304k  988k
21-07 00:02:36| 39  11   2  38   0|1963M 1012M| 510B  646B|   0     0 | 301k  974k
21-07 00:02:37| 38  10   2  41   0|1962M 1006M|  60B    0 |   0     0 | 296k  970k
21-07 00:02:38| 40  11   3  37   0|1976M 1036M|  60B    0 |   0     0 | 302k  973k
21-07 00:02:39| 39  11   2  38   0|1976M 1025M| 120B    0 |   0     0 | 301k  978k
21-07 00:02:40| 39  11   2  39   0|1950M 1018M|   0     0 |   0     0 | 303k  970k
21-07 00:02:41| 38  11   3  40   0|1909M  984M| 120B    0 |   0     0 | 297k  932k
21-07 00:02:42| 38  11   3  39   0|1910M 1001M|   0     0 |   0     0 | 296k  950k
21-07 00:02:43| 40  11   2  38   0|1989M 1001M|  60B    0 |   0     0 | 306k  957k
21-07 00:02:44| 40  11   2  37   0|1975M 1037M|   0     0 |   0     0 | 308k  966k
21-07 00:02:45| 38  11   3  39   0|1950M 1004M| 120B    0 |   0     0 | 299k  971k
21-07 00:02:46| 40  11   3  37   0|1966M 1023M|   0     0 |   0     0 | 299k  974k
21-07 00:02:47| 39  10   2  40   0|1978M 1031M|  60B    0 |   0     0 | 300k  969k
21-07 00:02:48| 39  10   2  40   0|1968M 1025M|   0     0 |   0     0 | 299k  978k
21-07 00:02:49| 39  11   3  38   0|1951M 1034M| 496B    0 |   0     0 | 300k  974k
21-07 00:02:50| 37  10   3  41   0|1875M  977M|  60B    0 |   0     0 | 293k  954k
21-07 00:02:51| 38  11   3  40   0|1910M  995M|  60B    0 |   0     0 | 295k  943k
21-07 00:02:52| 40  11   2  38   0|1983M 1023M| 482B  406B|   0     0 | 302k  939k
21-07 00:02:53| 40  11   3  37   0|1983M 1032M|  60B    0 |   0     0 | 304k  962k
21-07 00:02:54| 39  11   3  39   0|1953M  997M|   0     0 |   0     0 | 299k  969k
21-07 00:02:55| 40  11   2  37   0|1986M 1024M|  60B    0 |   0     0 | 302k  975k
21-07 00:02:56| 41  11   2  37   0|1987M 1033M| 480B  875B|   0     0 | 305k  968k
21-07 00:02:57| 39  11   2  39   0|1975M 1020M| 485B  413B|   0     0 | 302k  945k
21-07 00:02:58| 37  10   3  42   0|1913M 1008M|   0     0 |   0     0 | 299k  957k
21-07 00:02:59| 37  10   3  41   0|1890M  983M| 480B  408B|   0     0 | 296k  941k
21-07 00:03:00| 38  11   4  39   0|1914M 1006M| 487B  476B|   0     0 | 297k  962k
21-07 00:03:01| 39  11   3  38   0|1962M 1009M| 120B    0 |   0     0 | 299k  954k
21-07 00:03:02| 39  11   3  39   0|1933M 1006M| 427B  417B|   0     0 | 299k  953k
21-07 00:03:03| 38  11   3  40   0|1924M  998M| 558B  415B|   0     0 | 297k  965k
21-07 00:03:04| 38  11   3  38   0|1930M 1021M| 577B  563B|   0     0 | 301k  976k
21-07 00:03:05| 39  11   3  39   0|1947M 1014M| 719B  917B|   0     0 | 298k  949k
21-07 00:03:06| 38  11   3  40   0|1921M  989M| 426B  481B|   0     0 | 294k  958k
21-07 00:03:07| 37  10   3  41   0|1891M  982M| 551B  491B|   0     0 | 291k  941k
21-07 00:03:08| 37   9   3  43   0|1929M 1022M| 435B  487B|   0     0 | 297k  958k
21-07 00:03:09| 39  11   2  39   0|1961M 1015M| 500B  487B|   0     0 | 300k  980k
21-07 00:03:10| 38  11   3  39   0|1921M 1003M| 434B  413B|   0     0 | 299k  952k
21-07 00:03:11| 38  11   2  40   0|1929M 1005M| 559B  487B|   0     0 | 300k  951k
21-07 00:03:12| 39  11   3  38   0|1952M 1028M| 496B  414B|   0     0 | 301k  978k
21-07 00:03:13| 39  11   2  38   0|1972M 1023M| 494B  413B|   0     0 | 302k  969k
21-07 00:03:14| 41  11   3  37   0|1980M 1018M| 637B  487B|   0     0 | 306k  953k
21-07 00:03:15| 39  11   2  40   0|1933M 1017M| 355B  413B|   0     0 | 300k  967k
21-07 00:03:16| 37  11   3  41   0|1882M  970M| 436B  488B|   0     0 | 292k  951k
21-07 00:03:17| 39  11   2  39   0|1949M 1006M| 560B  488B|   0     0 | 298k  972k
21-07 00:03:18| 39  10   3  40   0|1971M 1018M|  60B   74B|   0     0 | 301k  970k
21-07 00:03:19| 38  10   3  39   0|1916M 1015M|1333B  898B|   0     0 | 298k  964k
21-07 00:03:20| 39  11   2  39   0|1948M 1005M| 469B  481B|   0     0 | 300k  967k
21-07 00:03:21| 41  11   2  37   0|2005M 1021M|  60B    0 |   0     0 | 308k  972k
21-07 00:03:22| 39  11   3  37   0|1979M 1023M|  60B   74B|   0     0 | 305k  994k
21-07 00:03:23| 39  11   2  39   0|1948M 1022M| 555B  415B|   0     0 | 302k  958k
21-07 00:03:24| 38  11   3  39   0|1925M  992M| 436B  414B|   0     0 | 295k  966k
21-07 00:03:25| 38  10   3  41   0|1904M  997M| 556B  415B|   0     0 | 294k  956k
21-07 00:03:26| 38  11   3  39   0|1933M 1027M|   0     0 |   0     0 | 298k  959k
21-07 00:03:27| 39  11   2  38   0|1971M 1023M| 485B  413B|   0     0 | 303k  974k
21-07 00:03:28| 38  10   3  40   0|1937M 1011M| 428B  406B|   0     0 | 299k  949k
21-07 00:03:29| 39  10   2  40   0|1952M 1004M| 574B  581B|   0     0 | 299k  962k
21-07 00:03:30| 40  11   2  37   0|1976M 1038M| 620B 8184B|   0     0 | 302k  965k
21-07 00:03:31| 40  11   2  38   0|1981M 1010M| 497B  417B|   0     0 | 303k  985k
21-07 00:03:32| 39  11   3  38   0|1965M 1012M| 438B  414B|   0     0 | 299k  975k
21-07 00:03:33| 38  11   3  40   0|1911M  992M| 553B  417B|   0     0 | 297k  949k
21-07 00:03:34| 38  11   3  40   0|1930M 1015M|  60B    0 |   0     0 | 299k  969k
21-07 00:03:35| 39  11   3  38   0|1964M 1015M|  60B    0 |   0     0 | 303k  993k
21-07 00:03:36| 40  11   2  37   0|1980M 1037M| 510B  580B|   0     0 | 308k  980k
21-07 00:03:37| 39  11   2  39   0|1939M 1008M|  60B    0 |   0     0 | 298k  958k
21-07 00:03:38| 37  11   4  40   0|1858M  972M|   0     0 |   0     0 | 288k  929k
21-07 00:03:39| 35   9   3  46   0|1818M  943M|  60B    0 |   0     0 | 283k  908k
21-07 00:03:40| 38  11   4  40   0|1879M  972M|  60B    0 |   0     0 | 289k  936k
21-07 00:03:41| 41  11   2  38   0|1973M 1010M|  60B    0 |   0     0 | 303k  945k
21-07 00:03:42| 40  10   2  39   0|1917M  985M|   0     0 |   0     0 | 298k  920k
21-07 00:03:43| 38  11   4  38   0|1919M 1033M|  60B    0 |   0     0 | 303k  959k
21-07 00:03:44| 39  11   3  38   0|1973M 1012M|  60B    0 |   0     0 | 300k  978k
21-07 00:03:45| 40  11   3  36   0|1980M 1041M| 120B    0 |   0     0 | 303k  989k
21-07 00:03:46| 38  10   2  40   0|1933M 1008M|   0     0 |   0     0 | 300k  961k
21-07 00:03:47| 38  11   2  41   0|1920M  961M| 120B    0 |   0     0 | 299k  921k
21-07 00:03:48| 35   9   4  45   0|1728M  973M|   0     0 |   0     0 | 296k  850k
21-07 00:03:49| 37   9   4  43   0|1864M  985M| 436B    0 |   0     0 | 291k  920k
21-07 00:03:50| 40  11   3  38   0|2002M  974M|   0     0 |   0     0 | 300k  984k
21-07 00:03:51| 39  10   2  40   0|1931M  970M| 120B    0 |   0     0 | 301k  931k
21-07 00:03:52| 39  11   3  39   0|1940M 1024M| 422B  406B|   0     0 | 300k  949k
21-07 00:03:53| 39  11   3  39   0|1959M 1012M|  60B    0 |   0     0 | 303k  983k
21-07 00:03:54| 40  11   2  38   0|1977M 1030M|   0     0 |   0     0 | 307k  976k
21-07 00:03:55| 39  11   2  39   0|1949M  997M| 480B  875B|   0     0 | 302k  952k
21-07 00:03:56| 36  10   4  42   0|1805M  975M| 120B    0 |   0     0 | 287k  928k
21-07 00:03:57| 34   9   3  46   0|1749M  872M| 425B  413B|   0     0 | 277k  861k
21-07 00:03:58| 38  11   3  40   0|1892M  983M| 120B    0 |   0     0 | 299k  956k
21-07 00:03:59| 38  10   3  41   0|1914M  974M| 560B  482B|   0     0 | 291k  931k
21-07 00:04:00| 37  10   3  42   0|1899M 1002M| 347B  332B|   0     0 | 293k  941k
21-07 00:04:01| 38  11   3  39   0|1941M 1010M|   0     0 |   0     0 | 300k  981k
21-07 00:04:02| 40  11   2  38   0|1972M 1026M| 547B  417B|   0     0 | 306k  991k
21-07 00:04:03| 39  11   3  37   0|1978M 1031M| 438B  415B|   0     0 | 302k  985k
21-07 00:04:04| 39  11   2  39   0|1949M 1017M| 497B  415B|   0     0 | 302k  944k
21-07 00:04:05| 36  10   4  42   0|1809M  977M| 709B  827B|   0     0 | 286k  918k
21-07 00:04:06| 34  10   3  46   0|1765M  893M| 909B  878B|   0     0 | 279k  871k
21-07 00:04:07| 36  10   3  43   0|1814M  921M| 491B  417B|   0     0 | 290k  886k
21-07 00:04:08| 38  11   4  39   0|1855M 1000M| 555B  479B|   0     0 | 310k  999k
21-07 00:04:09| 38  10   3  40   0|1917M  966M| 500B  413B|   0     0 | 298k  960k
21-07 00:04:10| 38  10   3  41   0|1960M 1011M| 494B  413B|   0     0 | 300k  986k
21-07 00:04:11| 39  11   3  38   0|1956M 1020M| 439B  413B|   0     0 | 302k  968k
21-07 00:04:12| 39  11   3  38   0|1967M 1038M| 496B  414B|   0     0 | 299k  977k
21-07 00:04:13| 39  11   2  39   0|1932M 1013M| 494B  413B|   0     0 | 301k  950k
21-07 00:04:14| 36  10   3  43   0|1847M  939M| 497B  487B|   0     0 | 290k  913k
21-07 00:04:15| 35  10   4  43   0|1787M  987M| 495B  553B|   0     0 | 291k  927k
21-07 00:04:16| 35  10   3  44   0|1784M  904M| 496B  488B|   0     0 | 282k  887k
21-07 00:04:17| 39  11   3  39   0|1908M  987M| 494B  488B|   0     0 | 296k  931k
21-07 00:04:18| 37  10   3  41   0|1872M  954M| 260B  148B|   0     0 | 288k  933k
21-07 00:04:19| 39  11   3  38   0|1950M 1022M|1506B 1518B|   0     0 | 300k  972k
21-07 00:04:20| 38  10   3  41   0|1956M 1017M| 589B  407B|   0     0 | 298k  976k
21-07 00:04:21| 42  11   2  36   0|2017M 1005M|   0    74B|   0     0 | 309k  958k
21-07 00:04:22| 39  11   3  39   0|1937M 1021M|  60B    0 |   0     0 | 305k  927k
21-07 00:04:23| 37  10   3  42   0|1823M  984M| 435B  415B|   0     0 | 297k  968k
21-07 00:04:24| 38  11   3  40   0|1933M  984M| 556B  414B|   0     0 | 298k  973k
21-07 00:04:25| 34   9   3  46   0|1756M  910M| 436B  489B|   0     0 | 277k  869k
21-07 00:04:26| 37  10   3  41   0|1857M  954M|  60B   74B|   0     0 | 290k  935k
21-07 00:04:27| 35  10   3  44   0|1795M  944M| 425B  487B|   0     0 | 281k  901k
21-07 00:04:28| 39  11   3  39   0|1947M 1009M| 548B  480B|   0     0 | 297k  967k
21-07 00:04:29| 39  11   2  38   0|1980M 1007M| 514B  655B|   0     0 | 304k  960k
21-07 00:04:30| 40  10   3  37   0|1979M 1030M| 680B 8189B|   0     0 | 306k  989k
21-07 00:04:31| 38  10   3  40   0|1928M 1019M| 497B  417B|   0     0 | 298k  968k
21-07 00:04:32| 37  10   3  42   0|1860M  989M| 498B  488B|   0     0 | 295k  927k
21-07 00:04:33| 35  10   3  45   0|1794M  936M| 433B  417B|   0     0 | 282k  897k
21-07 00:04:34| 35  10   3  45   0|1779M  925M|  60B    0 |   0     0 | 287k  902k
21-07 00:04:35| 37  10   4  40   0|1854M  973M|  60B    0 |   0     0 | 292k  942k
21-07 00:04:36| 37  10   3  41   0|1879M  953M| 510B  580B|   0     0 | 289k  928k
21-07 00:04:37| 36  10   3  42   0|1849M  959M|   0     0 |   0     0 | 288k  918k
21-07 00:04:38| 39  11   3  37   0|1966M 1030M|  60B    0 |   0     0 | 305k  988k
21-07 00:04:39| 39  11   3  37   0|1963M 1024M|  60B    0 |   0     0 | 303k  970k
21-07 00:04:40| 39  10   2  40   0|1953M  986M| 120B    0 |   0     0 | 301k  939k
21-07 00:04:41| 35   9   3  46   0|1788M  940M|   0     0 |   0     0 | 286k  875k
21-07 00:04:42| 35  10   4  45   0|1770M  955M| 120B    0 |   0     0 | 284k  919k
21-07 00:04:43| 40  11   2  38   0|1988M 1007M|   0     0 |   0     0 | 302k  980k
21-07 00:04:44| 37  11   4  40   0|1871M  967M|  60B    0 |   0     0 | 290k  939k
21-07 00:04:45| 37  10   3  41   0|1857M  958M|   0     0 |   0     0 | 286k  919k
21-07 00:04:46| 37  10   3  42   0|1855M  974M| 120B    0 |   0     0 | 291k  895k
21-07 00:04:47| 40  11   2  38   0|1962M 1013M|   0     0 |   0     0 | 301k  950k
21-07 00:04:48| 40  11   3  37   0|1999M 1021M|  60B    0 |   0     0 | 302k  992k
21-07 00:04:49| 37  10   3  41   0|1883M  998M| 376B    0 |   0     0 | 292k  941k
21-07 00:04:50| 37  10   3  43   0|1870M  948M| 120B    0 |   0     0 | 291k  911k
21-07 00:04:51| 34   9   4  46   0|1799M  978M|  60B    0 |   0     0 | 286k  904k
21-07 00:04:52| 36  10   3  42   0|1871M  949M| 482B  406B|   0     0 | 289k  942k
21-07 00:04:53| 37  10   3  41   0|1876M  987M|  60B    0 |   0     0 | 293k  902k
21-07 00:04:54| 35  10   4  44   0|1776M  928M|  60B    0 |   0     0 | 280k  905k
21-07 00:04:55| 37  10   3  42   0|1862M  958M|  60B    0 |   0     0 | 288k  934k
21-07 00:04:56| 39  11   3  38   0|1947M 1011M| 480B  875B|   0     0 | 302k  966k
21-07 00:04:57| 38  11   3  39   0|1944M 1025M| 485B  413B|   0     0 | 299k  958k
21-07 00:04:58| 36  10   4  41   0|1862M  972M|  60B    0 |   0     0 | 295k  955k
21-07 00:04:59| 36  10   2  45   0|1813M  917M| 420B  408B|   0     0 | 288k  892k
21-07 00:05:00| 35  10   4  44   0|1803M  984M| 487B  406B|   0     0 | 294k  914k
21-07 00:05:01| 37   9   2  44   0|1881M  953M|  60B    0 |   0     0 | 293k  955k
21-07 00:05:02| 39  11   3  38   0|1947M 1012M| 547B  417B|   0     0 | 301k  976k
21-07 00:05:03| 37  10   4  41   0|1848M  948M| 438B  415B|   0     0 | 287k  925k
21-07 00:05:04| 34  10   4  46   0|1743M  907M| 557B  415B|   0     0 | 276k  872k
21-07 00:05:05| 40  11   2  38   0|1970M 1024M| 709B  827B|   0     0 | 302k  965k
21-07 00:05:06| 40  11   3  37   0|1986M 1027M| 486B  407B|   0     0 | 303k  969k
21-07 00:05:07| 36  10   4  42   0|1830M  954M| 875B  823B|   0     0 | 286k  930k
21-07 00:05:08| 35  10   3  44   0|1811M  940M| 999B  826B|   0     0 | 284k  889k
21-07 00:05:09| 36  10   3  42   0|1841M  979M| 883B  819B|   0     0 | 286k  929k
21-07 00:05:10| 38  10   3  41   0|1877M  971M|1215B 1025B|   0     0 | 291k  950k
21-07 00:05:11| 38  10   3  41   0|1949M 1015M| 735B  745B|   0     0 | 310k  977k
21-07 00:05:12| 36  10   3  43   0|1824M  954M| 992B  831B|   0     0 | 290k  913k
21-07 00:05:13| 35  10   4  44   0|1783M  937M| 939B  819B|   0     0 | 279k  885k
21-07 00:05:14| 37  10   2  42   0|1874M  941M| 942B  819B|   0     0 | 292k  912k
21-07 00:05:15| 39  11   3  37   0|1963M 1027M| 939B  819B|   0     0 | 306k 1001k
21-07 00:05:16| 36  10   3  42   0|1843M  959M| 940B  820B|   0     0 | 289k  940k
21-07 00:05:17| 33   9   4  47   0|1710M  922M| 871B  820B|   0     0 | 279k  886k
21-07 00:05:18| 36  10   3  43   0|1846M  953M| 497B  416B|   0     0 | 286k  930k
21-07 00:05:19| 38  11   3  38   0|1959M 1011M|1333B  824B|   0     0 | 300k  986k
21-07 00:05:20| 39  11   3  38   0|1952M 1018M| 619B  497B|   0     0 | 301k  973k
21-07 00:05:21| 36   9   3  45   0|1858M  991M| 465B  427B|   0     0 | 290k  931k
21-07 00:05:22| 39  11   2  40   0|1908M  976M| 525B  410B|   0     0 | 297k  928k
21-07 00:05:23| 35  10   5  42   0|1791M  944M| 495B  415B|   0     0 | 288k  922k
21-07 00:05:24| 35  10   4  43   0|1813M  942M| 556B  488B|   0     0 | 286k  898k
21-07 00:05:25| 37  10   3  42   0|1844M  955M| 436B  489B|   0     0 | 292k  918k
21-07 00:05:26| 36  10   3  43   0|1831M  946M| 120B   74B|   0     0 | 287k  934k
21-07 00:05:27| 36  10   3  43   0|1842M  955M| 425B  487B|   0     0 | 286k  922k
21-07 00:05:28| 39  11   2  39   0|1937M 1033M| 488B  480B|   0     0 | 301k  964k
21-07 00:05:29| 39  11   3  39   0|1952M 1012M| 528B  729B|   0     0 | 300k  960k
21-07 00:05:30| 37  10   3  42   0|1874M  973M| 726B 8178B|   0     0 | 289k  921k
21-07 00:05:31| 37  10   3  41   0|1935M  991M| 437B  491B|   0     0 | 297k  975k
21-07 00:05:32| 36  10   3  45   0|1823M  965M| 498B  414B|   0     0 | 285k  909k
21-07 00:05:33| 34  10   3  46   0|1751M  923M| 433B  417B|   0     0 | 283k  878k
21-07 00:05:34| 38  10   2  41   0|1903M  958M| 120B    0 |   0     0 | 297k  927k
21-07 00:05:35| 36  10   4  42   0|1835M  972M|  60B   74B|   0     0 | 292k  959k
21-07 00:05:36| 34   9   4  45   0|1753M  926M| 510B  654B|   0     0 | 280k  899k
21-07 00:05:37| 37  10   3  41   0|1870M  971M|  60B   74B|   0     0 | 290k  936k
21-07 00:05:38| 40  11   3  37   0|1961M 1016M|  60B   74B|   0     0 | 299k  977k
21-07 00:05:39| 38  10   2  41   0|1886M  979M|   0    74B|   0     0 | 293k  937k
21-07 00:05:40| 38  11   3  39   0|1929M 1017M|  60B   74B|   0     0 | 296k  965k
21-07 00:05:41| 39  10   2  42   0|1921M  957M|  60B    0 |   0     0 | 297k  929k
21-07 00:05:42| 36   9   4  43   0|1806M  995M|  60B   74B|   0     0 | 296k  931k
21-07 00:05:43| 36  10   4  42   0|1820M  916M|   0     0 |   0     0 | 283k  901k
21-07 00:05:44| 34  10   3  45   0|1772M  916M|  60B    0 |   0     0 | 281k  896k
21-07 00:05:45| 39  11   2  40   0|1925M  999M|  60B    0 |   0     0 | 299k  950k
21-07 00:05:46| 40  11   2  38   0|1988M 1023M| 120B    0 |   0     0 | 303k  974k
21-07 00:05:47| 39  11   3  38   0|1945M 1027M|   0     0 |   0     0 | 302k  979k
21-07 00:05:48| 37  11   3  41   0|1883M  974M| 180B    0 |   0     0 | 296k  945k
21-07 00:05:49| 38  11   2  40   0|1934M 1010M| 376B    0 |   0     0 | 301k  970k
21-07 00:05:50| 40  11   2  38   0|1974M 1017M|  60B    0 |   0     0 | 301k  975k
21-07 00:05:51| 40  11   3  38   0|1953M 1010M|   0     0 |   0     0 | 296k  949k
21-07 00:05:52| 33   8   3  49   0|1695M  881M| 608B  472B|   0     0 | 271k  848k
21-07 00:05:53| 34  10   3  45   0|1752M  920M|   0     0 |   0     0 | 279k  883k
21-07 00:05:54| 39  11   3  38   0|1970M 1006M|  60B    0 |   0     0 | 302k  980k
21-07 00:05:55| 38  11   3  38   0|1944M 1023M|   0     0 |   0     0 | 300k  973k
21-07 00:05:56| 38  11   3  40   0|1911M  999M| 540B  875B|   0     0 | 298k  956k
21-07 00:05:57| 38  11   3  40   0|1912M  994M| 575B  503B|   0     0 | 297k  964k
21-07 00:05:58| 39  11   2  39   0|1964M 1020M|  60B    0 |   0     0 | 301k  960k
21-07 00:05:59| 39  11   3  38   0|1975M 1041M| 540B  474B|   0     0 | 302k  980k
21-07 00:06:00| 38  10   2  41   0|1900M  951M| 487B  406B|   0     0 | 296k  921k
21-07 00:06:01| 33   9   4  47   0|1681M  904M|   0     0 |   0     0 | 276k  859k
21-07 00:06:02| 34   9   2  48   0|1796M  907M| 547B  417B|   0     0 | 280k  880k
21-07 00:06:03| 40  11   3  36   0|1990M 1031M| 638B  489B|   0     0 | 302k  976k
21-07 00:06:04| 40  11   3  38   0|1978M 1027M| 357B  341B|   0     0 | 304k  972k
21-07 00:06:05| 38  11   3  39   0|1931M 1009M| 709B  827B|   0     0 | 298k  965k
21-07 00:06:06| 38  11   3  41   0|1908M 1006M| 486B  407B|   0     0 | 297k  938k
