procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 244  70368 117637696 2403616 64959196    0    0 1914720 1027360 294245 943997 39 14  4 44  0  0
46 229  70368 117650808 2403616 64959224    0    0 1971216 1015844 297694 966105 40 14  4 42  0  0
40 238  70368 117623968 2403616 64959252    0    0 1944880 1010924 294972 951556 39 14  3 44  0  0
41 230  70368 117619264 2403616 64959272    0    0 1943072 1008624 293590 942583 39 14  3 44  0  0
48 211  70368 117611348 2403616 64959296    0    0 1877088 987136 293989 921568 38 13  3 47  0  0
54 215  70368 117624628 2403620 64959320    0    0 1898608 995904 289098 910856 37 12  3 49  0  0
47 229  70368 117643900 2403620 64959348    0    0 1963024 997864 303778 980803 40 14  3 43  0  0
34 236  70368 117649924 2403620 64959372    0    0 1937712 1012940 297054 949785 39 14  3 44  0  0
59 211  70368 117628592 2403620 64959404    0    0 1916064 1002400 288941 923826 39 13  3 45  0  0
31 246  70368 117634408 2403620 64959424    0    0 1937776 1000292 290308 936581 39 14  3 45  0  0
39 139  70368 117619664 2403620 64959448    0    0 1923888 993060 297752 924557 39 13  3 45  0  0
44 138  70368 117623212 2403620 64959476    0    0 1933936 1001868 296823 927263 39 13  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 210  70368 117645896 2403620 64959500    0    0 1898016 1016432 292867 929462 37 13  4 46  0  0
30 114  70368 117637568 2403620 64959524    0    0 1946672 981828 300264 920191 40 13  2 45  0  0
43 161  70368 117622808 2403620 64959556    0    0 1889168 974264 292616 894228 37 13  2 47  0  0
44 229  70368 117615372 2403620 64959576    0    0 1937664 1011768 299799 972738 38 12  4 45  0  0
48 233  70368 117641728 2403620 64959600    0    0 1949200 1011128 296384 944842 39 13  3 44  0  0
29 251  70368 117626312 2403620 64959628    0    0 1914032 993004 288800 928728 39 14  4 44  0  0
39 233  70368 117637324 2403620 64959656    0    0 1922544 998144 290012 934774 38 13  3 45  0  0
43 238  70368 117643768 2403620 64959680    0    0 1953728 1029868 297755 956842 40 14  4 43  0  0
42 242  70368 117619792 2403620 64959704    0    0 1947968 1023856 300338 933624 40 14  3 44  0  0
37 235  70368 117615256 2403620 64959724    0    0 1946528 996264 291361 933127 39 14  3 44  0  0
37 248  70368 117635104 2403620 64959744    0    0 1940368 999304 296751 952818 39 14  3 44  0  0
44 221  70368 117643988 2403620 64959772    0    0 1865536 989736 289480 894323 37 13  3 47  0  0
43 226  70368 117615760 2403620 64959804    0    0 1946752 1005552 297195 959530 39 14  4 43  0  0
40 238  70368 117613376 2403624 64959828    0    0 1943712 1000816 291707 931155 38 13  3 46  0  0
36 245  70368 117625496 2403624 64959840    0    0 1925920 997160 287621 933515 38 13  4 46  0  0
51 213  70368 117642848 2403624 64959868    0    0 1943760 1015260 293466 938613 39 14  3 44  0  0
48 224  70368 117643648 2403624 64959900    0    0 1967536 1016284 296435 932294 40 14  3 43  0  0
37 191  70368 117636792 2403624 64959920    0    0 1992640 1009388 302009 928319 41 14  2 43  0  0
37 234  70368 117624360 2403624 64959944    0    0 1913520 1037096 297389 914100 39 13  4 44  0  0
64 213  70368 117608380 2403624 64959968    0    0 2002080 998812 297123 965213 41 14  3 42  0  0
31 219  70368 117630140 2403624 64959996    0    0 1940896 1004792 292115 952620 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 231  70368 117630436 2403624 64960028    0    0 1886960 983996 286324 918633 37 13  4 46  0  0
42 237  70368 117613292 2403624 64960052    0    0 1927968 1012440 293159 923957 39 13  3 45  0  0
46 222  70368 117629448 2403624 64960076    0    0 1924448 986460 295135 941183 39 14  3 44  0  0
27 217  70368 117622892 2403624 64960088    0    0 1978320 991612 298123 912275 40 12  2 45  0  0
24 251  70368 117626812 2403624 64960116    0    0 1891232 1033780 303486 948201 38 13  4 45  0  0
42 226  70368 117630776 2403624 64960136    0    0 2004192 997280 297553 969537 41 14  4 41  0  0
59 206  70368 117623940 2403624 64960160    0    0 1979728 1004960 297548 948450 41 14  3 42  0  0
43 227  70368 117645156 2403624 64960184    0    0 1957440 1019496 294009 950968 39 14  3 44  0  0
21 258  70368 117639044 2403624 64960212    0    0 1941040 1008584 294488 945007 39 14  3 45  0  0
35 185  70368 117635016 2403624 64960248    0    0 1844800 990812 286132 886684 36 13  3 48  0  0
30 252  70368 117634392 2403624 64960272    0    0 1934512 1006704 289482 926614 39 14  3 44  0  0
54 105  70368 117641276 2403624 64960296    0    0 1948096 983972 295868 924148 39 13  3 44  0  0
45 222  70368 117641820 2403628 64960324    0    0 1985008 1021968 297583 964972 41 15  3 41  0  0
31 237  70368 117648852 2403628 64960352    0    0 1932400 1022732 289006 933835 38 12  3 47  0  0
65 203  70368 117650308 2403628 64960368    0    0 1929984 1006348 295848 943951 38 13  3 46  0  0
23 130  70368 117645272 2403628 64960384    0    0 1969328 1001164 296355 910589 40 14  3 44  0  0
49 229  70368 117637848 2403628 64960416    0    0 1975680 1026948 297995 970760 40 14  4 42  0  0
45 214  70368 117651340 2403628 64960440    0    0 1939648 1021208 295003 947587 39 14  3 45  0  0
34 242  70368 117638084 2403628 64960468    0    0 1927776 995488 298298 922102 39 14  3 44  0  0
12 256  70368 117628604 2403628 64960500    0    0 1915920 1005788 288947 932314 39 14  4 44  0  0
51 216  70368 117630944 2403628 64960524    0    0 1967744 1026072 299668 949357 41 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 245  70368 117635676 2403628 64960548    0    0 2007008 1027200 296836 963876 41 14  3 41  0  0
41 231  70368 117634672 2403628 64960568    0    0 1959280 1019128 296238 949243 40 14  3 44  0  0
28 246  70368 117629032 2403628 64960600    0    0 1941920 1004756 299039 967673 39 13  3 44  0  0
54 213  70368 117642244 2403628 64960620    0    0 1979376 1021788 297040 955042 40 13  3 44  0  0
28 249  70368 117651548 2403628 64960640    0    0 1980896 1030160 299240 967637 40 14  3 43  0  0
59 227  70368 117633832 2403628 64960664    0    0 1988880 1027800 297594 969918 40 14  3 43  0  0
33 246  70368 117635916 2403636 64960764    0    0 1924800 1011816 291303 926020 38 13  3 46  0  0
64 203  70368 117618312 2403636 64960788    0    0 1850672 980848 283761 897268 36 13  3 48  0  0
35 202  70368 117628324 2403636 64960808    0    0 1959952 977960 297651 913824 40 13  2 44  0  0
43 233  70368 117628288 2403636 64960832    0    0 1915728 1030244 300438 968429 39 14  4 44  0  0
58 204  70368 117644284 2403636 64960856    0    0 1978112 1004080 296062 949503 40 14  3 43  0  0
41 237  70368 117643556 2403636 64960888    0    0 1905520 1013956 291919 940934 38 13  3 45  0  0
52 231  70368 117622256 2403636 64960908    0    0 1944368 1016112 292858 943054 39 13  3 45  0  0
32 246  70368 117625964 2403636 64960932    0    0 1943216 1016080 292155 936379 37 12  3 48  0  0
24 258  70368 117625556 2403636 64960956    0    0 1948688 1027900 294453 959305 39 13  3 44  0  0
35 237  70368 117640480 2403636 64960980    0    0 1906112 995220 290325 921793 38 13  3 46  0  0
44 169  70368 117632556 2403636 64961012    0    0 1876816 944476 288420 892073 37 13  3 47  0  0
33 246  70368 117638520 2403636 64961036    0    0 1778016 961832 289661 924275 35 12  4 48  0  0
58 224  70368 117625056 2403636 64961060    0    0 1912576 961760 290834 917718 39 14  3 45  0  0
52 213  70368 117617852 2403636 64961088    0    0 1993856 1014316 297618 954313 41 14  2 42  0  0
35 181  70368 117618728 2403636 64961108    0    0 1949248 993392 297836 903127 40 14  2 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 229  70368 117638912 2403636 64961140    0    0 1907056 1029632 308660 951697 39 13  3 45  0  0
56 215  70368 117640560 2403636 64961156    0    0 1955072 1032520 304175 989809 40 14  3 42  0  0
46 222  70368 117633824 2403636 64961176    0    0 2029424 996216 300879 978291 40 13  3 43  0  0
54 227  70368 117631848 2403636 64961204    0    0 1964496 1026796 292704 955757 39 13  3 44  0  0
25 240  70368 117633556 2403636 64961232    0    0 1808768 949860 278040 896127 35 13  3 49  0  0
52 217  70368 117635748 2403636 64961256    0    0 1752848 928676 275122 865829 34 12  4 51  0  0
53 225  70368 117637324 2403636 64961284    0    0 1864048 962680 282796 902867 37 13  3 47  0  0
55 219  70368 117626632 2403636 64961312    0    0 1959424 1021364 296045 942719 40 13  3 44  0  0
58 212  70368 117620940 2403636 64961344    0    0 1978544 1009884 296283 957700 40 14  4 43  0  0
49 226  70368 117613888 2403636 64961364    0    0 1908800 1010740 290596 929376 38 13  4 45  0  0
41 237  70368 117616600 2403640 64961392    0    0 1975184 1024928 294761 945904 40 14  3 43  0  0
40 231  70368 117625448 2403640 64961416    0    0 1950736 1009260 294117 955309 39 14  4 44  0  0
40 238  70368 117632244 2403640 64961436    0    0 1943040 1004056 293264 947671 39 13  3 45  0  0
36 188  70368 117655656 2403640 64961468    0    0 1748624 927208 279075 864825 34 11  4 52  0  0
52 228  70368 117634484 2403640 64961484    0    0 1788176 949996 288824 927915 35 12  4 49  0  0
41 239  70368 117612268 2403644 64961504    0    0 1937744 965760 290347 932256 39 14  3 45  0  0
54 205  70368 117627168 2403644 64961528    0    0 1928608 997768 293511 954200 38 14  3 45  0  0
34 236  70368 117651296 2403644 64961552    0    0 1923712 1016392 290139 917281 39 13  3 45  0  0
43 237  70368 117638488 2403644 64961584    0    0 1917792 995672 288300 929401 38 14  3 46  0  0
47 233  70368 117636584 2403644 64961608    0    0 1905424 996584 293590 932888 38 13  3 46  0  0
27 249  70368 117612396 2403644 64961632    0    0 1935520 1021608 292197 943475 39 13  4 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 250  70368 117611064 2403644 64961656    0    0 1964336 1006784 294294 926822 39 14  3 44  0  0
38 239  70368 117620324 2403644 64961688    0    0 1745696 913084 274231 850964 33 11  4 51  0  0
37 228  70368 117647920 2403644 64961704    0    0 1774496 921796 270696 873795 33 11  5 51  0  0
50 212  70368 117650032 2403644 64961732    0    0 1906752 985936 291304 939892 38 13  3 46  0  0
39 220  70368 117640284 2403644 64961756    0    0 1932768 1020384 296592 937932 39 13  3 45  0  0
24 243  70368 117638288 2403644 64961780    0    0 1968576 1010484 293046 944118 40 14  3 43  0  0
42 240  70368 117625148 2403644 64961808    0    0 1976832 1012332 301203 969977 40 14  3 43  0  0
56 219  70368 117632468 2403644 64961824    0    0 1912672 1006580 293365 961818 38 13  4 45  0  0
38 236  70368 117623044 2403644 64961852    0    0 1960864 1014636 299654 986625 40 14  3 43  0  0
58 210  70368 117638224 2403644 64961884    0    0 1973856 1014036 292770 953346 40 14  3 43  0  0
40 226  70368 117630912 2403644 64961912    0    0 1795232 941052 278945 876514 35 12  4 49  0  0
17 265  70368 117640040 2403644 64961936    0    0 1797456 950832 278401 891213 35 12  5 48  0  0
36 236  70368 117642936 2403644 64961960    0    0 1833968 951916 285839 906440 35 11  3 50  0  0
48 227  70368 117650424 2403644 64961976    0    0 1930816 993368 292204 947772 38 13  4 44  0  0
41 226  70368 117642496 2403644 64962004    0    0 1937456 999992 294263 944840 39 14  3 44  0  0
27 259  70368 117608780 2403644 64962036    0    0 1934656 1025076 293693 924771 39 13  4 45  0  0
54 227  70368 117608652 2403644 64962060    0    0 1961840 1011444 298777 946417 39 14  3 44  0  0
51 168  70368 117617356 2403644 64962084    0    0 1940464 994252 304654 954400 40 14  3 44  0  0
39 151  70368 117631272 2403644 64962112    0    0 1962816 1002832 309662 1006634 41 14  3 42  0  0
45 218  70368 117652952 2403644 64962148    0    0 1780160 948412 276737 866818 35 12  4 49  0  0
41 193  70368 117615132 2403644 64962160    0    0 1882480 949312 290682 872598 37 13  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 260  70368 117602628 2403644 64962184    0    0 1784352 989840 297506 915571 36 12  4 48  0  0
26 231  70368 117599904 2403644 64962208    0    0 1972096 958852 293974 955418 39 13  4 44  0  0
23 248  70368 117639652 2403644 64962228    0    0 1828848 972544 279020 900439 36 12  4 49  0  0
34 237  70368 117649428 2403648 64962324    0    0 1836544 964660 280583 909465 36 13  3 48  0  0
49 232  70368 117644392 2403648 64962356    0    0 1883312 970780 291086 920963 37 13  3 46  0  0
35 246  70368 117641124 2403648 64962380    0    0 1859872 972820 286752 923263 37 13  4 46  0  0
33 247  70368 117623928 2403648 64962408    0    0 1829920 966788 283775 900530 36 12  3 49  0  0
52 218  70368 117614980 2403648 64962432    0    0 1801008 925528 280684 916315 36 12  4 48  0  0
23 253  70368 117632112 2403648 64962460    0    0 1791456 928040 277824 880443 35 12  4 49  0  0
48 227  70368 117635084 2403648 64962484    0    0 1863312 949116 283668 909187 37 13  4 46  0  0
56 208  70368 117618444 2403648 64962504    0    0 1992432 1027904 302328 959155 41 14  3 42  0  0
46 103  70368 117611228 2403648 64962532    0    0 1991568 1017284 305861 955747 41 13  3 43  0  0
48 227  70368 117619724 2403648 64962544    0    0 2022480 1053116 298828 969265 41 14  3 42  0  0
44 234  70368 117622468 2403648 64962572    0    0 2020960 1062832 302941 981830 41 15  3 41  0  0
39 238  70368 117627936 2403648 64962596    0    0 1940608 1011360 292770 936538 39 13  3 45  0  0
25 239  70368 117606412 2403648 64962620    0    0 1884192 976400 286241 915213 38 13  3 46  0  0
48 178  70368 117611896 2403648 64962648    0    0 1828704 949216 286594 884902 36 12  3 48  0  0
42 221  70368 117630108 2403648 64962672    0    0 1787664 976988 284720 895115 35 12  4 49  0  0
43 239  70368 117623500 2403648 64962700    0    0 1903104 956688 290256 944187 37 13  4 45  0  0
53 217  70368 117609376 2403648 64962728    0    0 2039504 1050156 302149 966961 42 14  3 41  0  0
25 247  70368 117608976 2403648 64962756    0    0 1997040 1035924 298802 963491 40 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 203  70368 117611060 2403648 64962776    0    0 1985728 1033892 300131 944259 40 14  3 43  0  0
52 231  70368 117606876 2403648 64962800    0    0 2049776 1050772 302178 971712 41 13  3 43  0  0
33 249  70368 117632428 2403652 64962828    0    0 1995776 1035628 297068 963680 40 14  3 43  0  0
34 233  70368 117630552 2403652 64962852    0    0 1874320 977108 286404 911571 37 13  3 47  0  0
10 261  70368 117630772 2403652 64962876    0    0 1804288 961256 281781 885039 35 13  4 49  0  0
36 234  70368 117622896 2403652 64962896    0    0 1737328 899696 274147 883723 33 12  4 51  0  0
36 243  70368 117618196 2403652 64962924    0    0 1952128 1009736 296201 958423 39 14  3 44  0  0
49 224  70368 117614288 2403660 64962952    0    0 2027376 1051308 304819 994879 41 15  3 41  0  0
34 244  70368 117614888 2403660 64962972    0    0 1973408 1039468 299016 963894 39 14  3 44  0  0
51 220  70368 117617052 2403660 64962996    0    0 1999264 1033516 298989 967934 41 14  3 42  0  0
49 231  70368 117613432 2403660 64963028    0    0 2007504 1036776 298324 960749 41 14  3 41  0  0
31 241  70368 117618216 2403660 64963048    0    0 2030752 1063140 304806 951215 41 13  3 43  0  0
39 149  70368 117625320 2403660 64963072    0    0 1911296 984228 301576 909572 39 13  3 45  0  0
52 207  70368 117638508 2403660 64963100    0    0 1770256 917680 276797 841461 34 12  3 51  0  0
56 207  70368 117635184 2403660 64963128    0    0 1797216 940932 281855 874062 35 12  4 49  0  0
43 234  70368 117630856 2403660 64963152    0    0 1970656 1012348 298187 946600 39 14  2 44  0  0
45 224  70368 117586744 2403660 64963176    0    0 2038976 1050088 302806 985526 42 15  3 41  0  0
38 236  70368 117594584 2403660 64963208    0    0 1991200 1044500 296898 961552 40 14  3 43  0  0
25 250  70368 117612776 2403660 64963228    0    0 1998080 1040600 299107 970614 40 14  3 42  0  0
49 225  70368 117614344 2403660 64963252    0    0 1976256 1036320 296198 926423 41 14  3 43  0  0
38 241  70368 117628988 2403660 64963276    0    0 2039632 1057996 304274 961669 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 221  70368 117617508 2403660 64963296    0    0 1982032 1016704 294436 968644 39 13  3 45  0  0
35 236  70368 117619284 2403660 64963324    0    0 1787536 928468 273117 886457 35 11  4 50  0  0
24 254  70368 117627384 2403660 64963348    0    0 1781744 942796 278924 892321 35 12  3 50  0  0
42 237  70368 117630324 2403660 64963376    0    0 1984800 1017924 296109 944433 40 14  3 44  0  0
56 215  70368 117631652 2403660 64963400    0    0 2062432 1044504 307580 997936 43 15  3 39  0  0
32 246  70368 117625388 2403660 64963420    0    0 1979984 1035620 300405 978412 40 14  3 43  0  0
55 219  70368 117591628 2403660 64963448    0    0 1999424 1052208 297381 965610 40 14  3 43  0  0
50 216  70368 117598200 2403660 64963476    0    0 1992416 1029596 303501 959906 41 14  3 42  0  0
35 244  70368 117610480 2403660 64963500    0    0 2023248 1050976 303324 981430 41 14  3 41  0  0
47 231  70368 117630276 2403660 64963516    0    0 1985136 1039364 305633 982077 40 14  3 43  0  0
29 138  70368 117621796 2403660 64963552    0    0 1746112 892060 279119 886091 34 11  3 51  0  0
47 153  70368 117619560 2403664 64963568    0    0 1754992 921600 278756 824915 33 10  3 54  0  0
38 238  70368 117609508 2403664 64963600    0    0 1939056 1038280 316657 1039104 40 14  3 43  0  0
28 250  70368 117629316 2403664 64963620    0    0 2080448 1032128 304681 1001064 42 15  3 40  0  0
60 224  70368 117633640 2403664 64963648    0    0 1999728 1034684 300191 962263 41 14  2 43  0  0
49 224  70368 117633192 2403664 64963672    0    0 2032368 1056708 305772 989738 41 15  2 42  0  0
29 248  70368 117621032 2403664 64963696    0    0 2034304 1057052 304863 984474 41 15  3 41  0  0
52 229  70368 117610064 2403664 64963728    0    0 1988032 1036596 297063 954062 41 14  4 41  0  0
29 253  70368 117624532 2403664 64963748    0    0 1901248 994736 290665 927846 38 13  3 46  0  0
48 234  70368 117626960 2403664 64963776    0    0 1801136 946636 282594 883203 35 12  3 50  0  0
46 233  70368 117609888 2403664 64963804    0    0 1802944 916980 283188 904197 36 13  4 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 233  70368 117609016 2403664 64963892    0    0 1891424 990960 288153 937562 37 12  3 48  0  0
48 227  70368 117647792 2403664 64963916    0    0 1962976 1013312 293252 944260 39 13  3 44  0  0
37 239  70368 117622048 2403664 64963936    0    0 1969616 1022448 297983 973897 39 14  3 44  0  0
43 230  70368 117613960 2403664 64963956    0    0 1991408 1044008 302144 979404 40 14  4 42  0  0
15 149  70368 117628996 2403664 64963980    0    0 2001776 1054480 308498 936935 41 14  2 42  0  0
47 231  70368 117612608 2403664 64964012    0    0 2002640 1034200 301059 965793 41 14  3 42  0  0
34 250  70368 117623652 2403664 64964032    0    0 1876736 970632 292147 905828 38 13  3 46  0  0
33 242  70368 117631844 2403664 64964064    0    0 1771232 928676 275811 873624 34 12  4 50  0  0
36 222  70368 117606280 2403664 64964088    0    0 1885824 984016 285642 919922 38 13  3 46  0  0
35 245  70368 117619808 2403664 64964112    0    0 1931056 1004436 289687 941394 39 14  4 43  0  0
51 225  70368 117611440 2403664 64964140    0    0 1916304 999624 286850 929365 38 13  4 45  0  0
48 177  70368 117614816 2403664 64964160    0    0 1971712 1007988 301052 937022 39 13  2 45  0  0
60 202  70368 117622044 2403664 64964184    0    0 2034160 1056088 305686 991462 42 15  3 40  0  0
50 217  70368 117617716 2403664 64964204    0    0 2031120 1043224 300665 986113 41 15  3 41  0  0
47 168  70368 117626184 2403664 64964228    0    0 1995344 1032936 299890 978101 41 14  3 42  0  0
26 255  70368 117636672 2403664 64964248    0    0 1774288 956512 273908 887391 34 12  5 49  0  0
40 221  70368 117626788 2403664 64964276    0    0 1793840 932972 279698 902957 35 12  4 49  0  0
49 227  70368 117630728 2403664 64964300    0    0 1948016 1013416 299872 949390 39 14  3 45  0  0
48 217  70368 117633692 2403664 64964332    0    0 1921312 996724 296130 943894 39 14  4 44  0  0
44 233  70368 117624328 2403664 64964360    0    0 1866800 986160 285395 911764 37 13  5 46  0  0
40 227  70368 117608320 2403664 64964388    0    0 1988848 1018376 296167 927425 39 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 228  70368 117613144 2403664 64964412    0    0 2054032 1051592 303412 970641 41 13  2 43  0  0
47 220  70368 117629828 2403664 64964428    0    0 2049520 1047912 310924 982332 42 15  3 40  0  0
58 218  70368 117614972 2403664 64964456    0    0 2006192 1053208 299411 962200 41 14  3 42  0  0
44 184  70368 117625020 2403664 64964484    0    0 1888448 977576 301358 924646 39 13  3 45  0  0
46 227  70368 117613364 2403664 64964516    0    0 1847328 987276 299133 975875 37 13  4 46  0  0
30 247  70368 117604476 2403664 64964544    0    0 1913968 968048 287291 944279 38 13  4 46  0  0
36 235  70368 117618108 2403664 64964568    0    0 1888272 994604 284793 918463 37 13  3 46  0  0
55 230  70368 117620448 2403664 64964596    0    0 1886864 962796 282278 916955 37 13  4 46  0  0
44 234  70368 117627260 2403664 64964612    0    0 1827344 944584 281024 868880 36 12  3 48  0  0
42 235  70368 117628092 2403664 64964640    0    0 1988224 1047308 298372 954968 40 14  3 43  0  0
46 225  70368 117612976 2403664 64964660    0    0 2018112 1048328 309061 1000944 40 13  2 44  0  0
44 238  70368 117611376 2403664 64964676    0    0 1998656 1033004 299551 963110 40 13  3 44  0  0
33 248  70368 117616896 2403664 64964708    0    0 1783408 938016 282953 871498 35 12  4 49  0  0
38 238  70368 117612036 2403664 64964736    0    0 1767376 937356 272460 871957 34 12  4 51  0  0
23 243  70368 117613964 2403668 64964756    0    0 2001856 1028804 297205 968987 40 14  3 42  0  0
41 242  70368 117603228 2403668 64964788    0    0 2033360 1052408 303795 988061 41 15  3 42  0  0
38 243  70368 117617204 2403668 64964812    0    0 1906464 988748 291895 916428 38 13  3 45  0  0
29 250  70368 117621148 2403668 64964840    0    0 1875568 981912 284695 919206 37 13  4 46  0  0
50 214  70368 117605988 2403668 64964864    0    0 2005072 1028084 304221 964466 41 14  3 42  0  0
48 229  70368 117596384 2403668 64964884    0    0 2041024 1067624 305305 985408 42 15  3 41  0  0
33 234  70368 117593832 2403668 64964904    0    0 1995744 1039220 298530 968520 39 13  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 100  70368 117624348 2403668 64964932    0    0 1872432 983620 293100 862519 38 12  2 48  0  0
56 218  70368 117627660 2403668 64964952    0    0 1907152 1037180 316924 1027208 39 14  4 43  0  0
54 211  70368 117632360 2403668 64964980    0    0 1957696 964264 291771 955535 39 14  3 45  0  0
46 232  70368 117599960 2403668 64965004    0    0 1940960 1013084 291778 947028 39 14  3 45  0  0
56 212  70368 117572288 2403668 64965028    0    0 1917152 1006080 287480 927241 38 13  3 46  0  0
38 232  70368 117597364 2403668 64965060    0    0 1875120 971648 288593 935582 38 13  3 46  0  0
42 232  70368 117599668 2403668 64965080    0    0 1900272 979684 287887 921787 38 13  4 46  0  0
32 246  70368 117621168 2403668 64965104    0    0 1971264 1036124 296233 954452 40 14  3 44  0  0
41 224  70368 117611128 2403668 64965128    0    0 1935184 1010408 292440 941461 38 13  3 45  0  0
41 231  70368 117616392 2403668 64965156    0    0 1883824 984588 288453 911328 37 12  3 47  0  0
42 233  70368 117621572 2403668 64965184    0    0 1908720 996020 288174 945171 37 12  3 48  0  0
44 227  70368 117630772 2403668 64965208    0    0 1926480 1019068 290853 947260 38 13  4 45  0  0
38 245  70368 117614280 2403668 64965232    0    0 1935536 1021424 298635 917432 40 13  3 44  0  0
64 182  70368 117622972 2403668 64965256    0    0 1838976 949872 291527 874848 36 12  3 48  0  0
35 245  70368 117615808 2403668 64965288    0    0 1794800 961080 285232 882495 35 12  3 49  0  0
41 229  70368 117619280 2403668 64965312    0    0 1906144 960396 287697 929967 38 13  4 45  0  0
47 225  70368 117610672 2403668 64965332    0    0 1932144 991728 295863 924526 39 14  3 44  0  0
38 234  70368 117617532 2403672 64965368    0    0 1995568 1034448 299781 953917 40 14  2 43  0  0
30 236  70368 117619808 2403672 64965484    0    0 1821872 956624 279663 900949 35 13  3 49  0  0
35 242  70368 117608992 2403672 64965512    0    0 1750656 946244 280329 884028 34 12  3 51  0  0
47 232  70368 117604220 2403672 64965540    0    0 1941440 1005596 291776 949210 37 12  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 226  70368 117596232 2403672 64965556    0    0 2005280 1031304 298634 970384 41 14  3 42  0  0
41 235  70368 117611656 2403676 64965580    0    0 2005472 1039468 307139 971613 41 14  3 41  0  0
38 235  70368 117597680 2403676 64965604    0    0 1901888 996760 291909 920622 37 13  3 46  0  0
36 239  70368 117626512 2403676 64965628    0    0 1861120 964620 285641 918608 37 13  3 47  0  0
45 229  70368 117626240 2403676 64965656    0    0 1994528 1019556 303313 968710 41 14  3 42  0  0
37 244  70368 117625948 2403676 64965680    0    0 1946736 1011192 295675 952470 40 14  3 43  0  0
21 249  70368 117611200 2403680 64965696    0    0 1805936 958792 284720 898755 35 12  3 49  0  0
44 226  70368 117631584 2403680 64965728    0    0 1829296 956548 285384 901148 36 13  4 48  0  0
39 225  70368 117629888 2403680 64965756    0    0 2001248 1025340 301197 989576 40 14  3 42  0  0
14 260  70368 117616548 2403680 64965776    0    0 2020496 1043892 299977 968181 40 13  3 43  0  0
51 212  70368 117616740 2403680 64965800    0    0 1980512 1029512 302573 906034 40 13  2 44  0  0
48 217  70368 117620624 2403684 64965824    0    0 1988672 1026828 299068 967245 40 15  3 42  0  0
30 248  70368 117628584 2403684 64965852    0    0 1937056 1008740 290721 940253 39 14  5 43  0  0
54 221  70368 117624328 2403684 64965880    0    0 1839552 980520 287764 907577 36 13  4 47  0  0
60 208  70368 117617040 2403684 64965904    0    0 1936160 1000976 289400 941011 38 13  3 45  0  0
14 266  70368 117611928 2403684 64965932    0    0 1934000 995920 294298 946351 39 14  3 45  0  0
49 226  70368 117614428 2403684 64965956    0    0 1711088 908716 270040 844894 32 11  4 52  0  0
32 231  70368 117623644 2403684 64965988    0    0 1953664 1024356 302796 954458 39 14  3 44  0  0
36 229  70368 117624708 2403684 64966012    0    0 2025424 1040216 300500 968253 41 14  3 42  0  0
46 226  70368 117620796 2403684 64966032    0    0 1989136 1026404 298416 949520 40 13  3 44  0  0
58 217  70368 117619756 2403684 64966044    0    0 1989168 1036876 296092 970734 39 13  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 237  70368 117624232 2403688 64966068    0    0 1836176 986832 288516 910951 36 12  4 47  0  0
53 215  70368 117628028 2403688 64966100    0    0 1899168 987480 291793 928809 38 13  4 45  0  0
