timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555012.867,2026-07-20 13:43:32.868,lock_rec_release_attempts,82606734,82606734,25371.462321,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_row_lock_time,207,207,0.063577,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_row_lock_time_max,18,18,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_row_lock_waits,416,416,0.127768,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_schedule_refreshes,3481,3481,1.069139,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_threads_waiting,0,0,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,lock_timeouts,0,0,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,log_waits,0,0,0.000000,enabled
1784555012.867,2026-07-20 13:43:32.868,log_writes,378877320,378877320,116366.671852,enabled
1784555012.867,2026-07-20 13:43:32.868,log_write_requests,645102158,645102158,198133.768395,enabled
1784555012.867,2026-07-20 13:43:32.868,os_data_fsyncs,95149731,95149731,29223.860031,enabled
1784555012.867,2026-07-20 13:43:32.868,os_data_reads,347033,347033,106.586153,enabled
1784555012.867,2026-07-20 13:43:32.868,os_data_writes,402803733,402803733,123715.325277,enabled
1784555012.867,2026-07-20 13:43:32.868,os_log_bytes_written,220695484416,220695484416,67783417.451686,enabled
1784555012.867,2026-07-20 13:43:32.868,os_log_fsyncs,92892647,92892647,28530.629353,enabled
1784555012.867,2026-07-20 13:43:32.868,os_log_pending_fsyncs,1,1,0.000307,enabled
1784555012.867,2026-07-20 13:43:32.868,os_log_pending_writes,1,1,0.000307,enabled
1784555012.867,2026-07-20 13:43:32.868,trx_rseg_history_len,1423,1423,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,adaptive_hash_searches,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,adaptive_hash_searches_btree,1078264663,1078264663,331063.987006,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_data_reads,610535936,610535936,187455.350591,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_data_written,658043928064,658043928064,202041923.968203,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pages0_read,7,7,0.002149,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pages_created,1637822,1637822,502.867204,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pages_read,37280,37280,11.446231,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pages_written,23472521,23472521,7206.864348,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_bytes_data,26847854592,26847854592,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_bytes_dirty,18361417728,18361417728,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_data,1638663,1638663,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_dirty,1120692,1120692,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_flushed,23436092,23436092,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_free,458233,458233,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_reads,37222,37222,11.428424,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_read_ahead,5,5,0.001535,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_read_requests,5048493893,5048493893,1550059.805383,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_wait_free,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,buffer_pool_write_requests,928952576,928952576,285220.122835,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_deletes,27190017,27190017,8348.261380,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_inserts,127102010,127102010,39024.646522,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_system_deletes,468,468,0.143692,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_system_inserts,1202,1202,0.369055,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_system_reads,7661,7661,2.352188,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_system_updates,620,620,0.190361,enabled
1784555013.942,2026-07-20 13:43:33.943,dml_updates,54380677,54380677,16696.720171,enabled
1784555013.942,2026-07-20 13:43:33.943,file_num_open_files,35,35,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_delete,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_merges_insert,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,ibuf_size,1,1,0.000307,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_activity_count,34056497,34056497,10456.504756,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_dblwr_pages_written,23434029,23434029,7195.045176,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_dblwr_writes,194089,194089,59.591935,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_page_size,16384,16384,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_deadlocks,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_deadlock_rounds,3482,3482,1.069093,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_rec_grant_attempts,416,416,0.127726,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_rec_release_attempts,82635142,82635142,25371.807202,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_row_lock_time,207,207,0.063556,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_row_lock_time_max,18,18,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_row_lock_waits,416,416,0.127726,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_schedule_refreshes,3482,3482,1.069093,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_threads_waiting,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,lock_timeouts,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,log_waits,0,0,0.000000,enabled
1784555013.942,2026-07-20 13:43:33.943,log_writes,378999854,378999854,116365.870614,enabled
1784555013.942,2026-07-20 13:43:33.943,log_write_requests,645261008,645261008,198117.118542,enabled
1784555013.942,2026-07-20 13:43:33.943,os_data_fsyncs,95186323,95186323,29225.445556,enabled
1784555013.942,2026-07-20 13:43:33.943,os_data_reads,347033,347033,106.550960,enabled
1784555013.942,2026-07-20 13:43:33.943,os_data_writes,402936415,402936415,123715.213457,enabled
1784555013.942,2026-07-20 13:43:33.943,os_log_bytes_written,220759452160,220759452160,67780676.237668,enabled
1784555013.942,2026-07-20 13:43:33.943,os_log_fsyncs,92928208,92928208,28532.127230,enabled
1784555013.942,2026-07-20 13:43:33.943,os_log_pending_fsyncs,1,1,0.000307,enabled
1784555013.942,2026-07-20 13:43:33.943,os_log_pending_writes,1,1,0.000307,enabled
1784555013.942,2026-07-20 13:43:33.943,trx_rseg_history_len,255,255,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,adaptive_hash_searches,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,adaptive_hash_searches_btree,1078582005,1078582005,331052.356042,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_data_reads,610535936,610535936,187393.612748,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_data_written,658252846592,658252846592,202039506.105350,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pages0_read,7,7,0.002149,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pages_created,1637823,1637823,502.701894,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pages_read,37280,37280,11.442461,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pages_written,23480204,23480204,7206.848958,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_bytes_data,26847870976,26847870976,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_bytes_dirty,18368397312,18368397312,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_data,1638664,1638664,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_dirty,1121118,1121118,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_flushed,23443775,23443775,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_free,458232,458232,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_reads,37222,37222,11.424660,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_read_ahead,5,5,0.001535,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_read_requests,5049969221,5049969221,1550002.125476,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_wait_free,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,buffer_pool_write_requests,929160866,929160866,285190.117652,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_deletes,27199343,27199343,8348.374395,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_inserts,127111330,127111330,39014.654635,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_system_deletes,468,468,0.143645,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_system_inserts,1202,1202,0.368933,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_system_reads,7661,7661,2.351413,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_system_updates,620,620,0.190298,enabled
1784555015.016,2026-07-20 13:43:35.017,dml_updates,54399324,54399324,16696.944600,enabled
1784555015.016,2026-07-20 13:43:35.017,file_num_open_files,35,35,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_delete,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_merges_insert,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,ibuf_size,1,1,0.000307,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_activity_count,34067170,34067170,10456.336874,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_dblwr_pages_written,23441712,23441712,7195.033703,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_dblwr_writes,194153,194153,59.591952,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_page_size,16384,16384,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_deadlocks,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_deadlock_rounds,3484,3484,1.069355,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_rec_grant_attempts,416,416,0.127684,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_rec_release_attempts,82663458,82663458,25372.142204,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_row_lock_time,207,207,0.063535,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_row_lock_time_max,18,18,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_row_lock_waits,416,416,0.127684,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_schedule_refreshes,3484,3484,1.069355,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_threads_waiting,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,lock_timeouts,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,log_waits,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,log_writes,379136803,379136803,116369.580275,enabled
1784555015.016,2026-07-20 13:43:35.017,log_write_requests,645417865,645417865,198100.014271,enabled
1784555015.016,2026-07-20 13:43:35.017,os_data_fsyncs,95221209,95221209,29226.527947,enabled
1784555015.016,2026-07-20 13:43:35.017,os_data_reads,347033,347033,106.515868,enabled
1784555015.016,2026-07-20 13:43:35.017,os_data_writes,403081065,403081065,123718.866225,enabled
1784555015.016,2026-07-20 13:43:35.017,os_log_bytes_written,220830603776,220830603776,67780191.745615,enabled
1784555015.016,2026-07-20 13:43:35.017,os_log_fsyncs,92962343,92962343,28533.207456,enabled
1784555015.016,2026-07-20 13:43:35.017,os_log_pending_fsyncs,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,os_log_pending_writes,0,0,0.000000,enabled
1784555015.016,2026-07-20 13:43:35.017,trx_rseg_history_len,675,675,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,adaptive_hash_searches,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,adaptive_hash_searches_btree,1078904071,1078904071,331041.794962,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_data_reads,610535936,610535936,187331.699450,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_data_written,658461332480,658461332480,202036723.920141,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pages0_read,7,7,0.002148,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pages_created,1637823,1637823,502.535805,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pages_read,37280,37280,11.438681,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pages_written,23487881,23487881,7206.823419,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_bytes_data,26847870976,26847870976,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_bytes_dirty,18379407360,18379407360,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_data,1638664,1638664,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_dirty,1121790,1121790,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_flushed,23451452,23451452,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_free,458232,458232,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_reads,37222,37222,11.420885,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_read_ahead,5,5,0.001534,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_read_requests,5051465584,5051465584,1549949.151158,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_wait_free,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,buffer_pool_write_requests,929372823,929372823,285160.928734,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_deletes,27208785,27208785,8348.513122,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_inserts,127120772,127120772,39004.660954,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_system_deletes,468,468,0.143597,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_system_inserts,1202,1202,0.368811,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_system_reads,7661,7661,2.350636,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_system_updates,620,620,0.190236,enabled
1784555016.090,2026-07-20 13:43:36.091,dml_updates,54418208,54418208,16697.221991,enabled
1784555016.090,2026-07-20 13:43:36.091,file_num_open_files,35,35,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_delete,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_merges_insert,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,ibuf_size,1,1,0.000307,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_activity_count,34077992,34077992,10456.202566,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_dblwr_pages_written,23449389,23449389,7195.011960,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_dblwr_writes,194217,194217,59.591900,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_page_size,16384,16384,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_deadlocks,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_deadlock_rounds,3485,3485,1.069308,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_rec_grant_attempts,416,416,0.127642,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_rec_release_attempts,82692167,82692167,25372.568299,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_row_lock_time,207,207,0.063514,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_row_lock_time_max,18,18,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_row_lock_waits,416,416,0.127642,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_schedule_refreshes,3485,3485,1.069308,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_threads_waiting,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,lock_timeouts,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,log_waits,0,0,0.000000,enabled
1784555016.090,2026-07-20 13:43:36.091,log_writes,379272969,379272969,116372.911376,enabled
1784555016.090,2026-07-20 13:43:36.091,log_write_requests,645577542,645577542,198083.555295,enabled
1784555016.090,2026-07-20 13:43:36.091,os_data_fsyncs,95263058,95263058,29229.712108,enabled
1784555016.090,2026-07-20 13:43:36.091,os_data_reads,347033,347033,106.480675,enabled
1784555016.090,2026-07-20 13:43:36.091,os_data_writes,403224917,403224917,123722.127907,enabled
1784555016.090,2026-07-20 13:43:36.091,os_log_bytes_written,220901394944,220901394944,67779518.133771,enabled
1784555016.090,2026-07-20 13:43:36.091,os_log_fsyncs,93003385,93003385,28536.373061,enabled
1784555016.090,2026-07-20 13:43:36.091,os_log_pending_fsyncs,1,1,0.000307,enabled
1784555016.090,2026-07-20 13:43:36.091,os_log_pending_writes,1,1,0.000307,enabled
1784555016.090,2026-07-20 13:43:36.091,trx_rseg_history_len,389,389,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,adaptive_hash_searches,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,adaptive_hash_searches_btree,1079225334,1079225334,331030.907945,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_data_reads,610535936,610535936,187269.772490,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_data_written,658663622656,658663622656,202031984.386478,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pages0_read,7,7,0.002147,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pages_created,1637823,1637823,502.369680,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pages_read,37280,37280,11.434900,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pages_written,23495564,23495564,7206.797641,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_bytes_data,26847870976,26847870976,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_bytes_dirty,18388484096,18388484096,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_data,1638664,1638664,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_dirty,1122344,1122344,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_flushed,23459135,23459135,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_free,458232,458232,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_reads,37222,37222,11.417110,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_read_ahead,5,5,0.001534,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_read_requests,5052960424,5052960424,1549895.290608,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_wait_free,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,buffer_pool_write_requests,929584542,929584542,285131.602487,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_deletes,27218215,27218215,8348.645960,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_inserts,127130205,127130205,38994.661225,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_system_deletes,468,468,0.143550,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_system_inserts,1202,1202,0.368690,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_system_reads,7661,7661,2.349859,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_system_updates,620,620,0.190173,enabled
1784555017.168,2026-07-20 13:43:37.169,dml_updates,54437078,54437078,16697.490668,enabled
1784555017.168,2026-07-20 13:43:37.169,file_num_open_files,35,35,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,ibuf_merges,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,ibuf_merges_delete,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555017.168,2026-07-20 13:43:37.169,ibuf_merges_discard_delete,0,0,0.000000,enabled
