timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784580950.212,2026-07-20 20:55:50.216,innodb_dblwr_writes,5330260,5330260,369.043306,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_page_size,16384,16384,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_deadlocks,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_deadlock_rounds,14805,14805,1.025032,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_rec_grant_attempts,692,692,0.047911,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_rec_release_attempts,321175218,321175218,22236.733082,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_row_lock_time,6585,6585,0.455916,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_row_lock_time_max,335,335,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_row_lock_waits,692,692,0.047911,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_schedule_refreshes,14805,14805,1.025032,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_threads_waiting,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,lock_timeouts,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,log_waits,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,log_writes,1520853393,1520853393,105297.071799,enabled
1784580950.212,2026-07-20 20:55:50.216,log_write_requests,1859218684,1859218684,128723.967863,enabled
1784580950.212,2026-07-20 20:55:50.216,os_data_fsyncs,303753372,303753372,21030.522057,enabled
1784580950.212,2026-07-20 20:55:50.216,os_data_reads,1208510059,1208510059,83671.819986,enabled
1784580950.212,2026-07-20 20:55:50.216,os_data_writes,1950481441,1950481441,135042.592965,enabled
1784580950.212,2026-07-20 20:55:50.216,os_log_bytes_written,811799128576,811799128576,56205333.162358,enabled
1784580950.212,2026-07-20 20:55:50.216,os_log_fsyncs,185408798,185408798,12836.874165,enabled
1784580950.212,2026-07-20 20:55:50.216,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580950.212,2026-07-20 20:55:50.216,os_log_pending_writes,0,0,0.000000,enabled
1784580950.212,2026-07-20 20:55:50.216,trx_rseg_history_len,39126532,39126532,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,adaptive_hash_searches,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,adaptive_hash_searches_btree,3562660789,3562660789,246643.729364,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_data_reads,19773098822144,19773098822144,1368895677.248388,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_data_written,6970668761088,6970668761088,482580824.524683,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pages0_read,7,7,0.000485,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pages_created,4330244,4330244,299.783679,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pages_read,1215260543,1215260543,84132.736083,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pages_written,367732039,367732039,25458.164330,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_bytes_data,12877594624,12877594624,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_bytes_dirty,5228199936,5228199936,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_data,785986,785986,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_dirty,319104,319104,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_flushed,307882344,307882344,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_free,346,346,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_reads,1210958984,1210958984,83834.938947,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_read_ahead,812264,812264,56.233203,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_read_requests,17665991086,17665991086,1223020.186523,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_wait_free,174343077,174343077,12069.806979,enabled
1784580951.363,2026-07-20 20:55:51.369,buffer_pool_write_requests,2390633807,2390633807,165504.068802,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_deletes,105673644,105673644,7315.807778,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_inserts,205583708,205583708,14232.601747,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_system_deletes,468,468,0.032400,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_system_inserts,1202,1202,0.083215,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_system_reads,7665,7665,0.530650,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_system_updates,622,622,0.043061,enabled
1784580951.363,2026-07-20 20:55:51.369,dml_updates,211349763,211349763,14631.786897,enabled
1784580951.363,2026-07-20 20:55:51.369,file_num_open_files,35,35,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_delete,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_merges_insert,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,ibuf_size,1,1,0.000069,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_activity_count,122732186,122732186,8496.774121,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_dblwr_pages_written,307874297,307874297,21314.199976,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_dblwr_writes,5330420,5330420,369.026057,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_page_size,16384,16384,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_deadlocks,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_deadlock_rounds,14806,14806,1.025022,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_rec_grant_attempts,692,692,0.047907,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_rec_release_attempts,321203996,321203996,22237.018606,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_row_lock_time,6585,6585,0.455881,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_row_lock_time_max,335,335,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_row_lock_waits,692,692,0.047907,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_schedule_refreshes,14806,14806,1.025022,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_threads_waiting,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,lock_timeouts,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,log_waits,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,log_writes,1520976917,1520976917,105297.541277,enabled
1784580951.363,2026-07-20 20:55:51.369,log_write_requests,1859351700,1859351700,128723.296334,enabled
1784580951.363,2026-07-20 20:55:51.369,os_data_fsyncs,303782329,303782329,21030.912542,enabled
1784580951.363,2026-07-20 20:55:51.369,os_data_reads,1208633388,1208633388,83673.935778,enabled
1784580951.363,2026-07-20 20:55:51.369,os_data_writes,1950671255,1950671255,135045.368518,enabled
1784580951.363,2026-07-20 20:55:51.369,os_log_bytes_written,811863404544,811863404544,56205468.922987,enabled
1784580951.363,2026-07-20 20:55:51.369,os_log_fsyncs,185410938,185410938,12836.037015,enabled
1784580951.363,2026-07-20 20:55:51.369,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580951.363,2026-07-20 20:55:51.369,os_log_pending_writes,0,0,0.000000,enabled
1784580951.363,2026-07-20 20:55:51.369,trx_rseg_history_len,39136014,39136014,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,adaptive_hash_searches,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,adaptive_hash_searches_btree,3562943946,3562943946,246643.938641,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_data_reads,19775129242112,19775129242112,1368928604.480735,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_data_written,6971402227712,6971402227712,482593656.120023,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pages0_read,7,7,0.000485,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pages_created,4330724,4330724,299.793336,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pages_read,1215385644,1215385644,84134.781312,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pages_written,367772350,367772350,25458.953223,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_bytes_data,12881985536,12881985536,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_bytes_dirty,5227954176,5227954176,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_data,786254,786254,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_dirty,319089,319089,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_flushed,307889879,307889879,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_free,82,82,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_misc,96,96,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_reads,1211083695,1211083695,83836.980602,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_read_ahead,812264,812264,56.228782,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_read_requests,17667401568,17667401568,1223021.666718,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_wait_free,174430562,174430562,12074.914116,enabled
1784580952.470,2026-07-20 20:55:52.472,buffer_pool_write_requests,2390784060,2390784060,165501.457251,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_deletes,105683193,105683193,7315.893608,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_inserts,205593245,205593245,14232.142921,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_system_deletes,468,468,0.032397,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_system_inserts,1202,1202,0.083208,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_system_reads,7665,7665,0.530608,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_system_updates,622,622,0.043058,enabled
1784580952.470,2026-07-20 20:55:52.472,dml_updates,211368946,211368946,14631.964428,enabled
1784580952.470,2026-07-20 20:55:52.472,file_num_open_files,35,35,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_delete,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_merges_insert,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,ibuf_size,1,1,0.000069,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_activity_count,122742909,122742909,8496.848367,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_dblwr_pages_written,307885128,307885128,21313.273944,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_dblwr_writes,5330536,5330536,369.005073,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_page_size,16384,16384,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_deadlocks,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_deadlock_rounds,14807,14807,1.025011,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_rec_grant_attempts,692,692,0.047904,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_rec_release_attempts,321232967,321232967,22237.275757,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_row_lock_time,6585,6585,0.455845,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_row_lock_time_max,335,335,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_row_lock_waits,692,692,0.047904,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_schedule_refreshes,14807,14807,1.025011,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_threads_waiting,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,lock_timeouts,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,log_waits,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,log_writes,1521106687,1521106687,105298.245600,enabled
1784580952.470,2026-07-20 20:55:52.472,log_write_requests,1859485858,1859485858,128722.462576,enabled
1784580952.470,2026-07-20 20:55:52.472,os_data_fsyncs,303813772,303813772,21031.435629,enabled
1784580952.470,2026-07-20 20:55:52.472,os_data_reads,1208757582,1208757582,83675.954241,enabled
1784580952.470,2026-07-20 20:55:52.472,os_data_writes,1950869416,1950869416,135048.468271,enabled
1784580952.470,2026-07-20 20:55:52.472,os_log_bytes_written,811930380800,811930380800,56205686.196114,enabled
1784580952.470,2026-07-20 20:55:52.472,os_log_fsyncs,185413157,185413157,12835.181395,enabled
1784580952.470,2026-07-20 20:55:52.472,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580952.470,2026-07-20 20:55:52.472,os_log_pending_writes,0,0,0.000000,enabled
1784580952.470,2026-07-20 20:55:52.472,trx_rseg_history_len,39145551,39145551,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,adaptive_hash_searches,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,adaptive_hash_searches_btree,3563210705,3563210705,246643.215583,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_data_reads,19777033259520,19777033259520,1368953901.196633,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_data_written,6972094082048,6972094082048,482604001.651574,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pages0_read,7,7,0.000485,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pages_created,4331170,4331170,299.800885,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pages_read,1215502729,1215502729,84136.340451,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pages_written,367810128,367810128,25459.587572,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_bytes_data,12880003072,12880003072,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_bytes_dirty,5233442816,5233442816,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_data,786132,786132,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_dirty,319424,319424,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_flushed,307905085,307905085,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_free,203,203,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_reads,1211200379,1211200379,83838.535108,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_read_ahead,812264,812264,56.224408,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_read_requests,17668727551,17668727551,1223018.304130,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_wait_free,174510368,174510368,12079.498857,enabled
1784580953.603,2026-07-20 20:55:53.606,buffer_pool_write_requests,2390926436,2390926436,165498.437066,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_deletes,105692218,105692218,7315.949157,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_inserts,205602276,205602276,14231.660822,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_system_deletes,468,468,0.032395,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_system_inserts,1202,1202,0.083202,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_system_reads,7665,7665,0.530567,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_system_updates,622,622,0.043054,enabled
1784580953.603,2026-07-20 20:55:53.606,dml_updates,211386929,211386929,14632.070876,enabled
1784580953.603,2026-07-20 20:55:53.606,file_num_open_files,35,35,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_delete,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_merges_insert,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,ibuf_size,1,1,0.000069,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_activity_count,122753056,122753056,8496.889715,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_dblwr_pages_written,307896782,307896782,21312.422522,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_dblwr_writes,5330653,5330653,368.984464,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_page_size,16384,16384,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_deadlocks,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_deadlock_rounds,14808,14808,1.025001,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_rec_grant_attempts,692,692,0.047900,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_rec_release_attempts,321260370,321260370,22237.442572,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_row_lock_time,6585,6585,0.455810,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_row_lock_time_max,335,335,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_row_lock_waits,692,692,0.047900,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_schedule_refreshes,14808,14808,1.025001,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_threads_waiting,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,lock_timeouts,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,log_waits,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,log_writes,1521231570,1521231570,105298.698104,enabled
1784580953.603,2026-07-20 20:55:53.606,log_write_requests,1859612424,1859612424,128721.209258,enabled
1784580953.603,2026-07-20 20:55:53.606,os_data_fsyncs,303843116,303843116,21031.830634,enabled
1784580953.603,2026-07-20 20:55:53.606,os_data_reads,1208874007,1208874007,83677.503426,enabled
1784580953.603,2026-07-20 20:55:53.606,os_data_writes,1951058007,1951058007,135051.016150,enabled
1784580953.603,2026-07-20 20:55:53.606,os_log_bytes_written,811994750976,811994750976,56205769.268036,enabled
1784580953.603,2026-07-20 20:55:53.606,os_log_fsyncs,185415352,185415352,12834.334802,enabled
1784580953.603,2026-07-20 20:55:53.606,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580953.603,2026-07-20 20:55:53.606,os_log_pending_writes,0,0,0.000000,enabled
1784580953.603,2026-07-20 20:55:53.606,trx_rseg_history_len,39154572,39154572,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,adaptive_hash_searches,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,adaptive_hash_searches_btree,3563476527,3563476527,246642.409379,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_data_reads,19778925545984,19778925545984,1368978284.341504,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_data_written,6972777230336,6972777230336,482613708.523056,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pages0_read,7,7,0.000484,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pages_created,4331670,4331670,299.812149,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pages_read,1215619260,1215619260,84137.855003,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pages_written,367847360,367847360,25460.182211,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_bytes_data,12878987264,12878987264,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_bytes_dirty,5248516096,5248516096,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_data,786071,786071,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_dirty,320344,320344,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_flushed,307912774,307912774,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_free,265,265,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_misc,96,96,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_reads,1211316542,1211316542,83840.047358,enabled
