You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:37:30| 41  11  22  17   0|1291M  850M| 813B  491B|   0     0 | 271k 1133k
20-07 18:37:31| 42  12  21  16   0|1324M  873M| 498B  488B|   0     0 | 278k 1165k
20-07 18:37:32| 42  11  21  16   0|1324M  879M| 433B  491B|   0     0 | 279k 1166k
20-07 18:37:33| 42  11  21  16   0|1314M  871M|  60B   74B|   0     0 | 277k 1159k
20-07 18:37:34| 41  11  22  17   0|1313M  856M|   0    74B|   0     0 | 275k 1153k
20-07 18:37:35| 42  10  22  17   0|1317M  876M| 570B  654B|   0     0 | 276k 1158k
20-07 18:37:36| 42  11  21  16   0|1322M  867M|   0     0 |   0     0 | 278k 1162k
20-07 18:37:37| 42  11  21  16   0|1327M  880M|  60B   74B|   0     0 | 278k 1164k
20-07 18:37:38| 42  11  20  16   0|1321M  873M|   0     0 |   0     0 | 277k 1155k
20-07 18:37:39| 42  11  20  16   0|1325M  870M|  60B    0 |   0     0 | 277k 1159k
20-07 18:37:40| 42  11  21  16   0|1324M  864M|   0     0 |   0     0 | 278k 1164k
20-07 18:37:41| 40  11  22  19   0|1259M  825M| 120B   74B|   0     0 | 263k 1093k
20-07 18:37:42| 41  11  21  17   0|1303M  863M|   0    74B|   0     0 | 274k 1144k
20-07 18:37:43| 42  11  20  16   0|1331M  877M|  60B   74B|   0     0 | 278k 1168k
20-07 18:37:44| 38   9  24  21   0|1246M  807M|   0    74B|   0     0 | 256k 1073k
20-07 18:37:45| 41  11  21  17   0|1311M  871M|  60B   74B|   0     0 | 276k 1155k
20-07 18:37:46| 42  11  21  17   0|1301M  865M|   0    74B|   0     0 | 275k 1144k
20-07 18:37:47| 42  11  21  16   0|1317M  871M|  60B    0 |   0     0 | 277k 1160k
20-07 18:37:48| 42  11  21  16   0|1310M  869M|   0    74B|   0     0 | 278k 1157k
20-07 18:37:49| 42  12  20  16   0|1328M  874M|  60B    0 |   0     0 | 279k 1164k
20-07 18:37:50| 42  11  21  16   0|1319M  878M|   0     0 |   0     0 | 279k 1166k
20-07 18:37:51| 42  11  21  16   0|1315M  874M| 542B  448B|   0     0 | 277k 1156k
20-07 18:37:52| 42  12  21  16   0|1324M  871M|   0     0 |   0     0 | 277k 1163k
20-07 18:37:53| 39   9  24  20   0|1244M  811M|  60B    0 |   0     0 | 260k 1080k
20-07 18:37:54| 41  10  22  17   0|1296M  852M|   0     0 |   0     0 | 271k 1136k
20-07 18:37:55| 39  11  23  19   0|1244M  817M|  60B    0 |   0     0 | 260k 1084k
20-07 18:37:56| 42  11  21  16   0|1310M  867M| 845B 1288B|   0     0 | 276k 1153k
20-07 18:37:57| 41  11  21  17   0|1305M  860M|  60B    0 |   0     0 | 275k 1148k
20-07 18:37:58| 42  12  21  17   0|1314M  865M| 420B  408B|   0     0 | 276k 1154k
20-07 18:37:59| 42  12  20  16   0|1318M  876M| 487B  406B|   0     0 | 278k 1162k
20-07 18:38:00| 42  12  21  16   0|1320M  869M| 803B  415B|   0     0 | 278k 1158k
20-07 18:38:01| 42  12  20  16   0|1327M  871M| 487B  417B|   0     0 | 280k 1169k
20-07 18:38:02| 42  11  21  16   0|1324M  879M| 498B  414B|   0     0 | 277k 1164k
20-07 18:38:03| 42  10  22  17   0|1330M  883M| 497B  414B|   0     0 | 277k 1167k
20-07 18:38:04| 42  11  21  16   0|1324M  877M| 437B  414B|   0     0 | 278k 1165k
20-07 18:38:05| 38  10  23  20   0|1216M  800M| 860B 1007B|   0     0 | 254k 1054k
20-07 18:38:06| 39  10  23  19   0|1239M  815M| 875B  823B|   0     0 | 260k 1079k
20-07 18:38:07| 42  11  21  17   0|1308M  865M| 939B  826B|   0     0 | 276k 1147k
20-07 18:38:08| 42  12  21  16   0|1313M  870M| 883B  819B|   0     0 | 278k 1160k
20-07 18:38:09| 42  12  21  16   0|1314M  870M| 937B  820B|   0     0 | 277k 1158k
20-07 18:38:10| 41  11  21  16   0|1312M  871M| 875B  819B|   0     0 | 278k 1154k
20-07 18:38:11| 42  12  21  16   0|1322M  870M| 932B  831B|   0     0 | 278k 1163k
20-07 18:38:12| 42  10  22  17   0|1326M  884M| 879B  819B|   0     0 | 278k 1170k
20-07 18:38:13| 42  11  21  16   0|1325M  870M| 942B  819B|   0     0 | 278k 1166k
20-07 18:38:14| 42  11  21  16   0|1325M  879M| 879B  819B|   0     0 | 278k 1169k
20-07 18:38:15| 42  11  21  16   0|1320M  878M| 940B  820B|   0     0 | 278k 1161k
20-07 18:38:16| 40  10  23  18   0|1254M  824M| 871B  820B|   0     0 | 264k 1091k
20-07 18:38:17| 38  10  23  20   0|1202M  783M| 497B  416B|   0     0 | 251k 1040k
20-07 18:38:18| 41  11  21  17   0|1306M  862M| 897B  824B|   0     0 | 275k 1146k
20-07 18:38:19| 42  11  21  16   0|1310M  865M| 902B 1101B|   0     0 | 276k 1156k
20-07 18:38:20| 42  11  21  16   0|1318M  869M|   0     0 |   0     0 | 277k 1155k
20-07 18:38:21| 42  11  21  17   0|1321M  879M|  60B    0 |   0     0 | 277k 1162k
20-07 18:38:22| 41  10  22  17   0|1305M  869M| 525B  505B|   0     0 | 275k 1147k
20-07 18:38:23| 42  12  21  16   0|1317M  870M| 496B  414B|   0     0 | 276k 1158k
20-07 18:38:24| 42  12  21  16   0|1320M  873M| 436B  415B|   0     0 | 278k 1162k
20-07 18:38:25| 42  12  21  16   0|1312M  871M| 484B  525B|   0     0 | 281k 1155k
20-07 18:38:26| 42  11  21  16   0|1311M  871M| 425B  413B|   0     0 | 278k 1155k
20-07 18:38:27| 40  11  22  18   0|1256M  832M| 488B  406B|   0     0 | 267k 1097k
20-07 18:38:28| 40  11  22  18   0|1267M  840M| 900B 1050B|   0     0 | 270k 1114k
20-07 18:38:29| 39  10  23  20   0|1229M  809M| 680B 8184B|   0     0 | 257k 1066k
20-07 18:38:30| 42  11  21  16   0|1323M  870M| 813B  417B|   0     0 | 278k 1164k
20-07 18:38:31| 41  10  22  17   0|1326M  877M| 498B  414B|   0     0 | 277k 1164k
20-07 18:38:32| 42  11  21  16   0|1320M  876M| 433B  417B|   0     0 | 278k 1163k
20-07 18:38:33| 42  12  21  16   0|1323M  876M|  60B    0 |   0     0 | 278k 1163k
20-07 18:38:34| 42  11  21  16   0|1306M  863M|   0     0 |   0     0 | 277k 1152k
20-07 18:38:35| 42  12  21  16   0|1322M  873M| 510B  580B|   0     0 | 277k 1160k
20-07 18:38:36| 42  12  21  16   0|1323M  867M|   0     0 |   0     0 | 278k 1164k
20-07 18:38:37| 42  12  20  16   0|1330M  874M|  60B    0 |   0     0 | 279k 1171k
20-07 18:38:38| 41  11  21  18   0|1282M  835M|   0     0 |   0     0 | 269k 1116k
20-07 18:38:39| 40  11  22  18   0|1265M  833M|  60B    0 |   0     0 | 266k 1105k
20-07 18:38:40| 40  10  22  18   0|1288M  853M|   0    74B|   0     0 | 270k 1128k
20-07 18:38:41| 39  10  23  19   0|1262M  838M|  60B   74B|   0     0 | 263k 1100k
20-07 18:38:42| 42  11  21  16   0|1327M  873M|   0    74B|   0     0 | 278k 1166k
20-07 18:38:43| 42  11  21  16   0|1322M  871M|  60B   74B|   0     0 | 278k 1162k
20-07 18:38:44| 42  11  21  16   0|1326M  882M|   0    74B|   0     0 | 279k 1165k
20-07 18:38:45| 42  11  21  16   0|1307M  865M|  60B   74B|   0     0 | 276k 1153k
20-07 18:38:46| 42  11  21  16   0|1310M  867M|   0     0 |   0     0 | 276k 1155k
20-07 18:38:47| 42  11  21  16   0|1319M  876M|  60B   74B|   0     0 | 278k 1162k
20-07 18:38:48| 42  12  21  16   0|1329M  875M|   0     0 |   0     0 | 279k 1166k
20-07 18:38:49| 41  11  22  18   0|1277M  842M|  60B    0 |   0     0 | 269k 1116k
20-07 18:38:50| 39   9  23  19   0|1274M  842M|   0     0 |   0     0 | 265k 1110k
20-07 18:38:51| 41  11  21  17   0|1302M  855M| 482B  480B|   0     0 | 275k 1146k
20-07 18:38:52| 41  11  22  18   0|1277M  848M|   0    74B|   0     0 | 269k 1120k
20-07 18:38:53| 40  11  22  18   0|1272M  842M|  60B   74B|   0     0 | 266k 1117k
20-07 18:38:54| 42  11  21  16   0|1323M  880M|   0    74B|   0     0 | 278k 1170k
20-07 18:38:55| 42  12  20  16   0|1332M  876M| 480B  949B|   0     0 | 279k 1169k
20-07 18:38:56| 42  11  21  16   0|1314M  880M| 425B  487B|   0     0 | 277k 1160k
20-07 18:38:57| 42  11  21  16   0|1303M  862M|  60B    0 |   0     0 | 275k 1148k
20-07 18:38:58| 42  11  21  16   0|1324M  872M| 420B  482B|   0     0 | 277k 1164k
20-07 18:38:59| 42  10  22  17   0|1335M  884M| 487B  406B|   0     0 | 277k 1167k
20-07 18:39:00| 39  10  23  20   0|1246M  821M| 376B    0 |   0     0 | 260k 1080k
20-07 18:39:01| 42  11  21  17   0|1309M  862M| 487B  417B|   0     0 | 275k 1151k
20-07 18:39:02| 41  11  21  17   0|1300M  867M| 438B  414B|   0     0 | 275k 1144k
20-07 18:39:03| 42  11  21  16   0|1319M  870M| 497B  414B|   0     0 | 277k 1160k
20-07 18:39:04| 40  11  22  18   0|1259M  828M| 437B  414B|   0     0 | 264k 1102k
20-07 18:39:05| 41  11  21  17   0|1298M  857M| 758B  819B|   0     0 | 271k 1137k
20-07 18:39:06| 42  11  20  16   0|1329M  877M| 431B  417B|   0     0 | 278k 1168k
20-07 18:39:07| 42  11  21  16   0|1321M  877M| 495B  413B|   0     0 | 278k 1163k
20-07 18:39:08| 41  11  22  16   0|1316M  872M| 440B  413B|   0     0 | 276k 1155k
20-07 18:39:09| 42  10  22  17   0|1323M  877M| 494B  414B|   0     0 | 277k 1161k
20-07 18:39:10| 42  12  21  16   0|1325M  874M| 439B  413B|   0     0 | 278k 1164k
20-07 18:39:11| 39  10  23  20   0|1234M  818M| 496B  414B|   0     0 | 259k 1069k
20-07 18:39:12| 41  11  21  17   0|1307M  868M| 434B  413B|   0     0 | 275k 1148k
20-07 18:39:13| 41  11  21  16   0|1302M  867M| 497B  413B|   0     0 | 276k 1150k
20-07 18:39:14| 42  11  21  16   0|1320M  872M| 435B  413B|   0     0 | 278k 1164k
20-07 18:39:15| 42  12  21  16   0|1320M  874M| 496B  414B|   0     0 | 278k 1166k
20-07 18:39:16| 40  11  22  19   0|1247M  825M| 434B  414B|   0     0 | 262k 1091k
20-07 18:39:17| 42  11  21  17   0|1313M  859M|  60B    0 |   0     0 | 275k 1150k
20-07 18:39:18| 42  10  22  17   0|1328M  881M| 897B  824B|   0     0 | 277k 1167k
20-07 18:39:19| 42  11  21  16   0|1328M  878M| 529B  407B|   0     0 | 278k 1166k
20-07 18:39:20| 42  12  20  16   0|1324M  873M|  90B   90B|   0     0 | 278k 1163k
20-07 18:39:21| 42  11  21  16   0|1313M  873M|  60B    0 |   0     0 | 277k 1152k
20-07 18:39:22| 39  11  23  20   0|1243M  815M| 435B  415B|   0     0 | 260k 1075k
20-07 18:39:23| 41  11  22  17   0|1299M  859M| 436B  414B|   0     0 | 273k 1137k
20-07 18:39:24| 41  11  21  16   0|1301M  862M| 496B  415B|   0     0 | 274k 1147k
20-07 18:39:25| 42  11  21  16   0|1323M  878M|   0     0 |   0     0 | 279k 1165k
20-07 18:39:26| 42  11  21  16   0|1325M  870M| 485B  413B|   0     0 | 279k 1165k
20-07 18:39:27| 42  11  21  17   0|1316M  862M| 428B  406B|   0     0 | 274k 1155k
20-07 18:39:28| 39  10  23  19   0|1257M  820M| 514B  581B|   0     0 | 261k 1091k
20-07 18:39:29| 42  11  21  16   0|1321M  867M| 554B 8182B|   0     0 | 276k 1155k
20-07 18:39:30| 42  11  20  16   0|1323M  880M| 873B  417B|   0     0 | 279k 1167k
20-07 18:39:31| 42  11  21  16   0|1327M  884M| 438B  414B|   0     0 | 278k 1163k
20-07 18:39:32| 42  11  21  16   0|1320M  874M| 493B  417B|   0     0 | 278k 1165k
20-07 18:39:33| 39  10  23  19   0|1239M  818M|   0     0 |   0     0 | 261k 1082k
20-07 18:39:34| 41  11  21  17   0|1299M  859M|  60B    0 |   0     0 | 273k 1139k
20-07 18:39:35| 41  11  21  17   0|1311M  858M| 450B  580B|   0     0 | 275k 1146k
20-07 18:39:36| 42  11  21  16   0|1324M  879M|  60B    0 |   0     0 | 277k 1163k
20-07 18:39:37| 41  10  22  17   0|1328M  879M|   0     0 |   0     0 | 278k 1171k
20-07 18:39:38| 42  11  21  16   0|1322M  862M|  60B    0 |   0     0 | 277k 1161k
20-07 18:39:39| 41  11  21  17   0|1296M  866M|   0     0 |   0     0 | 274k 1140k
20-07 18:39:40| 40  11  23  19   0|1250M  819M|  60B    0 |   0     0 | 261k 1087k
20-07 18:39:41| 42  11  21  16   0|1327M  879M|   0     0 |   0     0 | 278k 1166k
20-07 18:39:42| 42  11  21  16   0|1325M  873M|  60B    0 |   0     0 | 279k 1164k
20-07 18:39:43| 42  11  21  16   0|1324M  869M|   0     0 |   0     0 | 278k 1165k
20-07 18:39:44| 38  10  23  20   0|1220M  806M|  60B    0 |   0     0 | 255k 1057k
20-07 18:39:45| 42  11  21  16   0|1312M  872M|   0     0 |   0     0 | 277k 1156k
20-07 18:39:46| 41  10  22  18   0|1310M  865M| 150B   90B|   0     0 | 274k 1148k
20-07 18:39:47| 42  11  21  17   0|1318M  875M|   0     0 |   0     0 | 277k 1153k
20-07 18:39:48| 42  11  20  16   0|1324M  879M|  60B    0 |   0     0 | 278k 1165k
20-07 18:39:49| 42  11  21  16   0|1325M  880M|   0     0 |   0     0 | 278k 1164k
20-07 18:39:50| 42  11  21  16   0|1312M  873M|  60B   74B|   0     0 | 278k 1165k
20-07 18:39:51| 41  11  21  18   0|1286M  845M| 422B  480B|   0     0 | 271k 1124k
20-07 18:39:52| 40  10  22  18   0|1263M  830M|  60B   74B|   0     0 | 264k 1103k
20-07 18:39:53| 42  12  20  16   0|1320M  875M|   0    74B|   0     0 | 279k 1165k
20-07 18:39:54| 43  11  20  16   0|1327M  876M|  60B   74B|   0     0 | 279k 1170k
20-07 18:39:55| 38  10  23  20   0|1236M  804M|   0    74B|   0     0 | 257k 1069k
20-07 18:39:56| 41  10  22  17   0|1313M  860M| 905B 1288B|   0     0 | 274k 1151k
20-07 18:39:57| 41  11  21  17   0|1302M  879M|   0    74B|   0     0 | 277k 1153k
20-07 18:39:58| 42  12  20  16   0|1323M  872M| 480B  408B|   0     0 | 278k 1163k
20-07 18:39:59| 42  11  20  16   0|1325M  881M| 427B  406B|   0     0 | 279k 1168k
20-07 18:40:00| 42  11  21  16   0|1326M  873M| 436B    0 |   0     0 | 278k 1170k
20-07 18:40:01| 42  12  21  16   0|1324M  876M| 427B  491B|   0     0 | 278k 1162k
20-07 18:40:02| 42  11  21  16   0|1314M  867M| 498B  488B|   0     0 | 277k 1157k
20-07 18:40:03| 41  11  22  17   0|1280M  847M| 437B  488B|   0     0 | 270k 1124k
20-07 18:40:04| 41  11  22  18   0|1283M  842M| 497B  488B|   0     0 | 269k 1123k
20-07 18:40:05| 42  10  22  17   0|1330M  886M| 698B  893B|   0     0 | 278k 1172k
20-07 18:40:06| 39  10  23  20   0|1226M  797M| 491B  491B|   0     0 | 256k 1061k
20-07 18:40:07| 42  11  21  16   0|1311M  869M| 435B  413B|   0     0 | 276k 1155k
20-07 18:40:08| 41  11  21  17   0|1298M  862M| 500B  487B|   0     0 | 275k 1144k
20-07 18:40:09| 42  11  21  16   0|1312M  875M| 434B  414B|   0     0 | 277k 1159k
20-07 18:40:10| 42  12  21  16   0|1326M  879M| 499B  413B|   0     0 | 277k 1161k
20-07 18:40:11| 42  11  21  16   0|1330M  883M| 436B  414B|   0     0 | 279k 1168k
20-07 18:40:12| 42  12  21  16   0|1329M  879M| 572B  479B|   0     0 | 278k 1165k
20-07 18:40:13| 42  11  21  16   0|1318M  884M| 437B  413B|   0     0 | 278k 1158k
20-07 18:40:14| 42  11  21  17   0|1317M  870M| 495B  413B|   0     0 | 277k 1161k
20-07 18:40:15| 39   9  24  20   0|1243M  806M| 436B  414B|   0     0 | 257k 1072k
20-07 18:40:16| 42  12  21  16   0|1329M  879M| 494B  414B|   0     0 | 279k 1173k
20-07 18:40:17| 39  10  23  20   0|1229M  814M|   0     0 |   0     0 | 258k 1069k
20-07 18:40:18| 42  11  21  16   0|1327M  872M| 957B  824B|   0     0 | 277k 1164k
20-07 18:40:19| 41  11  21  17   0|1310M  869M| 842B 1101B|   0     0 | 276k 1153k
20-07 18:40:20| 42  11  21  17   0|1308M  866M| 525B  427B|   0     0 | 275k 1144k
20-07 18:40:21| 42  12  21  16   0|1320M  877M| 465B  410B|   0     0 | 278k 1160k
20-07 18:40:22| 42  11  21  16   0|1326M  869M| 495B  415B|   0     0 | 278k 1167k
20-07 18:40:23| 42  11  21  16   0|1328M  875M| 436B  414B|   0     0 | 278k 1165k
20-07 18:40:24| 41  10  22  17   0|1326M  880M| 496B  415B|   0     0 | 277k 1163k
20-07 18:40:25| 42  11  21  16   0|1325M  877M|   0     0 |   0     0 | 278k 1165k
20-07 18:40:26| 42  12  21  16   0|1321M  873M| 485B  413B|   0     0 | 278k 1162k
20-07 18:40:27| 39  10  23  20   0|1223M  803M| 428B  406B|   0     0 | 255k 1060k
20-07 18:40:28| 39  10  23  19   0|1246M  822M| 514B  581B|   0     0 | 260k 1084k
20-07 18:40:29| 42  11  21  16   0|1320M  886M| 620B 8182B|   0     0 | 278k 1164k
20-07 18:40:30| 41  12  21  16   0|1312M  870M| 873B  417B|   0     0 | 276k 1153k
20-07 18:40:31| 41  11  21  17   0|1296M  857M| 438B  414B|   0     0 | 273k 1140k
20-07 18:40:32| 37  10  24  21   0|1185M  774M| 661B  573B|   0     0 | 248k 1027k
20-07 18:40:33| 37   9  25  22   0|1214M  802M|   0     0 |   0     0 | 252k 1045k
20-07 18:40:34| 38  10  24  21   0|1207M  786M|  60B    0 |   0     0 | 252k 1043k
20-07 18:40:35| 38  10  23  21   0|1204M  788M| 450B  580B|   0     0 | 251k 1044k
20-07 18:40:36| 38  10  24  21   0|1206M  790M|  60B    0 |   0     0 | 251k 1041k
20-07 18:40:37| 38  10  23  21   0|1206M  786M|   0     0 |   0     0 | 253k 1046k
20-07 18:40:38| 38  10  24  21   0|1201M  788M|  60B    0 |   0     0 | 251k 1037k
20-07 18:40:39| 36   9  25  23   0|1143M  732M|   0     0 |   0     0 | 237k  977k
20-07 18:40:40| 39  11  22  19   0|1260M  828M|  60B    0 |   0     0 | 264k 1100k
20-07 18:40:41| 41  11  22  17   0|1288M  851M|   0     0 |   0     0 | 273k 1135k
20-07 18:40:42| 41  10  22  18   0|1302M  870M|  60B    0 |   0     0 | 273k 1143k
20-07 18:40:43| 41  10  22  17   0|1302M  852M|   0     0 |   0     0 | 274k 1142k
20-07 18:40:44| 41  11  22  18   0|1280M  844M|  60B    0 |   0     0 | 269k 1115k
20-07 18:40:45| 41  11  21  17   0|1295M  857M|   0     0 |   0     0 | 273k 1139k
20-07 18:40:46| 41  11  22  17   0|1288M  855M|  60B    0 |   0     0 | 272k 1137k
20-07 18:40:47| 41  11  21  17   0|1300M  856M|   0     0 |   0     0 | 273k 1140k
20-07 18:40:48| 41  11  21  17   0|1303M  859M|  60B    0 |   0     0 | 274k 1145k
20-07 18:40:49| 41  11  22  17   0|1293M  852M|   0     0 |   0     0 | 273k 1138k
20-07 18:40:50| 38  10  23  20   0|1206M  783M|  60B    0 |   0     0 | 253k 1048k
20-07 18:40:51| 41  11  22  17   0|1293M  854M| 422B  406B|   0     0 | 272k 1137k
20-07 18:40:52| 40  10  23  18   0|1282M  862M|  60B    0 |   0     0 | 271k 1129k
20-07 18:40:53| 41  11  21  17   0|1296M  853M|   0     0 |   0     0 | 273k 1137k
20-07 18:40:54| 41  11  21  17   0|1296M  855M|  60B    0 |   0     0 | 274k 1140k
20-07 18:40:55| 41  11  21  17   0|1287M  857M| 486B  941B|   0     0 | 272k 1134k
20-07 18:40:56| 40  11  22  17   0|1273M  848M| 485B  413B|   0     0 | 270k 1120k
20-07 18:40:57| 41  11  22  17   0|1290M  859M|   0     0 |   0     0 | 273k 1134k
20-07 18:40:58| 41  11  22  17   0|1293M  849M| 480B  408B|   0     0 | 272k 1133k
20-07 18:40:59| 41  12  21  17   0|1300M  860M| 427B  406B|   0     0 | 274k 1141k
20-07 18:41:00| 41  11  21  17   0|1296M  858M| 436B   74B|   0     0 | 273k 1140k
20-07 18:41:01| 37   9  25  22   0|1214M  795M| 427B  491B|   0     0 | 251k 1045k
20-07 18:41:02| 41  11  22  17   0|1285M  858M| 498B  488B|   0     0 | 271k 1132k
20-07 18:41:03| 40  11  22  17   0|1282M  846M| 437B  488B|   0     0 | 269k 1125k
20-07 18:41:04| 41  11  21  17   0|1290M  855M| 497B  488B|   0     0 | 272k 1139k
20-07 18:41:05| 41  11  21  17   0|1295M  858M| 698B  983B|   0     0 | 274k 1144k
20-07 18:41:06| 41  11  22  17   0|1291M  854M|1025B  823B|   0     0 | 273k 1138k
20-07 18:41:07| 41  11  22  17   0|1287M  858M| 879B  900B|   0     0 | 272k 1135k
20-07 18:41:08| 40  11  22  18   0|1272M  845M| 943B  819B|   0     0 | 269k 1119k
20-07 18:41:09| 41  11  22  17   0|1293M  853M| 877B  820B|   0     0 | 272k 1137k
20-07 18:41:10| 41  10  22  18   0|1297M  860M| 935B  819B|   0     0 | 272k 1138k
20-07 18:41:11| 41  11  22  17   0|1306M  858M| 872B  905B|   0     0 | 273k 1146k
20-07 18:41:12| 38  10  23  21   0|1206M  794M| 939B  893B|   0     0 | 254k 1049k
20-07 18:41:13| 41  11  21  17   0|1292M  857M| 882B  893B|   0     0 | 272k 1137k
20-07 18:41:14| 41  11  22  17   0|1284M  854M| 939B  893B|   0     0 | 272k 1133k
20-07 18:41:15| 41  11  22  17   0|1289M  863M| 880B  894B|   0     0 | 273k 1136k
20-07 18:41:16| 41  11  22  17   0|1299M  854M| 931B  894B|   0     0 | 273k 1138k
20-07 18:41:17| 41  11  21  17   0|1299M  856M| 437B  416B|   0     0 | 273k 1139k
20-07 18:41:18| 41  11  22  17   0|1295M  861M| 957B  898B|   0     0 | 273k 1138k
20-07 18:41:19| 41  11  22  17   0|1293M  856M| 469B  407B|   0     0 | 272k 1139k
20-07 18:41:20| 40  10  23  18   0|1290M  856M|  60B    0 |   0     0 | 270k 1130k
20-07 18:41:21| 41  11  22  17   0|1290M  852M|   0   134B|   0     0 | 273k 1135k
20-07 18:41:22| 41  11  22  17   0|1287M  850M| 597B  469B|   0     0 | 272k 1136k
20-07 18:41:23| 39  10  23  19   0|1237M  814M| 436B  414B|   0     0 | 260k 1077k
20-07 18:41:24| 40  11  22  18   0|1268M  832M| 496B  415B|   0     0 | 267k 1109k
20-07 18:41:25| 41  11  22  17   0|1283M  845M|   0     0 |   0     0 | 271k 1127k
20-07 18:41:26| 41  11  22  17   0|1290M  850M| 485B  413B|   0     0 | 272k 1136k
20-07 18:41:27| 41  11  21  17   0|1293M  866M| 488B  472B|   0     0 | 272k 1137k
20-07 18:41:28| 41  11  22  17   0|1291M  864M| 514B  581B|   0     0 | 274k 1141k
20-07 18:41:29| 41  10  22  17   0|1338M  883M| 620B 8183B|   0     0 | 279k 1174k
20-07 18:41:30| 42  11  21  16   0|1315M  872M| 963B  507B|   0     0 | 276k 1155k
20-07 18:41:31| 42  12  21  16   0|1327M  881M| 438B  414B|   0     0 | 278k 1164k
20-07 18:41:32| 42  11  21  16   0|1311M  880M| 493B  417B|   0     0 | 277k 1160k
20-07 18:41:33| 42  11  21  16   0|1320M  877M|   0     0 |   0     0 | 277k 1163k
20-07 18:41:34| 39  10  23  20   0|1225M  801M|  60B    0 |   0     0 | 256k 1063k
20-07 18:41:35| 42  12  21  16   0|1323M  877M| 528B  646B|   0     0 | 277k 1159k
20-07 18:41:36| 42  11  21  17   0|1308M  871M|  60B    0 |   0     0 | 275k 1150k
20-07 18:41:37| 42  11  21  16   0|1314M  869M|   0     0 |   0     0 | 277k 1158k
20-07 18:41:38| 41  11  22  17   0|1326M  883M|  60B    0 |   0     0 | 277k 1164k
20-07 18:41:39| 42  11  21  17   0|1334M  878M|   0     0 |   0     0 | 278k 1169k
20-07 18:41:40| 42  11  21  16   0|1321M  886M|  60B    0 |   0     0 | 278k 1166k
20-07 18:41:41| 42  12  21  16   0|1323M  872M|   0     0 |   0     0 | 279k 1167k
20-07 18:41:42| 43  12  21  16   0|1323M  874M|  60B    0 |   0     0 | 278k 1165k
20-07 18:41:43| 42  11  21  16   0|1313M  863M|   0     0 |   0     0 | 276k 1156k
20-07 18:41:44| 42  11  22  16   0|1313M  870M|  60B    0 |   0     0 | 277k 1158k
20-07 18:41:45| 39  10  23  20   0|1225M  811M|   0     0 |   0     0 | 256k 1061k
20-07 18:41:46| 42  12  21  16   0|1323M  871M|  60B    0 |   0     0 | 278k 1164k
20-07 18:41:47| 42  11  22  17   0|1309M  870M|   0     0 |   0     0 | 276k 1154k
20-07 18:41:48| 41  10  22  17   0|1320M  882M|  60B    0 |   0     0 | 292k 1165k
20-07 18:41:49| 42  11  21  16   0|1319M  874M|   0     0 |   0     0 | 276k 1163k
20-07 18:41:50| 42  11  21  16   0|1323M  880M|  60B    0 |   0     0 | 279k 1169k
20-07 18:41:51| 42  11  21  16   0|1322M  877M| 422B  406B|   0     0 | 278k 1164k
20-07 18:41:52| 42  11  21  16   0|1319M  869M|  60B    0 |   0     0 | 277k 1160k
20-07 18:41:53| 42  11  20  16   0|1324M  887M|   0     0 |   0     0 | 280k 1170k
20-07 18:41:54| 42  12  21  16   0|1324M  871M|  60B    0 |   0     0 | 279k 1169k
20-07 18:41:55| 41  11  21  17   0|1293M  848M| 420B  875B|   0     0 | 279k 1133k
20-07 18:41:56| 39  10  23  19   0|1244M  816M| 485B  413B|   0     0 | 269k 1087k
20-07 18:41:57| 41  10  22  17   0|1317M  871M|   0     0 |   0     0 | 285k 1156k
20-07 18:41:58| 42  11  21  17   0|1315M  865M| 480B  408B|   0     0 | 285k 1157k
20-07 18:41:59| 42  12  20  16   0|1321M  868M| 427B  406B|   0     0 | 290k 1162k
20-07 18:42:00| 42  12  21  16   0|1317M  863M| 436B    0 |   0     0 | 289k 1160k
20-07 18:42:01| 42  11  21  16   0|1316M  872M| 427B  417B|   0     0 | 288k 1155k
20-07 18:42:02| 42  12  21  16   0|1320M  870M| 498B  414B|   0     0 | 289k 1161k
20-07 18:42:03| 42  12  21  16   0|1323M  873M| 437B  414B|   0     0 | 287k 1157k
20-07 18:42:04| 42  12  21  16   0|1322M  870M| 497B  414B|   0     0 | 288k 1163k
20-07 18:42:05| 42  11  21  16   0|1328M  869M| 698B  819B|   0     0 | 279k 1164k
20-07 18:42:06| 41  11  22  18   0|1290M  844M| 491B  417B|   0     0 | 272k 1130k
20-07 18:42:07| 38   9  24  20   0|1254M  816M| 435B  413B|   0     0 | 260k 1085k
20-07 18:42:08| 42  11  21  17   0|1307M  855M| 440B  413B|   0     0 | 276k 1144k
20-07 18:42:09| 42  12  21  16   0|1319M  865M| 494B  414B|   0     0 | 277k 1155k
20-07 18:42:10| 42  11  21  16   0|1319M  864M| 439B  487B|   0     0 | 277k 1156k
20-07 18:42:11| 42  11  21  16   0|1327M  873M| 496B  488B|   0     0 | 279k 1162k
20-07 18:42:12| 42  11  21  16   0|1323M  875M| 434B  487B|   0     0 | 279k 1162k
20-07 18:42:13| 42  11  21  16   0|1318M  871M| 497B  487B|   0     0 | 277k 1156k
