Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:17 PM   64   37.36    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    4.40
11:58:17 PM   65   35.96    0.00   11.24   44.94    0.00    2.25    0.00    0.00    0.00    5.62
11:58:17 PM   66   35.48    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    4.30
11:58:17 PM   67   38.04    0.00   10.87   44.57    0.00    3.26    0.00    0.00    0.00    3.26
11:58:17 PM   68   38.30    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    4.26
11:58:17 PM   69   36.17    0.00   13.83   42.55    0.00    2.13    0.00    0.00    0.00    5.32
11:58:17 PM   70   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:58:17 PM   71   40.22    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    4.35
11:58:17 PM   72   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:58:17 PM   73   38.04    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    5.43
11:58:17 PM   74   36.26    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    3.30
11:58:17 PM   75   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
11:58:17 PM   76   38.04    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:58:17 PM   77   40.86    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    2.15
11:58:17 PM   78   37.36    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:58:17 PM   79   36.96    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    5.43

11:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:18 PM  all   38.01    0.00   11.25   45.54    0.00    2.07    0.00    0.00    0.00    3.13
11:58:18 PM    0   36.26    0.00    9.89   47.25    0.00    4.40    0.00    0.00    0.00    2.20
11:58:18 PM    1   40.66    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00    3.30
11:58:18 PM    2   38.89    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:58:18 PM    3   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:58:18 PM    4   60.22    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00    2.15
11:58:18 PM    5   37.36    0.00    9.89   46.15    0.00    3.30    0.00    0.00    0.00    3.30
11:58:18 PM    6   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
11:58:18 PM    7   44.09    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    2.15
11:58:18 PM    8   37.08    0.00    8.99   47.19    0.00    3.37    0.00    0.00    0.00    3.37
11:58:18 PM    9   36.56    0.00   11.83   46.24    0.00    3.23    0.00    0.00    0.00    2.15
11:58:18 PM   10   37.63    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    4.30
11:58:18 PM   11   38.46    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   12   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   13   38.20    0.00   10.11   47.19    0.00    2.25    0.00    0.00    0.00    2.25
11:58:18 PM   14   38.89    0.00   12.22   45.56    0.00    1.11    0.00    0.00    0.00    2.22
11:58:18 PM   15   36.36    0.00   12.50   46.59    0.00    1.14    0.00    0.00    0.00    3.41
11:58:18 PM   16   35.56    0.00   13.33   46.67    0.00    1.11    0.00    0.00    0.00    3.33
11:58:18 PM   17   37.78    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:58:18 PM   18   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:58:18 PM   19   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   20   38.71    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    4.30
11:58:18 PM   21   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   22   34.78    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:58:18 PM   23   37.36    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   24   38.30    0.00   11.70   45.74    0.00    1.06    0.00    0.00    0.00    3.19
11:58:18 PM   25   34.09    0.00   11.36   50.00    0.00    1.14    0.00    0.00    0.00    3.41
11:58:18 PM   26   36.67    0.00   10.00   50.00    0.00    1.11    0.00    0.00    0.00    2.22
11:58:18 PM   27   38.30    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    3.19
11:58:18 PM   28   41.30    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    3.26
11:58:18 PM   29   36.26    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:58:18 PM   30   38.04    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   31   38.30    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    4.26
11:58:18 PM   32   36.67    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00    3.33
11:58:18 PM   33   35.48    0.00   12.90   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:58:18 PM   34   38.95    0.00   10.53   44.21    0.00    3.16    0.00    0.00    0.00    3.16
11:58:18 PM   35   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   36   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:58:18 PM   37   36.96    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   38   36.96    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    4.35
11:58:18 PM   39   37.63    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    3.23
11:58:18 PM   40   35.23    0.00   11.36   46.59    0.00    3.41    0.00    0.00    0.00    3.41
11:58:18 PM   41   38.46    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    3.30
11:58:18 PM   42   38.30    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    3.19
11:58:18 PM   43   36.26    0.00   13.19   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:58:18 PM   44   44.57    0.00    8.70   43.48    0.00    1.09    0.00    0.00    0.00    2.17
11:58:18 PM   45   36.67    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:58:18 PM   46   35.96    0.00   11.24   47.19    0.00    2.25    0.00    0.00    0.00    3.37
11:58:18 PM   47   38.46    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:58:18 PM   48   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   49   40.22    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    2.17
11:58:18 PM   50   40.86    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    2.15
11:58:18 PM   51   37.50    0.00   12.50   46.59    0.00    1.14    0.00    0.00    0.00    2.27
11:58:18 PM   52   38.04    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   53   41.49    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    3.19
11:58:18 PM   54   38.71    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    3.23
11:58:18 PM   55   39.78    0.00   12.90   44.09    0.00    1.08    0.00    0.00    0.00    2.15
11:58:18 PM   56   35.96    0.00   12.36   48.31    0.00    1.12    0.00    0.00    0.00    2.25
11:58:18 PM   57   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:58:18 PM   58   38.46    0.00   12.09   46.15    0.00    1.10    0.00    0.00    0.00    2.20
11:58:18 PM   59   43.16    0.00   13.68   37.89    0.00    2.11    0.00    0.00    0.00    3.16
11:58:18 PM   60   38.30    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    4.26
11:58:18 PM   61   35.87    0.00    9.78   46.74    0.00    4.35    0.00    0.00    0.00    3.26
11:58:18 PM   62   37.63    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:58:18 PM   63   36.17    0.00   13.83   43.62    0.00    2.13    0.00    0.00    0.00    4.26
11:58:18 PM   64   36.56    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:58:18 PM   65   34.04    0.00   13.83   46.81    0.00    2.13    0.00    0.00    0.00    3.19
11:58:18 PM   66   35.87    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    2.17
11:58:18 PM   67   35.16    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:58:18 PM   68   37.63    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:58:18 PM   69   35.87    0.00   10.87   46.74    0.00    3.26    0.00    0.00    0.00    3.26
11:58:18 PM   70   35.16    0.00   12.09   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:58:18 PM   71   37.63    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:58:18 PM   72   41.30    0.00    7.61   46.74    0.00    2.17    0.00    0.00    0.00    2.17
11:58:18 PM   73   39.13    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   74   37.23    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    3.19
11:58:18 PM   75   37.36    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    5.49
11:58:18 PM   76   37.23    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    4.26
11:58:18 PM   77   36.96    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:58:18 PM   78   37.89    0.00   11.58   45.26    0.00    2.11    0.00    0.00    0.00    3.16
11:58:18 PM   79   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15

11:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:19 PM  all   40.79    0.00   11.82   41.97    0.00    2.23    0.00    0.00    0.00    3.20
11:58:19 PM    0   40.91    0.00   12.50   40.91    0.00    1.14    0.00    0.00    0.00    4.55
11:58:19 PM    1   40.66    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:58:19 PM    2   37.78    0.00   12.22   43.33    0.00    3.33    0.00    0.00    0.00    3.33
11:58:19 PM    3   39.56    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:58:19 PM    4   41.57    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    2.25
11:58:19 PM    5   41.57    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    2.25
11:58:19 PM    6   38.46    0.00   14.29   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM    7   41.76    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM    8   42.39    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    3.26
11:58:19 PM    9   40.45    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    2.25
11:58:19 PM   10   50.56    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00    2.25
11:58:19 PM   11   38.46    0.00   13.19   41.76    0.00    3.30    0.00    0.00    0.00    3.30
11:58:19 PM   12   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   13   37.08    0.00   10.11   46.07    0.00    1.12    0.00    0.00    0.00    5.62
11:58:19 PM   14   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   15   42.22    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:58:19 PM   16   37.78    0.00   13.33   43.33    0.00    3.33    0.00    0.00    0.00    2.22
11:58:19 PM   17   39.77    0.00   11.36   44.32    0.00    2.27    0.00    0.00    0.00    2.27
11:58:19 PM   18   40.45    0.00   12.36   42.70    0.00    3.37    0.00    0.00    0.00    1.12
11:58:19 PM   19   40.66    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM   20   40.45    0.00   10.11   42.70    0.00    1.12    0.00    0.00    0.00    5.62
11:58:19 PM   21   38.46    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    5.49
11:58:19 PM   22   41.11    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00    2.22
11:58:19 PM   23   38.89    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    4.44
11:58:19 PM   24   42.86    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    4.40
11:58:19 PM   25   38.71    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    4.30
11:58:19 PM   26   40.00    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    5.56
11:58:19 PM   27   37.93    0.00   10.34   44.83    0.00    2.30    0.00    0.00    0.00    4.60
11:58:19 PM   28   40.86    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:58:19 PM   29   39.78    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    4.30
11:58:19 PM   30   40.45    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00    3.37
11:58:19 PM   31   38.71    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00    3.23
11:58:19 PM   32   40.22    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    5.43
11:58:19 PM   33   43.01    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:58:19 PM   34   38.20    0.00   11.24   44.94    0.00    2.25    0.00    0.00    0.00    3.37
11:58:19 PM   35   39.56    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM   36   38.04    0.00   11.96   42.39    0.00    4.35    0.00    0.00    0.00    3.26
11:58:19 PM   37   40.22    0.00   13.04   42.39    0.00    1.09    0.00    0.00    0.00    3.26
11:58:19 PM   38   38.46    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:58:19 PM   39   38.20    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    3.37
11:58:19 PM   40   39.77    0.00   13.64   42.05    0.00    1.14    0.00    0.00    0.00    3.41
11:58:19 PM   41   39.56    0.00   14.29   41.76    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM   42   46.67    0.00   13.33   35.56    0.00    2.22    0.00    0.00    0.00    2.22
11:58:19 PM   43   38.89    0.00   13.33   42.22    0.00    3.33    0.00    0.00    0.00    2.22
11:58:19 PM   44   37.93    0.00   13.79   42.53    0.00    2.30    0.00    0.00    0.00    3.45
11:58:19 PM   45   40.22    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   46   40.45    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    2.25
11:58:19 PM   47   40.86    0.00   13.98   39.78    0.00    2.15    0.00    0.00    0.00    3.23
11:58:19 PM   48   38.46    0.00   14.29   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:58:19 PM   49   43.33    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:58:19 PM   50   38.04    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   51   41.38    0.00   10.34   43.68    0.00    2.30    0.00    0.00    0.00    2.30
11:58:19 PM   52   45.65    0.00   13.04   36.96    0.00    2.17    0.00    0.00    0.00    2.17
11:58:19 PM   53   68.75    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00    1.04
11:58:19 PM   54   42.22    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:58:19 PM   55   41.11    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:19 PM   56   43.48    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   57   41.30    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   58   42.22    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00    2.22
11:58:19 PM   59   39.13    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    4.35
11:58:19 PM   60   43.30    0.00   10.31   40.21    0.00    3.09    0.00    0.00    0.00    3.09
11:58:19 PM   61   42.39    0.00   11.96   42.39    0.00    1.09    0.00    0.00    0.00    2.17
11:58:19 PM   62   41.30    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    4.35
11:58:19 PM   63   38.46    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    3.30
11:58:19 PM   64   42.39    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00    4.35
11:58:19 PM   65   39.56    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    2.20
11:58:19 PM   66   38.89    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    3.33
11:58:19 PM   67   40.00    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    2.22
11:58:19 PM   68   41.11    0.00   10.00   44.44    0.00    2.22    0.00    0.00    0.00    2.22
11:58:19 PM   69   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:58:19 PM   70   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:58:19 PM   71   41.94    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    4.30
11:58:19 PM   72   37.78    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    4.44
11:58:19 PM   73   40.91    0.00    9.09   44.32    0.00    2.27    0.00    0.00    0.00    3.41
11:58:19 PM   74   41.76    0.00    9.89   42.86    0.00    3.30    0.00    0.00    0.00    2.20
11:58:19 PM   75   41.11    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    2.22
11:58:19 PM   76   37.36    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    3.30
11:58:19 PM   77   38.04    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    5.43
11:58:19 PM   78   40.22    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    4.35
11:58:19 PM   79   41.76    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00    2.20

11:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:20 PM  all   41.39    0.00   12.19   40.61    0.00    2.23    0.00    0.00    0.00    3.58
11:58:20 PM    0   37.50    0.00   11.36   45.45    0.00    2.27    0.00    0.00    0.00    3.41
11:58:20 PM    1   42.22    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM    2   42.22    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:58:20 PM    3   42.70    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00    3.37
11:58:20 PM    4   40.00    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM    5   40.45    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00    3.37
11:58:20 PM    6   38.37    0.00   12.79   41.86    0.00    2.33    0.00    0.00    0.00    4.65
11:58:20 PM    7   40.45    0.00   12.36   41.57    0.00    3.37    0.00    0.00    0.00    2.25
11:58:20 PM    8   39.33    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    2.25
11:58:20 PM    9   40.66    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    2.20
11:58:20 PM   10   41.05    0.00   13.68   41.05    0.00    2.11    0.00    0.00    0.00    2.11
11:58:20 PM   11   39.77    0.00   12.50   42.05    0.00    2.27    0.00    0.00    0.00    3.41
11:58:20 PM   12   42.39    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    3.26
11:58:20 PM   13   40.43    0.00   12.77   39.36    0.00    3.19    0.00    0.00    0.00    4.26
11:58:20 PM   14   40.00    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   15   40.66    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    4.40
11:58:20 PM   16   40.45    0.00   13.48   42.70    0.00    1.12    0.00    0.00    0.00    2.25
11:58:20 PM   17   42.22    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:58:20 PM   18   39.56    0.00   15.38   38.46    0.00    2.20    0.00    0.00    0.00    4.40
11:58:20 PM   19   42.22    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   20   46.74    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00    4.35
11:58:20 PM   21   38.64    0.00   10.23   43.18    0.00    3.41    0.00    0.00    0.00    4.55
11:58:20 PM   22   44.94    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00    4.49
11:58:20 PM   23   41.76    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    3.30
11:58:20 PM   24   41.11    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   25   40.66    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:58:20 PM   26   43.01    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    4.30
11:58:20 PM   27   40.86    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    4.30
11:58:20 PM   28   43.48    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    4.35
11:58:20 PM   29   38.64    0.00   13.64   42.05    0.00    2.27    0.00    0.00    0.00    3.41
11:58:20 PM   30   40.22    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    4.35
11:58:20 PM   31   42.71    0.00   11.46   39.58    0.00    3.12    0.00    0.00    0.00    3.12
11:58:20 PM   32   41.76    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    4.40
11:58:20 PM   33   41.11    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   34   40.00    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM   35   41.94    0.00   10.75   40.86    0.00    3.23    0.00    0.00    0.00    3.23
11:58:20 PM   36   42.22    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   37   41.76    0.00   12.09   40.66    0.00    1.10    0.00    0.00    0.00    4.40
11:58:20 PM   38   40.23    0.00   11.49   43.68    0.00    2.30    0.00    0.00    0.00    2.30
11:58:20 PM   39   40.86    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    3.23
11:58:20 PM   40   53.76    0.00   10.75   30.11    0.00    2.15    0.00    0.00    0.00    3.23
11:58:20 PM   41   47.25    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00    2.20
11:58:20 PM   42   45.74    0.00   12.77   37.23    0.00    2.13    0.00    0.00    0.00    2.13
11:58:20 PM   43   40.00    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   44   51.61    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00    3.23
11:58:20 PM   45   49.45    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00    2.20
11:58:20 PM   46   39.33    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    3.37
11:58:20 PM   47   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:58:20 PM   48   42.05    0.00   10.23   43.18    0.00    1.14    0.00    0.00    0.00    3.41
11:58:20 PM   49   38.20    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    3.37
11:58:20 PM   50   42.55    0.00   12.77   38.30    0.00    3.19    0.00    0.00    0.00    3.19
11:58:20 PM   51   40.66    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    4.40
11:58:20 PM   52   43.01    0.00   12.90   38.71    0.00    2.15    0.00    0.00    0.00    3.23
11:58:20 PM   53   39.33    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    2.25
11:58:20 PM   54   42.70    0.00   13.48   39.33    0.00    1.12    0.00    0.00    0.00    3.37
11:58:20 PM   55   40.45    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    3.37
11:58:20 PM   56   40.22    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    4.35
11:58:20 PM   57   40.66    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    2.20
11:58:20 PM   58   39.13    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    3.26
11:58:20 PM   59   40.45    0.00   13.48   41.57    0.00    1.12    0.00    0.00    0.00    3.37
11:58:20 PM   60   41.11    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM   61   39.56    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    4.40
11:58:20 PM   62   38.46    0.00   13.19   41.76    0.00    3.30    0.00    0.00    0.00    3.30
11:58:20 PM   63   43.16    0.00   12.63   38.95    0.00    1.05    0.00    0.00    0.00    4.21
11:58:20 PM   64   39.56    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    4.40
11:58:20 PM   65   41.11    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM   66   42.86    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00    3.30
11:58:20 PM   67   41.30    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    3.26
11:58:20 PM   68   38.89    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM   69   40.22    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    4.35
11:58:20 PM   70   40.22    0.00   13.04   41.30    0.00    1.09    0.00    0.00    0.00    4.35
11:58:20 PM   71   40.00    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:58:20 PM   72   41.57    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    3.37
11:58:20 PM   73   40.66    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    4.40
11:58:20 PM   74   40.00    0.00   12.63   38.95    0.00    3.16    0.00    0.00    0.00    5.26
11:58:20 PM   75   38.46    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    5.49
11:58:20 PM   76   40.00    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   77   42.05    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00    4.55
11:58:20 PM   78   40.00    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:58:20 PM   79   39.56    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    4.40

11:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:21 PM  all   41.21    0.00   11.95   41.30    0.00    2.32    0.00    0.00    0.00    3.22
11:58:21 PM    0   41.76    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:58:21 PM    1   41.11    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:58:21 PM    2   39.33    0.00   11.24   44.94    0.00    1.12    0.00    0.00    0.00    3.37
11:58:21 PM    3   44.44    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00    3.33
11:58:21 PM    4   39.77    0.00   11.36   43.18    0.00    3.41    0.00    0.00    0.00    2.27
11:58:21 PM    5   38.89    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    3.33
11:58:21 PM    6   40.66    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    2.20
11:58:21 PM    7   58.06    0.00   10.75   29.03    0.00    1.08    0.00    0.00    0.00    1.08
