You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:45:58| 39  11   4  38   0|1919M 1049M| 480B  408B|   0     0 | 304k  956k
20-07 23:45:59| 38  11   2  40   0|1945M  934M| 427B  406B|   0     0 | 298k  973k
20-07 23:46:00| 35  10   4  43   0|1808M  992M|  60B    0 |   0     0 | 286k  905k
20-07 23:46:01| 35  10   4  43   0|1769M  925M| 427B  417B|   0     0 | 281k  904k
20-07 23:46:02| 36  10   3  43   0|1843M  918M| 498B  415B|   0     0 | 287k  921k
20-07 23:46:03| 36  10   3  43   0|1852M  958M| 437B  415B|   0     0 | 288k  928k
20-07 23:46:04| 36   9   4  44   0|1838M  988M| 769B  827B|   0     0 | 288k  926k
20-07 23:46:05| 38  10   2  41   0|1952M  992M| 486B  407B|   0     0 | 296k  960k
20-07 23:46:06| 40  11   3  37   0|1973M 1034M| 491B  417B|   0     0 | 306k  982k
20-07 23:46:07| 39  11   2  39   0|1966M 1001M| 573B  545B|   0     0 | 305k  978k
20-07 23:46:08| 37  10   3  41   0|1877M  996M| 500B  413B|   0     0 | 294k  948k
20-07 23:46:09| 34  10   3  45   0|1783M  935M| 434B  413B|   0     0 | 284k  911k
20-07 23:46:10| 35  10   4  43   0|1787M  964M| 499B  413B|   0     0 | 282k  899k
20-07 23:46:11| 37  10   2  44   0|1843M  895M| 436B  414B|   0     0 | 282k  907k
20-07 23:46:12| 38  11   4  39   0|1888M  987M| 494B  413B|   0     0 | 303k  927k
20-07 23:46:13| 39  11   4  37   0|1924M 1000M| 497B  479B|   0     0 | 296k  949k
20-07 23:46:14| 38  10   2  41   0|1937M  968M| 495B  413B|   0     0 | 294k  954k
20-07 23:46:15| 39  10   3  40   0|1951M  990M| 436B  414B|   0     0 | 299k  949k
20-07 23:46:16| 39  11   3  38   0|1935M 1033M| 434B  414B|   0     0 | 302k  932k
20-07 23:46:17| 37  11   4  40   0|1887M 1013M| 436B    0 |   0     0 | 292k  943k
20-07 23:46:18| 36  10   2  45   0|1831M  895M|1270B 1518B|   0     0 | 284k  909k
20-07 23:46:19| 33   9   5  46   0|1713M  951M| 529B  407B|   0     0 | 276k  846k
20-07 23:46:20| 37  11   3  42   0|1840M  945M|   0     0 |   0     0 | 288k  928k
20-07 23:46:21| 38  11   3  41   0|1880M  977M|  60B    0 |   0     0 | 294k  935k
20-07 23:46:22| 35  10   4  43   0|1803M  984M| 435B  415B|   0     0 | 285k  906k
20-07 23:46:23| 41  12   2  35   0|2046M  992M| 496B  414B|   0     0 | 308k 1001k
20-07 23:46:24| 39  10   4  39   0|1929M 1063M| 538B  603B|   0     0 | 300k  961k
20-07 23:46:25| 40  11   2  39   0|1994M  964M|  60B    0 |   0     0 | 300k  985k
20-07 23:46:26| 36  10   3  42   0|1856M  972M| 425B  413B|   0     0 | 293k  932k
20-07 23:46:27| 34   9   4  46   0|1728M  962M| 548B  472B|   0     0 | 286k  839k
20-07 23:46:28| 36  10   3  43   0|1834M  928M| 454B  581B|   0     0 | 288k  935k
20-07 23:46:29| 39  11   3  39   0|1948M  968M| 680B 8183B|   0     0 | 301k  965k
20-07 23:46:30| 35  10   4  43   0|1804M  997M| 437B  417B|   0     0 | 282k  901k
20-07 23:46:31| 38  10   3  40   0|1920M  957M| 498B  414B|   0     0 | 294k  958k
20-07 23:46:32| 37  11   4  40   0|1854M 1020M| 433B  417B|   0     0 | 291k  922k
20-07 23:46:33| 39  11   3  39   0|1929M  979M|  60B    0 |   0     0 | 296k  955k
20-07 23:46:34| 39  10   2  40   0|1966M  984M|   0     0 |   0     0 | 296k  949k
20-07 23:46:35| 37  10   3  42   0|1892M  989M| 510B  580B|   0     0 | 293k  926k
20-07 23:46:36| 35  10   4  44   0|1775M  954M|   0     0 |   0     0 | 289k  902k
20-07 23:46:37| 37  10   2  42   0|1872M  921M|  60B    0 |   0     0 | 293k  918k
20-07 23:46:38| 36  10   4  43   0|1813M  952M|   0     0 |   0     0 | 285k  904k
20-07 23:46:39| 35  10   3  44   0|1804M  927M|  60B    0 |   0     0 | 284k  901k
20-07 23:46:40| 36  10   3  43   0|1779M  959M|   0     0 |   0     0 | 297k  924k
20-07 23:46:41| 40  11   2  37   0|2001M  998M| 162B  188B|   0     0 | 305k  973k
20-07 23:46:42| 40  11   2  38   0|1989M 1017M|   0     0 |   0     0 | 305k  974k
20-07 23:46:43| 39  11   2  39   0|1942M 1012M|  60B   74B|   0     0 | 300k  951k
20-07 23:46:44| 36   9   3  45   0|1862M  986M|   0    74B|   0     0 | 289k  917k
20-07 23:46:45| 34   9   4  46   0|1745M  923M|  60B   74B|   0     0 | 277k  885k
20-07 23:46:46| 35  10   3  45   0|1784M  945M|   0    74B|   0     0 | 283k  901k
20-07 23:46:47| 39  11   3  37   0|1972M 1030M| 436B   74B|   0     0 | 305k  985k
20-07 23:46:48| 37  10   5  40   0|1854M  983M|   0    74B|   0     0 | 288k  927k
20-07 23:46:49| 38  11   2  41   0|1911M  933M|  60B    0 |   0     0 | 295k  957k
20-07 23:46:50| 37  10   3  42   0|1873M  944M|   0    74B|   0     0 | 290k  922k
20-07 23:46:51| 39  11   2  40   0|1912M 1023M| 482B  406B|   0     0 | 307k  892k
20-07 23:46:52| 39  11   3  38   0|1952M 1044M|   0     0 |   0     0 | 302k  958k
20-07 23:46:53| 37  10   3  42   0|1877M  933M|  60B    0 |   0     0 | 286k  930k
20-07 23:46:54| 34   9   4  46   0|1805M  945M|   0    74B|   0     0 | 289k  901k
20-07 23:46:55| 36  10   3  43   0|1830M  959M| 480B  949B|   0     0 | 291k  906k
20-07 23:46:56| 37  10   3  41   0|1889M  995M| 425B  487B|   0     0 | 294k  943k
20-07 23:46:57| 38  11   4  38   0|1915M 1023M|  60B   74B|   0     0 | 298k  968k
20-07 23:46:58| 36  10   3  43   0|1810M  925M| 420B  482B|   0     0 | 283k  908k
20-07 23:46:59| 35  10   3  43   0|1820M  938M| 553B  480B|   0     0 | 286k  909k
20-07 23:47:00| 41  12   3  36   0|2017M 1020M|   0     0 |   0     0 | 308k  983k
20-07 23:47:01| 40  11   2  38   0|1981M 1016M| 487B  491B|   0     0 | 302k  969k
20-07 23:47:02| 36  10   4  42   0|1802M  964M| 438B  415B|   0     0 | 303k  989k
20-07 23:47:03| 32   9   5  46   0|1692M  913M| 497B  415B|   0     0 | 275k  850k
20-07 23:47:04| 36   9   4  44   0|1884M  999M| 709B  827B|   0     0 | 292k  916k
20-07 23:47:05| 40  11   3  37   0|1997M 1010M| 486B  407B|   0     0 | 304k  997k
20-07 23:47:06| 38  11   2  40   0|1956M 1009M| 875B  823B|   0     0 | 296k  970k
20-07 23:47:07| 39  11   3  38   0|1944M 1008M| 939B  826B|   0     0 | 300k  946k
20-07 23:47:08| 37  10   3  42   0|1864M  953M| 883B  819B|   0     0 | 290k  937k
20-07 23:47:09| 38  11   3  40   0|1899M  970M| 937B  819B|   0     0 | 292k  931k
20-07 23:47:10| 39  11   2  39   0|1913M  989M| 875B  819B|   0     0 | 308k  969k
20-07 23:47:11| 36  10   3  43   0|1808M  963M| 932B  831B|   0     0 | 297k  923k
20-07 23:47:12| 37  10   3  41   0|1892M  932M| 879B  819B|   0     0 | 294k  948k
20-07 23:47:13| 36  10   4  42   0|1837M  969M| 942B  819B|   0     0 | 293k  918k
20-07 23:47:14| 35   9   3  46   0|1834M  981M| 879B  819B|   0     0 | 286k  913k
20-07 23:47:15| 36  10   3  42   0|1821M  969M| 940B  820B|   0     0 | 296k  941k
20-07 23:47:16| 38  11   3  40   0|1939M  973M| 871B  820B|   0     0 | 295k  962k
20-07 23:47:17| 37  11   2  42   0|1875M  954M| 873B  416B|   0     0 | 290k  915k
20-07 23:47:18| 35  10   3  45   0|1739M  926M| 897B  824B|   0     0 | 290k  875k
20-07 23:47:19| 38  11   3  40   0|1900M 1017M| 529B  407B|   0     0 | 301k  938k
20-07 23:47:20| 35  10   3  45   0|1784M  887M|   0     0 |   0     0 | 279k  904k
20-07 23:47:21| 34   9   3  46   0|1737M  919M|  60B    0 |   0     0 | 283k  847k
20-07 23:47:22| 39  11   3  38   0|1949M 1016M| 435B  415B|   0     0 | 299k  936k
20-07 23:47:23| 40  11   2  38   0|1991M 1030M| 496B  414B|   0     0 | 303k  968k
20-07 23:47:24| 37   9   4  41   0|1931M 1027M| 436B  415B|   0     0 | 297k  980k
20-07 23:47:25| 40  11   2  37   0|1996M 1020M|  60B    0 |   0     0 | 304k  984k
20-07 23:47:26| 39  11   2  39   0|1936M  995M| 425B  413B|   0     0 | 303k  969k
20-07 23:47:27| 38  11   3  41   0|1866M  963M| 488B  406B|   0     0 | 291k  923k
20-07 23:47:28| 36  10   5  41   0|1746M  952M| 454B  581B|   0     0 | 310k 1011k
20-07 23:47:29| 33  10   3  47   0|1727M  880M| 614B 8117B|   0     0 | 279k  882k
20-07 23:47:30| 36  10   3  43   0|1849M  944M| 437B  417B|   0     0 | 287k  923k
20-07 23:47:31| 35  10   4  44   0|1773M  943M| 498B  414B|   0     0 | 292k  908k
20-07 23:47:32| 38  11   4  39   0|1928M 1002M| 433B  417B|   0     0 | 296k  951k
20-07 23:47:33| 37  10   3  42   0|1909M  997M|  60B    0 |   0     0 | 295k  962k
20-07 23:47:34| 39  10   2  39   0|1985M 1016M|   0     0 |   0     0 | 307k  986k
20-07 23:47:35| 40  11   2  38   0|1956M 1026M| 510B  580B|   0     0 | 309k  976k
20-07 23:47:36| 36  10   3  42   0|1846M  940M|   0     0 |   0     0 | 284k  910k
20-07 23:47:37| 35  10   3  43   0|1770M  922M|  60B    0 |   0     0 | 302k 1008k
20-07 23:47:38| 32   9   3  48   0|1680M  882M|   0     0 |   0     0 | 279k  905k
20-07 23:47:39| 37  10   3  44   0|1821M  936M|  60B    0 |   0     0 | 295k  857k
20-07 23:47:40| 40  11   3  37   0|1989M 1041M|   0     0 |   0     0 | 310k  945k
20-07 23:47:41| 40  11   3  35   0|1980M 1039M|  60B    0 |   0     0 | 303k  991k
20-07 23:47:42| 39  11   2  39   0|1959M  993M|   0     0 |   0     0 | 297k  972k
20-07 23:47:43| 39  11   3  38   0|1976M 1029M|  60B    0 |   0     0 | 303k  990k
20-07 23:47:44| 38  10   3  40   0|1953M 1039M|   0     0 |   0     0 | 299k  972k
20-07 23:47:45| 38  11   2  41   0|1916M  941M|  60B    0 |   0     0 | 292k  940k
20-07 23:47:46| 36  10   4  42   0|1763M  929M|   0     0 |   0     0 | 307k  973k
20-07 23:47:47| 32   9   4  49   0|1642M  861M| 436B    0 |   0     0 | 268k  845k
20-07 23:47:48| 36  10   3  42   0|1841M  951M|   0     0 |   0     0 | 298k  945k
20-07 23:47:49| 40  11   3  37   0|1980M 1019M|  60B    0 |   0     0 | 305k  965k
20-07 23:47:50| 40  11   3  38   0|1962M 1030M|   0     0 |   0     0 | 300k  978k
20-07 23:47:51| 39  11   2  39   0|1954M  991M| 482B  406B|   0     0 | 297k  963k
20-07 23:47:52| 40  11   2  38   0|1975M 1023M|   0     0 |   0     0 | 302k  978k
20-07 23:47:53| 39  10   2  39   0|1950M 1049M|  60B   74B|   0     0 | 306k  955k
20-07 23:47:54| 39  10   2  39   0|1983M  991M|   0    74B|   0     0 | 301k  975k
20-07 23:47:55| 36  10   3  43   0|1803M  934M| 480B  949B|   0     0 | 288k  890k
20-07 23:47:56| 33   9   3  47   0|1704M  889M| 425B  487B|   0     0 | 269k  840k
20-07 23:47:57| 35  10   3  44   0|1789M  920M|  60B   74B|   0     0 | 282k  893k
20-07 23:47:58| 40  11   2  37   0|1971M 1007M| 420B  482B|   0     0 | 302k  961k
20-07 23:47:59| 38  11   3  38   0|1932M 1035M| 487B  406B|   0     0 | 299k  969k
20-07 23:48:00| 38  11   3  40   0|1901M 1018M|   0    74B|   0     0 | 297k  960k
20-07 23:48:01| 40  11   2  37   0|2004M  990M| 487B  417B|   0     0 | 306k  994k
20-07 23:48:02| 39  11   3  39   0|1930M 1042M| 438B  415B|   0     0 | 302k  937k
20-07 23:48:03| 38  10   3  40   0|1948M 1005M| 497B  415B|   0     0 | 297k  970k
20-07 23:48:04| 33   9   2  48   0|1745M  886M| 709B  901B|   0     0 | 271k  882k
20-07 23:48:05| 33  10   3  47   0|1688M  863M| 642B  571B|   0     0 | 284k  910k
20-07 23:48:06| 38  11   4  39   0|1899M 1003M| 431B  491B|   0     0 | 296k  949k
20-07 23:48:07| 40  11   2  37   0|1985M 1022M| 495B  487B|   0     0 | 303k  973k
20-07 23:48:08| 39  11   3  39   0|1939M  995M| 440B  487B|   0     0 | 298k  962k
20-07 23:48:09| 38  11   2  40   0|1926M 1003M| 494B  487B|   0     0 | 300k  961k
20-07 23:48:10| 39  11   3  39   0|1946M 1017M| 439B  413B|   0     0 | 300k  960k
20-07 23:48:11| 39  11   2  39   0|1953M 1027M| 496B  488B|   0     0 | 301k  955k
20-07 23:48:12| 37  11   4  40   0|1889M 1038M| 434B  413B|   0     0 | 300k  954k
20-07 23:48:13| 34   9   2  48   0|1762M  867M| 497B  413B|   0     0 | 277k  896k
20-07 23:48:14| 33   9   4  47   0|1682M  898M| 435B  413B|   0     0 | 287k  943k
20-07 23:48:15| 37  10   2  41   0|1875M  940M| 496B  414B|   0     0 | 298k  938k
20-07 23:48:16| 38  11   3  39   0|1917M  986M| 434B  414B|   0     0 | 297k  924k
20-07 23:48:17| 38  11   3  40   0|1917M 1014M| 436B    0 |   0     0 | 296k  948k
20-07 23:48:18| 38  11   4  38   0|1934M 1037M|1270B 1518B|   0     0 | 298k  962k
20-07 23:48:19| 39  11   2  38   0|1972M 1005M| 529B  407B|   0     0 | 299k  980k
20-07 23:48:20| 40  11   2  38   0|1965M 1015M|   0     0 |   0     0 | 300k  974k
20-07 23:48:21| 39  11   3  39   0|1919M 1029M|  60B    0 |   0     0 | 300k  938k
20-07 23:48:22| 35  10   4  45   0|1790M  915M| 435B  415B|   0     0 | 281k  908k
20-07 23:48:23| 35   9   4  44   0|1816M  950M| 496B  414B|   0     0 | 283k  904k
20-07 23:48:24| 35   9   4  44   0|1787M  952M| 436B  415B|   0     0 | 282k  905k
20-07 23:48:25| 38  11   2  40   0|1919M  922M|  60B    0 |   0     0 | 292k  951k
20-07 23:48:26| 37  11   3  42   0|1816M  981M| 425B  413B|   0     0 | 298k  935k
20-07 23:48:27| 39  11   3  39   0|1938M  989M| 488B  406B|   0     0 | 298k  963k
20-07 23:48:28| 40  11   3  37   0|1954M 1042M| 454B  581B|   0     0 | 304k  983k
20-07 23:48:29| 41  11   2  37   0|1996M  996M| 614B 8114B|   0     0 | 301k  987k
20-07 23:48:30| 40  11   2  38   0|1913M  987M| 437B  417B|   0     0 | 320k 1042k
20-07 23:48:31| 36  10   3  43   0|1808M  958M| 498B  414B|   0     0 | 296k  943k
20-07 23:48:32| 36  10   3  43   0|1826M  908M| 433B  417B|   0     0 | 283k  897k
20-07 23:48:33| 34   9   3  48   0|1746M  901M|  60B    0 |   0     0 | 275k  866k
20-07 23:48:34| 37  10   3  41   0|1904M  973M|   0     0 |   0     0 | 293k  931k
20-07 23:48:35| 39  11   3  39   0|1939M 1011M| 600B  670B|   0     0 | 298k  947k
20-07 23:48:36| 40  11   4  37   0|1929M 1060M|   0     0 |   0     0 | 303k  927k
20-07 23:48:37| 40  11   2  37   0|1992M 1010M|  60B    0 |   0     0 | 301k  986k
20-07 23:48:38| 39  11   2  39   0|1969M 1006M|   0     0 |   0     0 | 298k  975k
20-07 23:48:39| 35  10   3  43   0|1831M  956M|  60B    0 |   0     0 | 285k  906k
20-07 23:48:40| 32   9   3  48   0|1688M  882M|   0     0 |   0     0 | 272k  870k
20-07 23:48:41| 37  10   3  42   0|1847M  974M|  60B    0 |   0     0 | 294k  928k
20-07 23:48:42| 39  11   3  38   0|1937M  955M|   0     0 |   0     0 | 293k  948k
20-07 23:48:43| 38   9   3  43   0|1846M  971M|  60B    0 |   0     0 | 301k  880k
20-07 23:48:44| 36  10   4  42   0|1840M  944M|   0     0 |   0     0 | 288k  905k
20-07 23:48:45| 37  10   5  40   0|1842M 1007M|  60B    0 |   0     0 | 294k  923k
20-07 23:48:46| 40  11   2  38   0|1969M  965M|   0     0 |   0     0 | 297k  958k
20-07 23:48:47| 40  11   3  37   0|1954M 1033M| 436B    0 |   0     0 | 302k  918k
20-07 23:48:48| 37  10   3  41   0|1884M  960M|   0     0 |   0     0 | 293k  937k
20-07 23:48:49| 33  10   4  46   0|1718M  941M|  60B    0 |   0     0 | 274k  871k
20-07 23:48:50| 36  10   3  43   0|1848M  924M|   0     0 |   0     0 | 290k  939k
20-07 23:48:51| 36  10   4  43   0|1793M  940M| 482B  406B|   0     0 | 285k  893k
20-07 23:48:52| 36  10   4  42   0|1823M  954M|   0     0 |   0     0 | 283k  914k
20-07 23:48:53| 34   9   3  46   0|1784M  947M|  60B    0 |   0     0 | 279k  902k
20-07 23:48:54| 39  11   2  39   0|1976M  997M|   0     0 |   0     0 | 300k  979k
20-07 23:48:55| 39  11   2  38   0|1973M 1007M| 420B  875B|   0     0 | 301k  976k
20-07 23:48:56| 39  11   3  39   0|1957M 1013M| 485B  413B|   0     0 | 302k  978k
20-07 23:48:57| 38  10   4  40   0|1822M  965M|   0     0 |   0     0 | 316k  997k
20-07 23:48:58| 34  10   3  46   0|1763M  924M| 480B  408B|   0     0 | 289k  889k
20-07 23:48:59| 35  10   4  44   0|1802M  908M| 427B  406B|   0     0 | 284k  911k
20-07 23:49:00| 39  11   3  38   0|1952M  995M|  60B    0 |   0     0 | 299k  953k
20-07 23:49:01| 38  10   2  41   0|1886M  982M| 427B  417B|   0     0 | 295k  928k
20-07 23:49:02| 36  10   4  41   0|1826M  983M| 498B  415B|   0     0 | 292k  915k
20-07 23:49:03| 35   9   4  44   0|1828M  966M| 437B  489B|   0     0 | 285k  914k
20-07 23:49:04| 38  10   3  40   0|1913M  960M| 769B  901B|   0     0 | 292k  951k
20-07 23:49:05| 38  11   3  40   0|1891M 1005M| 426B  481B|   0     0 | 299k  961k
20-07 23:49:06| 35  10   3  44   0|1818M  915M| 491B  491B|   0     0 | 282k  917k
20-07 23:49:07| 33   9   4  48   0|1675M  870M| 435B  487B|   0     0 | 275k  828k
20-07 23:49:08| 37  10   4  40   0|1893M 1014M| 500B  487B|   0     0 | 294k  930k
20-07 23:49:09| 38  11   3  39   0|1938M 1011M| 434B  413B|   0     0 | 299k  970k
20-07 23:49:10| 39  11   3  38   0|1935M 1011M| 499B  487B|   0     0 | 300k  960k
20-07 23:49:11| 36  10   3  44   0|1823M  901M| 436B  414B|   0     0 | 284k  923k
20-07 23:49:12| 35  10   5  42   0|1774M  985M| 494B  413B|   0     0 | 287k  878k
20-07 23:49:13| 38   9   3  41   0|1934M  970M| 437B  413B|   0     0 | 292k  950k
20-07 23:49:14| 39  11   3  38   0|1953M 1023M| 495B  487B|   0     0 | 299k  961k
20-07 23:49:15| 35  10   3  44   0|1790M  917M| 436B  488B|   0     0 | 279k  895k
20-07 23:49:16| 33   9   4  47   0|1696M  881M| 494B  488B|   0     0 | 270k  854k
20-07 23:49:17| 37  11   4  40   0|1854M 1003M| 376B   74B|   0     0 | 305k  937k
20-07 23:49:18| 40  11   2  37   0|1993M  997M| 957B  898B|   0     0 | 304k  985k
20-07 23:49:19| 39  11   3  38   0|1929M 1014M| 469B  481B|   0     0 | 302k  942k
20-07 23:49:20| 36  10   3  43   0|1824M  963M|  60B    0 |   0     0 | 287k  903k
20-07 23:49:21| 37  11   3  40   0|1874M  976M|   0    74B|   0     0 | 291k  939k
20-07 23:49:22| 37  10   3  41   0|1853M  941M| 495B  415B|   0     0 | 302k  944k
20-07 23:49:23| 38   9   3  41   0|1953M 1036M| 436B  414B|   0     0 | 302k  954k
20-07 23:49:24| 36  10   3  43   0|1849M  930M| 496B  415B|   0     0 | 287k  933k
20-07 23:49:25| 35  10   4  44   0|1774M  953M|   0     0 |   0     0 | 285k  890k
20-07 23:49:26| 34  10   3  46   0|1765M  916M| 485B  413B|   0     0 | 278k  885k
20-07 23:49:27| 40  11   2  37   0|1993M 1017M| 428B  406B|   0     0 | 306k  984k
20-07 23:49:28| 39  11   3  39   0|1929M 1049M| 514B  581B|   0     0 | 299k  953k
20-07 23:49:29| 38  11   3  39   0|1938M  996M| 554B 8182B|   0     0 | 299k  970k
20-07 23:49:30| 39  11   3  39   0|1937M  974M| 497B  417B|   0     0 | 296k  944k
20-07 23:49:31| 38  11   3  41   0|1896M  953M| 438B  414B|   0     0 | 295k  939k
20-07 23:49:32| 36  10   5  42   0|1804M 1011M| 493B  417B|   0     0 | 292k  864k
20-07 23:49:33| 35   9   2  47   0|1818M  896M|   0     0 |   0     0 | 277k  904k
20-07 23:49:34| 33   9   4  47   0|1709M  878M|  60B    0 |   0     0 | 271k  863k
20-07 23:49:35| 38  11   3  39   0|1944M 1007M| 450B  580B|   0     0 | 302k  977k
20-07 23:49:36| 40  11   3  38   0|1963M 1038M|  60B    0 |   0     0 | 301k  955k
20-07 23:49:37| 39  11   2  38   0|1981M 1035M|   0     0 |   0     0 | 307k  962k
20-07 23:49:38| 38  11   3  39   0|1944M 1008M|  60B    0 |   0     0 | 299k  973k
20-07 23:49:39| 37  11   3  41   0|1889M  947M|   0     0 |   0     0 | 289k  930k
20-07 23:49:40| 36  10   4  44   0|1793M  972M|  60B    0 |   0     0 | 282k  886k
20-07 23:49:41| 39  11   2  38   0|1959M  975M|   0     0 |   0     0 | 301k  967k
20-07 23:49:42| 38  10   3  41   0|1869M  981M|  60B    0 |   0     0 | 302k  941k
20-07 23:49:43| 34   8   3  48   0|1780M  926M|   0     0 |   0     0 | 280k  889k
20-07 23:49:44| 35  10   4  43   0|1815M  952M| 150B   90B|   0     0 | 289k  905k
20-07 23:49:45| 37  10   3  42   0|1842M  943M|   0     0 |   0     0 | 288k  921k
20-07 23:49:46| 36  10   3  43   0|1818M  978M|  60B    0 |   0     0 | 286k  889k
20-07 23:49:47| 36  10   3  43   0|1851M  974M| 376B    0 |   0     0 | 289k  940k
20-07 23:49:48| 39  11   3  38   0|1942M 1013M|  60B    0 |   0     0 | 304k  967k
20-07 23:49:49| 38  10   4  39   0|1892M  998M|   0     0 |   0     0 | 295k  931k
20-07 23:49:50| 38  11   4  39   0|1893M  964M|  60B    0 |   0     0 | 296k  947k
20-07 23:49:51| 35  10   3  45   0|1788M  914M| 422B  406B|   0     0 | 279k  901k
20-07 23:49:52| 34   9   4  46   0|1763M  917M|  60B    0 |   0     0 | 280k  893k
20-07 23:49:53| 36   9   3  44   0|1795M  957M|   0     0 |   0     0 | 304k  975k
20-07 23:49:54| 41  12   3  35   0|2041M  994M|  60B    0 |   0     0 | 313k 1028k
20-07 23:49:55| 38  11   3  39   0|1924M 1040M| 420B  875B|   0     0 | 298k  936k
20-07 23:49:56| 38  11   3  40   0|1917M 1027M| 485B  413B|   0     0 | 298k  957k
20-07 23:49:57| 39  11   3  38   0|1964M 1025M|   0     0 |   0     0 | 302k  983k
20-07 23:49:58| 37  10   2  42   0|1894M  930M| 480B  408B|   0     0 | 294k  951k
20-07 23:49:59| 36  10   3  44   0|1788M  965M| 427B  406B|   0     0 | 287k  884k
20-07 23:50:00| 38  11   3  40   0|1892M  973M|  60B    0 |   0     0 | 299k  939k
20-07 23:50:01| 35  10   3  45   0|1794M  936M| 427B  417B|   0     0 | 288k  899k
20-07 23:50:02| 35  10   4  43   0|1806M  961M| 498B  415B|   0     0 | 282k  911k
20-07 23:50:03| 36   9   3  44   0|1859M  981M| 437B  415B|   0     0 | 286k  939k
20-07 23:50:04| 36  10   3  42   0|1871M  963M| 769B  827B|   0     0 | 290k  939k
20-07 23:50:05| 37  11   3  41   0|1904M  961M| 426B  407B|   0     0 | 292k  956k
20-07 23:50:06| 39  11   3  38   0|1962M 1038M| 935B  823B|   0     0 | 302k  973k
20-07 23:50:07| 40  11   3  38   0|1951M 1017M| 879B  826B|   0     0 | 305k  965k
20-07 23:50:08| 36  10   3  42   0|1859M  953M| 943B  819B|   0     0 | 286k  920k
20-07 23:50:09| 35  10   3  44   0|1783M  910M| 877B  819B|   0     0 | 279k  901k
20-07 23:50:10| 34   9   3  46   0|1738M  916M|1001B  819B|   0     0 | 286k  856k
20-07 23:50:11| 38  11   3  41   0|1913M  978M| 872B  831B|   0     0 | 298k  949k
20-07 23:50:12| 39  11   3  39   0|1963M 1025M| 939B  819B|   0     0 | 302k  962k
20-07 23:50:13| 38  10   3  41   0|1955M 1033M| 882B  893B|   0     0 | 298k  966k
20-07 23:50:14| 37  11   3  40   0|1917M 1006M| 999B  959B|   0     0 | 295k  956k
20-07 23:50:15| 40  11   3  36   0|1982M 1033M| 880B  894B|   0     0 | 305k  979k
20-07 23:50:16| 39  11   3  38   0|1981M 1027M| 931B  894B|   0     0 | 300k  983k
20-07 23:50:17| 36  10   3  43   0|1845M  938M| 813B  490B|   0     0 | 286k  923k
20-07 23:50:18| 36  10   3  43   0|1830M  936M|1330B 1592B|   0     0 | 286k  899k
20-07 23:50:19| 34   9   3  46   0|1705M  880M| 469B  407B|   0     0 | 289k  885k
20-07 23:50:20| 34   9   3  46   0|1723M  920M| 525B  501B|   0     0 | 283k  847k
20-07 23:50:21| 37  10   3  42   0|1835M  920M| 465B  410B|   0     0 | 287k  928k
20-07 23:50:22| 35   9   4  45   0|1766M  946M| 495B  415B|   0     0 | 282k  872k
20-07 23:50:23| 36   9   2  45   0|1835M  928M| 436B  414B|   0     0 | 285k  911k
20-07 23:50:24| 34   9   4  45   0|1751M  934M| 496B  489B|   0     0 | 278k  876k
20-07 23:50:25| 35  10   3  44   0|1790M  932M|   0    74B|   0     0 | 281k  906k
20-07 23:50:26| 37  10   3  43   0|1809M  928M| 485B  487B|   0     0 | 293k  970k
20-07 23:50:27| 34   9   3  47   0|1745M  899M| 428B  480B|   0     0 | 276k  854k
20-07 23:50:28| 32   9   4  47   0|1691M  889M| 514B  655B|   0     0 | 270k  843k
20-07 23:50:29| 37  10   3  41   0|1865M  943M| 680B 8323B|   0     0 | 291k  928k
20-07 23:50:30| 35  10   2  45   0|1790M  945M| 497B  417B|   0     0 | 281k  903k
20-07 23:50:31| 36  11   3  42   0|1861M  968M| 438B  488B|   0     0 | 291k  942k
20-07 23:50:32| 35   9   4  45   0|1811M  931M| 493B  417B|   0     0 | 282k  903k
20-07 23:50:33| 36   9   4  43   0|1819M  948M|   0     0 |   0     0 | 289k  911k
20-07 23:50:34| 34   9   4  45   0|1747M  934M|  60B    0 |   0     0 | 276k  888k
20-07 23:50:35| 37  10   3  41   0|1872M  966M| 450B  580B|   0     0 | 288k  934k
20-07 23:50:36| 36  10   3  43   0|1823M  917M|  60B    0 |   0     0 | 282k  908k
20-07 23:50:37| 35   9   3  45   0|1763M  881M|   0     0 |   0     0 | 278k  871k
20-07 23:50:38| 33   9   5  46   0|1682M  936M|  60B    0 |   0     0 | 273k  864k
20-07 23:50:39| 37  10   3  42   0|1850M  920M|   0     0 |   0     0 | 289k  931k
20-07 23:50:40| 33   9   5  46   0|1701M  926M|  60B    0 |   0     0 | 276k  868k
20-07 23:50:41| 35  10   3  45   0|1787M  913M|   0     0 |   0     0 | 280k  907k
20-07 23:50:42| 33   9   5  46   0|1734M  981M|  60B    0 |   0     0 | 277k  901k
20-07 23:50:43| 40  11   2  38   0|2013M  950M|   0     0 |   0     0 | 306k  995k
20-07 23:50:44| 37  10   3  40   0|1906M  994M|  60B    0 |   0     0 | 296k  942k
20-07 23:50:45| 36  10   3  42   0|1870M  963M|   0     0 |   0     0 | 288k  937k
