timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081156.121,2026-07-03 12:19:16.123,innodb_dblwr_pages_written,10504601,10504601,7921.072084,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_dblwr_writes,148338,148338,111.855366,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_page_size,16384,16384,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_deadlocks,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_deadlock_rounds,1531,1531,1.154462,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_rec_grant_attempts,391,391,0.294837,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_rec_release_attempts,26621166,26621166,20073.893116,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_row_lock_time,138,138,0.104060,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_row_lock_time_max,3,3,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_row_lock_waits,391,391,0.294837,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_schedule_refreshes,1531,1531,1.154462,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_threads_waiting,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,lock_timeouts,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,log_waits,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,log_writes,131239815,131239815,98962.360921,enabled
1783081156.121,2026-07-03 12:19:16.123,log_write_requests,329388538,329388538,248377.883014,enabled
1783081156.121,2026-07-03 12:19:16.123,os_data_fsyncs,26469305,26469305,19959.377696,enabled
1783081156.121,2026-07-03 12:19:16.123,os_data_reads,20354005,20354005,15348.089962,enabled
1783081156.121,2026-07-03 12:19:16.123,os_data_writes,142286326,142286326,107292.070001,enabled
1783081156.121,2026-07-03 12:19:16.123,os_log_bytes_written,89702127104,89702127104,67640560.621494,enabled
1783081156.121,2026-07-03 12:19:16.123,os_log_fsyncs,24129626,24129626,18195.125139,enabled
1783081156.121,2026-07-03 12:19:16.123,os_log_pending_fsyncs,1,1,0.000754,enabled
1783081156.121,2026-07-03 12:19:16.123,os_log_pending_writes,0,0,0.000000,enabled
1783081156.121,2026-07-03 12:19:16.123,trx_rseg_history_len,926443,926443,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,adaptive_hash_searches,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,adaptive_hash_searches_btree,438428074,438428074,330332.883651,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_data_reads,329450490368,329450490368,248223968.423835,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_data_written,291842327552,291842327552,219888155.262992,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pages0_read,7,7,0.005274,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pages_created,1690443,1690443,1273.661706,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pages_read,20148631,20148631,15180.955280,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pages_written,10575442,10575442,7968.050661,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_bytes_data,12882116608,12882116608,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_bytes_dirty,4991582208,4991582208,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_data,786262,786262,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_dirty,304662,304662,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_flushed,10521463,10521463,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_free,71,71,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_misc,97,97,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_reads,19315555,19315555,14553.276019,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_read_ahead,801191,801191,603.656154,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_read_requests,2075923662,2075923662,1564101.570148,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_wait_free,4640,4640,3.496001,enabled
1783081157.193,2026-07-03 12:19:17.194,buffer_pool_write_requests,484433344,484433344,364995.576067,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_deletes,8763243,8763243,6602.650097,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_inserts,108662254,108662254,81871.385174,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_system_deletes,468,468,0.352614,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_system_inserts,1202,1202,0.905645,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_system_reads,7661,7661,5.772167,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_system_updates,620,620,0.467138,enabled
1783081157.193,2026-07-03 12:19:17.194,dml_updates,17526673,17526673,13205.441068,enabled
1783081157.193,2026-07-03 12:19:17.194,file_num_open_files,35,35,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_delete,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_merges_insert,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,ibuf_size,1,1,0.000753,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_activity_count,13033341,13033341,9819.948266,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_dblwr_pages_written,10521320,10521320,7927.270285,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_dblwr_writes,148671,148671,112.015907,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_page_size,16384,16384,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_deadlocks,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_deadlock_rounds,1532,1532,1.154283,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_rec_grant_attempts,391,391,0.294598,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_rec_release_attempts,26634768,26634768,20067.926549,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_row_lock_time,138,138,0.103976,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_row_lock_time_max,3,3,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_row_lock_waits,391,391,0.294598,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_schedule_refreshes,1532,1532,1.154283,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_threads_waiting,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,lock_timeouts,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,log_waits,0,0,0.000000,enabled
1783081157.193,2026-07-03 12:19:17.194,log_writes,131313872,131313872,98938.218518,enabled
1783081157.193,2026-07-03 12:19:17.194,log_write_requests,329461575,329461575,248232.276224,enabled
1783081157.193,2026-07-03 12:19:17.194,os_data_fsyncs,26502771,26502771,19968.469898,enabled
1783081157.193,2026-07-03 12:19:17.194,os_data_reads,20416510,20416510,15382.786446,enabled
1783081157.193,2026-07-03 12:19:17.194,os_data_writes,142377312,142377312,107273.955353,enabled
1783081157.193,2026-07-03 12:19:17.194,os_log_bytes_written,89745775104,89745775104,67618808.702456,enabled
1783081157.193,2026-07-03 12:19:17.194,os_log_fsyncs,24158041,24158041,18201.836778,enabled
1783081157.193,2026-07-03 12:19:17.194,os_log_pending_fsyncs,1,1,0.000753,enabled
1783081157.193,2026-07-03 12:19:17.194,os_log_pending_writes,1,1,0.000753,enabled
1783081157.193,2026-07-03 12:19:17.194,trx_rseg_history_len,930917,930917,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,adaptive_hash_searches,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,adaptive_hash_searches_btree,438592920,438592920,330191.452163,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_data_reads,330447669760,330447669760,248775153.909843,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_data_written,292160559104,292160559104,219950977.473422,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pages0_read,7,7,0.005270,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pages_created,1690643,1690643,1272.788445,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pages_read,20209636,20209636,15214.679297,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pages_written,10591871,10591871,7974.014021,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_bytes_data,12877971456,12877971456,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_bytes_dirty,4987486208,4987486208,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_data,786009,786009,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_dirty,304412,304412,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_flushed,10537892,10537892,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_free,328,328,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_misc,98,98,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_reads,19376477,19376477,14587.441997,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_read_ahead,801191,801191,603.170903,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_read_requests,2076761509,2076761509,1563475.028058,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_wait_free,4640,4640,3.493191,enabled
1783081158.265,2026-07-03 12:19:18.266,buffer_pool_write_requests,484575972,484575972,364809.549566,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_deletes,8767593,8767593,6600.617555,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_inserts,108666604,108666604,81808.849394,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_system_deletes,468,468,0.352330,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_system_inserts,1202,1202,0.904917,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_system_reads,7661,7661,5.767527,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_system_updates,620,620,0.466762,enabled
1783081158.265,2026-07-03 12:19:18.266,dml_updates,17535371,17535371,13201.374363,enabled
1783081158.265,2026-07-03 12:19:18.266,file_num_open_files,35,35,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_delete,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_merges_insert,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,ibuf_size,1,1,0.000753,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_activity_count,13038235,13038235,9815.739072,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_dblwr_pages_written,10537749,10537749,7933.266539,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_dblwr_writes,148999,148999,112.172797,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_page_size,16384,16384,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_deadlocks,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_deadlock_rounds,1533,1533,1.154108,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_rec_grant_attempts,391,391,0.294362,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_rec_release_attempts,26648036,26648036,20061.783467,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_row_lock_time,138,138,0.103892,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_row_lock_time_max,3,3,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_row_lock_waits,391,391,0.294362,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_schedule_refreshes,1533,1533,1.154108,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_threads_waiting,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,lock_timeouts,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,log_waits,0,0,0.000000,enabled
1783081158.265,2026-07-03 12:19:18.266,log_writes,131385163,131385163,98912.358336,enabled
1783081158.265,2026-07-03 12:19:18.266,log_write_requests,329532531,329532531,248086.154407,enabled
1783081158.265,2026-07-03 12:19:18.266,os_data_fsyncs,26532706,26532706,19974.954590,enabled
1783081158.265,2026-07-03 12:19:18.266,os_data_reads,20477339,20477339,15416.215661,enabled
1783081158.265,2026-07-03 12:19:18.266,os_data_writes,142465282,142465282,107253.950763,enabled
1783081158.265,2026-07-03 12:19:18.266,os_log_bytes_written,89787577856,89787577856,67595924.180145,enabled
1783081158.265,2026-07-03 12:19:18.266,os_log_fsyncs,24183174,24183174,18206.126423,enabled
1783081158.265,2026-07-03 12:19:18.266,os_log_pending_fsyncs,1,1,0.000753,enabled
1783081158.265,2026-07-03 12:19:18.266,os_log_pending_writes,1,1,0.000753,enabled
1783081158.265,2026-07-03 12:19:18.266,trx_rseg_history_len,935268,935268,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,adaptive_hash_searches,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,adaptive_hash_searches_btree,438763954,438763954,330053.693868,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_data_reads,331482188288,331482188288,249352626.814050,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_data_written,292487939072,292487939072,220019772.962410,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pages0_read,7,7,0.005266,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pages_created,1690906,1690906,1271.959314,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pages_read,20272928,20272928,15250.013562,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pages_written,10608710,10608710,7980.246949,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_bytes_data,12880330752,12880330752,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_bytes_dirty,4989173760,4989173760,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_data,786153,786153,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_dirty,304515,304515,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_flushed,10554731,10554731,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_free,182,182,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_reads,19439668,19439668,14623.206507,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_read_ahead,801191,801191,602.684229,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_read_requests,2077634469,2077634469,1562870.195941,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_wait_free,4640,4640,3.490372,enabled
1783081159.333,2026-07-03 12:19:19.335,buffer_pool_write_requests,484725518,484725518,364627.693431,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_deletes,8772089,8772089,6598.673881,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_inserts,108671099,108671099,81746.223007,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_system_deletes,468,468,0.352046,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_system_inserts,1202,1202,0.904187,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_system_reads,7661,7661,5.762874,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_system_updates,620,620,0.466386,enabled
1783081159.333,2026-07-03 12:19:19.335,dml_updates,17544364,17544364,13197.487654,enabled
1783081159.333,2026-07-03 12:19:19.335,file_num_open_files,35,35,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_delete,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_merges_insert,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,ibuf_size,1,1,0.000752,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_activity_count,13043289,13043289,9811.620997,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_dblwr_pages_written,10554588,10554588,7939.532442,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_dblwr_writes,149348,149348,112.344820,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_page_size,16384,16384,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_deadlocks,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_deadlock_rounds,1534,1534,1.153929,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_rec_grant_attempts,391,391,0.294124,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_rec_release_attempts,26661709,26661709,20055.881843,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_row_lock_time,138,138,0.103808,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_row_lock_time_max,3,3,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_row_lock_waits,391,391,0.294124,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_schedule_refreshes,1534,1534,1.153929,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_threads_waiting,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,lock_timeouts,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,log_waits,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,log_writes,131459222,131459222,98888.260411,enabled
1783081159.333,2026-07-03 12:19:19.335,log_write_requests,329606149,329606149,247941.363445,enabled
1783081159.333,2026-07-03 12:19:19.335,os_data_fsyncs,26566311,26566311,19984.116514,enabled
1783081159.333,2026-07-03 12:19:19.335,os_data_reads,20540433,20540433,15451.238504,enabled
1783081159.333,2026-07-03 12:19:19.335,os_data_writes,142556456,142556456,107235.996402,enabled
1783081159.333,2026-07-03 12:19:19.335,os_log_bytes_written,89831438848,89831438848,67574377.741045,enabled
1783081159.333,2026-07-03 12:19:19.335,os_log_fsyncs,24211678,24211678,18212.878404,enabled
1783081159.333,2026-07-03 12:19:19.335,os_log_pending_fsyncs,1,1,0.000752,enabled
1783081159.333,2026-07-03 12:19:19.335,os_log_pending_writes,0,0,0.000000,enabled
1783081159.333,2026-07-03 12:19:19.335,trx_rseg_history_len,939762,939762,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,adaptive_hash_searches,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,adaptive_hash_searches_btree,438934767,438934767,329916.766331,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_data_reads,332514200064,332514200064,249927877.235163,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_data_written,292815725568,292815725568,220089285.255830,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pages0_read,7,7,0.005261,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pages_created,1691157,1691157,1271.125512,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pages_read,20336061,20336061,15285.207584,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pages_written,10625547,10625547,7986.487259,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_bytes_data,12877152256,12877152256,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_bytes_dirty,4989992960,4989992960,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_data,785959,785959,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_dirty,304565,304565,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_flushed,10571568,10571568,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_free,375,375,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_reads,19502718,19502718,14658.841996,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_read_ahead,801191,801191,602.199763,enabled
