procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 96  76084 114348648 2268320 57409504    0    0 1583712 1035652 323921 1114311 62 21  7 10  0  0
34 31  76084 114353288 2268320 57409532    0    0 1547232 1039968 316204 1099830 60 20  7 13  0  0
71 90  76084 114353576 2268320 57409556    0    0 1617232 981580 323948 1125366 64 21  6  9  0  0
79 64  76084 114381420 2268320 57409584    0    0 1527472 1056060 315647 1100945 59 20  9 12  0  0
70 76  76084 114365572 2268320 57409600    0    0 1597792 1028480 322776 1127070 61 21  8 10  0  0
72 123  76084 114361904 2268320 57409628    0    0 1590224 1004616 320268 1114227 62 21  7 11  0  0
134 90  76084 114352508 2268320 57409656    0    0 1566544 1030684 318250 1127398 60 21  8 11  0  0
129 60  76084 114353308 2268320 57409676    0    0 1579616 1015068 319147 1111377 61 21  8 10  0  0
66 19  76084 114365116 2268320 57409700    0    0 1576176 1037312 313516 1118535 58 19 10 12  0  0
82 34  76084 114368988 2268320 57409716    0    0 1626992 985188 320874 1085417 66 21  5  8  0  0
112 121  76084 114365092 2268320 57409748    0    0 1535232 1056216 316840 1113119 59 20  8 13  0  0
68 41  76084 114362876 2268320 57409780    0    0 1533760 1006212 312694 1084190 61 20  9 11  0  0
73 92  76084 114352724 2268320 57409800    0    0 1588928 1044296 319655 1118353 60 21  8 11  0  0
80 43  76084 114350344 2268320 57409820    0    0 1598128 1031728 320785 1126862 61 21  8 10  0  0
123 83  76084 114367008 2268320 57409848    0    0 1562176 1013252 312423 1119484 59 21  9 11  0  0
106 63  76084 114363092 2268320 57409872    0    0 1579760 1042872 312634 1085300 63 20  7 10  0  0
75 14  76084 114354992 2268320 57409900    0    0 1597488 1032924 317719 1136117 61 21  8 10  0  0
84 100  76084 114339352 2268320 57409924    0    0 1623648 1056332 320829 1118007 62 21  7 10  0  0
79 10  76084 114341160 2268320 57409952    0    0 1568912 1021024 315251 1114274 59 21  8 12  0  0
43 125  76084 114362076 2268320 57409980    0    0 1616176 985752 322384 1138379 62 20  7 11  0  0
94 31  76084 114382132 2268320 57409996    0    0 1555328 1067120 322987 1116891 61 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 31  76084 114376328 2268320 57410024    0    0 1599040 1029336 320016 1121182 61 21  8 11  0  0
62 14  76084 114351700 2268320 57410048    0    0 1573952 1032872 317276 1121096 60 21  8 11  0  0
102 117  76084 114339872 2268320 57410068    0    0 1596416 995212 323283 1114701 62 21  7 10  0  0
93 85  76084 114352440 2268320 57410096    0    0 1554032 1049124 319579 1123525 59 21  9 11  0  0
100 101  76084 114360428 2268320 57410124    0    0 1590048 1017416 320324 1110124 63 21  7 10  0  0
124 79  76084 114355932 2268320 57410152    0    0 1633776 1029732 329131 1139987 64 22  5  9  0  0
64 112  76084 114354628 2268320 57410176    0    0 1550880 1052184 321094 1116380 61 21  8 10  0  0
55 121  76084 114338652 2268320 57410204    0    0 1593296 989748 317996 1108117 60 21  7 11  0  0
58 134  76084 114342784 2268320 57410228    0    0 1535584 1004820 315157 1095273 60 20  8 12  0  0
49 32  76084 114359888 2268320 57410248    0    0 1631088 1016196 324420 1102927 64 20  6 10  0  0
73 16  76084 114353804 2268320 57410264    0    0 1590240 1084304 320681 1125656 61 20  8 12  0  0
82 62  76084 114356628 2268320 57410288    0    0 1605376 1027656 327098 1134251 63 21  6 10  0  0
132 64  76084 114349824 2268320 57410312    0    0 1560096 1032244 319638 1117855 61 21  8 10  0  0
102 31  76084 114335004 2268320 57410336    0    0 1534784 1004456 310767 1103781 58 20 10 12  0  0
29 113  76084 114345952 2268320 57410364    0    0 1531968 986556 315679 1088697 62 21  7 10  0  0
73 136  76084 114335244 2268320 57410396    0    0 1552704 990528 320724 1110871 61 21  8 10  0  0
47 130  76084 114360224 2268320 57410424    0    0 1499920 1009360 312179 1103103 58 20  9 12  0  0
102 109  76084 114345948 2268320 57410444    0    0 1555872 1003552 313076 1074538 62 20  7 10  0  0
168 20  76084 114334144 2268320 57410468    0    0 1550480 1026348 313334 1100063 59 20  9 12  0  0
77 25  76084 114341296 2268320 57410496    0    0 1548832 1005528 311262 1097230 60 20 10 10  0  0
62 64  76084 114355532 2268320 57410520    0    0 1594624 1022132 318912 1127940 61 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 140  76084 114357176 2268320 57410528    0    0 1609424 1020500 324080 1129807 63 21  6 10  0  0
26 71  76084 114336112 2268320 57410552    0    0 1594096 1012308 325323 1110993 64 21  6  9  0  0
97 66  76084 114348068 2268320 57410580    0    0 1543968 1052100 317237 1099276 61 20  7 12  0  0
76 66  76084 114367412 2268320 57410604    0    0 1535744 994532 316999 1115667 60 20  9 11  0  0
114 108  76084 114353288 2268320 57410636    0    0 1574544 997508 315890 1084455 64 20  6 10  0  0
27 15  76084 114358588 2268320 57410660    0    0 1536144 1023948 316310 1099641 61 21  7 12  0  0
21 76  76084 114363424 2268320 57410684    0    0 1518864 976620 307732 1060314 59 20  8 13  0  0
126 109  76084 114345860 2268320 57410708    0    0 1522656 1015068 305425 1042108 60 20  9 12  0  0
138 50  76084 114356384 2268320 57410740    0    0 1550224 992428 318525 1097293 61 21  8 11  0  0
55 52  76084 114337172 2268320 57410772    0    0 1545200 994092 310738 1099171 59 20  9 13  0  0
116 36  76084 114344752 2268320 57410800    0    0 1532464 1009252 305647 1061155 59 19  9 13  0  0
91 64  76084 114356604 2268320 57410816    0    0 1550416 993248 304838 1073371 61 19  8 12  0  0
58 37  76084 114346368 2268320 57410844    0    0 1544336 1020076 308044 1094586 58 20  9 13  0  0
78 102  76084 114367232 2268320 57410860    0    0 1567808 996328 309849 1058076 63 20  7 10  0  0
90 98  76084 114353508 2268320 57410888    0    0 1544992 1003944 311206 1078809 60 20  8 12  0  0
54 67  76084 114336696 2268320 57410912    0    0 1572704 944364 316308 1100752 62 20  6 12  0  0
64 94  76084 114338364 2268320 57410940    0    0 1509536 1017020 316304 1064435 60 20  6 14  0  0
82 129  76084 114358392 2268320 57410964    0    0 1527632 1023784 312879 1078581 59 20  8 13  0  0
115 59  76084 114337344 2268320 57410984    0    0 1559872 1003868 309784 1071072 62 20  7 11  0  0
83 105  76084 114347616 2268320 57411012    0    0 1601344 989864 317796 1095544 61 21  6 12  0  0
104 84  76084 114350820 2268320 57411040    0    0 1558624 1011664 315891 1095731 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 93  76084 114358852 2268320 57411064    0    0 1609472 1017756 325911 1118995 64 20  6 10  0  0
68 87  76084 114343484 2268320 57411084    0    0 1545152 1057468 314724 1092146 59 19  8 14  0  0
62 56  76084 114343580 2268320 57411112    0    0 1570880 963552 315067 1079658 63 20  6 10  0  0
75 55  76084 114349640 2268320 57411140    0    0 1544784 1034744 317096 1082153 60 20  7 12  0  0
33 152  76084 114343076 2268320 57411160    0    0 1545600 970424 317409 1087059 60 20  6 13  0  0
50 58  76084 114349908 2268320 57411180    0    0 1534272 1029280 317636 1094796 61 20  7 12  0  0
139 88  76084 114349260 2268320 57411212    0    0 1528272 1006184 310971 1095109 58 20  9 13  0  0
39 62  76084 114362896 2268320 57411252    0    0 1605184 988028 318221 1072333 66 21  5  8  0  0
84 15  76084 114355076 2268320 57411272    0    0 1502752 1011376 306780 1099022 57 20 10 14  0  0
176 79  76084 114345200 2268320 57411304    0    0 1530752 1011428 307977 1070295 61 20  9 11  0  0
84 85  76084 114346480 2268320 57411328    0    0 1554960 1000616 315345 1098292 60 20  8 12  0  0
47 158  76084 114358632 2268320 57411360    0    0 1552496 985548 313259 1096300 60 19  8 13  0  0
116 91  76084 114371672 2268320 57411380    0    0 1546384 1028204 317583 1102263 61 20  7 12  0  0
25 43  76084 114366028 2268320 57411404    0    0 1511584 982928 309930 1075504 58 20  8 13  0  0
62 22  76084 114364556 2268320 57411432    0    0 1489712 983812 305927 1052695 60 20 10 11  0  0
90 87  76084 114351224 2268320 57411456    0    0 1573840 996156 318125 1111256 61 21  7 12  0  0
130 120  76084 114341204 2268320 57411472    0    0 1540400 1016964 314554 1086476 60 20  7 12  0  0
149 59  76084 114366684 2268320 57411500    0    0 1546336 1005680 316056 1103101 59 20  9 12  0  0
138 97  76084 114364084 2268320 57411528    0    0 1547216 1000640 309628 1066025 62 20  7 11  0  0
58 169  76084 114356156 2268320 57411560    0    0 1603584 985568 320342 1099930 62 21  6 10  0  0
81 59  76084 114349672 2268320 57411580    0    0 1489216 1024048 311375 1082527 57 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 94  76084 114354876 2268320 57411608    0    0 1510272 992760 309975 1068943 60 20  8 12  0  0
75 57  76084 114378180 2268320 57411636    0    0 1538688 997724 313359 1108472 58 19  9 13  0  0
97 60  76084 114389012 2268320 57411648    0    0 1509392 976188 310115 1072003 61 18  8 13  0  0
79 126  76084 114364652 2268320 57411676    0    0 1605328 981568 316189 1077828 62 21  6 11  0  0
45 139  76084 114348704 2268320 57411708    0    0 1536880 1050708 318273 1089169 62 20  6 12  0  0
167 102  76084 114344100 2268320 57411728    0    0 1538352 1009192 308229 1102139 58 20  9 13  0  0
58 75  76084 114329612 2268320 57411744    0    0 1549344 979184 306650 1043538 62 20  7 12  0  0
90 110  76084 114355048 2268320 57411776    0    0 1559824 1008548 314571 1091549 61 21  7 11  0  0
99 100  76084 114360000 2268320 57411792    0    0 1596016 968020 318216 1100258 63 21  6 10  0  0
135 91  76084 114363216 2268320 57411820    0    0 1516976 1040928 310733 1073554 59 20  7 14  0  0
47 54  76084 114355044 2268320 57411844    0    0 1515712 992500 307583 1066614 61 20  8 11  0  0
90 32  76084 114346328 2268320 57411868    0    0 1514752 971436 309272 1077396 58 20  8 14  0  0
53 132  76084 114344196 2268320 57411892    0    0 1606416 985092 314904 1080546 64 19  6 10  0  0
98 110  76084 114356788 2268320 57411908    0    0 1495600 1028612 312918 1101961 58 19  9 13  0  0
69 58  76084 114354988 2268320 57411948    0    0 1553568 1008960 310566 1070708 62 20  7 11  0  0
46 110  76084 114335900 2268320 57411976    0    0 1533088 995624 312471 1104434 59 20  8 12  0  0
56 82  76084 114339604 2268320 57412000    0    0 1544144 1009132 310700 1044000 63 20  7 11  0  0
158 44  76084 114351768 2268320 57412028    0    0 1542096 996580 309880 1108060 58 20 10 13  0  0
67 31  76084 114352320 2268320 57412052    0    0 1504432 1007032 308336 1068484 59 20  8 12  0  0
66 126  76084 114353856 2268320 57412072    0    0 1574032 966332 318042 1107637 62 21  7 11  0  0
43 69  76084 114348904 2268320 57412096    0    0 1495376 1010844 306192 1047955 57 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 59  76084 114336004 2268320 57412124    0    0 1523104 986624 309832 1059861 62 20  7 11  0  0
56 89  76084 114349512 2268320 57412148    0    0 1556352 1011908 315026 1088598 60 20  7 12  0  0
37 48  76084 114363744 2268320 57412172    0    0 1559248 1033712 314941 1099748 59 19  8 14  0  0
 9 38  76084 114355816 2268320 57412188    0    0 1557856 953676 315063 1056071 64 20  6 10  0  0
74 24  76084 114362576 2268320 57412220    0    0 1497456 1021112 312278 1079446 59 19  8 14  0  0
111 106  76084 114365140 2268320 57412252    0    0 1545488 1013896 308887 1055115 62 20  7 11  0  0
57 42  76084 114342304 2268320 57412276    0    0 1575936 975536 320265 1108816 62 21  6 11  0  0
88 39  76084 114362596 2268320 57412300    0    0 1507488 1031984 308059 1071571 57 20 10 14  0  0
82 148  76084 114342300 2268320 57412336    0    0 1574864 953828 313656 1066288 65 20  5 10  0  0
36 90  76084 114364788 2268320 57412360    0    0 1504208 990944 314998 1066729 59 20  6 15  0  0
74 121  76084 114350280 2268320 57412388    0    0 1520048 992124 308895 1072751 59 19  7 15  0  0
145 99  76084 114345592 2268320 57412404    0    0 1521952 984292 310734 1054325 63 20  7 11  0  0
75 145  76084 114366188 2268320 57412428    0    0 1532112 994236 317786 1089174 60 20  6 13  0  0
63 34  76084 114373312 2268320 57412460    0    0 1476464 974556 309783 1074634 57 18 10 16  0  0
56 109  76084 114373812 2268320 57412476    0    0 1535584 968840 308433 1051009 63 20  7 11  0  0
45 161  76084 114353216 2268320 57412508    0    0 1532560 962712 317627 1078156 61 20  5 13  0  0
117 82  76084 114349848 2268320 57412532    0    0 1527184 979240 314424 1064982 61 20  6 14  0  0
104 44  76084 114360356 2268320 57412556    0    0 1492704 1008392 309354 1050838 59 19  7 15  0  0
60 104  76084 114371524 2268320 57412588    0    0 1402032 904320 291154 1020983 53 18 10 19  0  0
67 81  76084 114374536 2268320 57412620    0    0 1443504 932160 299021 1006306 59 18  8 15  0  0
86 124  76084 114380764 2268320 57412648    0    0 1463616 946440 309473 1037906 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 213  76084 114350280 2268320 57412668    0    0 1477888 925032 304304 1030058 62 19  6 13  0  0
46 160  76084 114343508 2268320 57412696    0    0 1379264 905792 301166 994133 55 18  7 21  0  0
32 60  76084 114351948 2268320 57412728    0    0 1336432 897696 294807 973399 56 16  6 21  0  0
26 33  76084 114362824 2268320 57412744    0    0 1432640 894196 296904 1005602 59 17  7 17  0  0
32 93  76084 114371368 2268320 57412760    0    0 1354512 909920 291538 1010447 53 17  9 21  0  0
31 117  76084 114364464 2268320 57412788    0    0 1449728 904184 301241 1011216 61 19  5 15  0  0
50 204  76084 114348976 2268320 57412812    0    0 1456352 936316 306539 1045540 57 19  6 18  0  0
90 64  76084 114353288 2268320 57412836    0    0 1309632 916844 279649 940754 53 17 11 19  0  0
70 94  76084 114351660 2268320 57412864    0    0 1418816 876656 300371 1010262 61 18  5 16  0  0
116 102  76084 114348600 2268320 57412888    0    0 1384448 894968 296972 990994 54 17  6 22  0  0
63 112  76084 114347156 2268320 57412916    0    0 1302176 922640 284922 973079 54 16  8 21  0  0
74 71  76084 114362136 2268320 57412936    0    0 1409040 834508 293907 1010505 59 18  7 16  0  0
35 73  76084 114363236 2268320 57412964    0    0 1315408 865372 284086 959154 51 16  7 26  0  0
73 128  76084 114382620 2268320 57412996    0    0 1321776 891904 282449 949532 53 15  9 23  0  0
61 95  76084 114375768 2268320 57413016    0    0 1375792 892620 294650 967741 58 17  6 19  0  0
50 72  76084 114361028 2268320 57413036    0    0 1349408 892516 286938 984787 55 17  9 20  0  0
48 69  76084 114343960 2268320 57413056    0    0 1416752 971152 293280 1019619 56 18  9 17  0  0
199 52  76084 114327404 2268320 57413088    0    0 1519360 964456 306522 1039765 61 20  6 13  0  0
220 45  76084 114332044 2268320 57413116    0    0 1518608 963508 305086 1068957 58 19  8 14  0  0
52 128  76084 114339868 2268320 57413144    0    0 1542128 985096 310403 1047735 63 20  6 12  0  0
57 58  76084 114341692 2268320 57413176    0    0 1515184 991324 308628 1080877 59 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 50  76084 114340892 2268320 57413200    0    0 1524976 987912 308647 1053726 62 20  7 12  0  0
118 101  76084 114322264 2268320 57413220    0    0 1557072 982356 313051 1090409 61 21  6 12  0  0
58 215  76084 114352060 2268320 57413248    0    0 1525920 994884 306871 1050730 58 19  8 15  0  0
89 82  76084 114363032 2268320 57413272    0    0 1576016 952344 320701 1118511 63 20  5 12  0  0
132 35  76084 114381088 2268320 57413288    0    0 1495984 1001852 309201 1076473 58 19  8 14  0  0
85 116  76084 114366164 2268320 57413308    0    0 1552512 1001064 308619 1045603 62 20  6 12  0  0
55 112  76084 114345804 2268320 57413332    0    0 1558160 992636 316299 1083225 61 20  6 12  0  0
59 53  76084 114330112 2268320 57413352    0    0 1559456 997884 317723 1081656 61 20  7 12  0  0
94 41  76084 114323460 2268320 57413388    0    0 1584080 996568 322878 1107072 64 21  6 10  0  0
137 88  76084 114341256 2268320 57413408    0    0 1515712 1035496 314942 1084988 59 20  8 13  0  0
104 69  76084 114353720 2268320 57413432    0    0 1541744 992436 310644 1074895 60 20  7 13  0  0
93 108  76084 114354292 2268320 57413460    0    0 1537184 979796 313451 1075540 60 20  6 14  0  0
44 44  76084 114357084 2268320 57413484    0    0 1515712 978232 314953 1100746 60 20  7 13  0  0
77 29  76084 114327860 2268320 57413508    0    0 1553600 1015628 316439 1111611 61 20  7 12  0  0
112 71  76084 114323556 2268320 57413540    0    0 1562688 1007052 319073 1128028 60 19  8 12  0  0
88 59  76084 114351792 2268320 57413556    0    0 1528320 1009576 308513 1073142 58 20 10 13  0  0
32 32  76084 114364696 2268320 57413584    0    0 1517424 991424 304895 1062134 59 19  9 13  0  0
202 73  76084 114349480 2268320 57413616    0    0 1558080 1010468 307242 1061289 61 20  8 12  0  0
85 74  76084 114342292 2268320 57413652    0    0 1587504 1020324 321009 1117005 62 21  6 11  0  0
66 84  76084 114320856 2268320 57413672    0    0 1520384 1000864 307951 1096043 58 20  9 13  0  0
50 174  76084 114325296 2268320 57413696    0    0 1552208 1005596 311290 1050946 63 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 153  76084 114348172 2268320 57413712    0    0 1525152 989804 309505 1070325 59 20  7 14  0  0
159 27  76084 114349624 2268320 57413740    0    0 1557184 1005348 311602 1095100 61 20  7 13  0  0
89 88  76084 114338528 2268320 57413768    0    0 1575616 1012416 318252 1114299 62 21  6 11  0  0
77  9  76084 114338632 2268320 57413792    0    0 1576096 1016712 319271 1107501 62 21  6 11  0  0
67 170  76084 114336940 2268320 57413812    0    0 1550032 1028804 312986 1106526 59 19  9 14  0  0
61 122  76084 114348104 2268320 57413836    0    0 1539632 1005952 307133 1095565 60 20  9 11  0  0
20 65  76084 114337864 2268320 57413864    0    0 1556592 1005548 317920 1129503 61 20  8 11  0  0
179 58  76084 114337952 2268320 57413892    0    0 1528320 1009608 313682 1110893 58 20  9 12  0  0
112 58  76084 114334944 2268320 57413920    0    0 1566048 1008088 313727 1055072 63 20  6 10  0  0
70 19  76084 114331460 2268320 57413944    0    0 1486624 977260 307198 1065075 57 20  8 15  0  0
136 53  76084 114336652 2268320 57413980    0    0 1515840 984160 305294 1075102 59 19  9 13  0  0
85 36  76084 114333472 2268320 57414000    0    0 1552016 999524 316369 1087833 60 20  7 12  0  0
96 41  76084 114332100 2268320 57414020    0    0 1531568 1012872 313667 1110421 58 20 10 12  0  0
75 26  76084 114335428 2268320 57414048    0    0 1527616 998560 306058 1062166 61 20  8 12  0  0
98 75  76084 114344020 2268320 57414072    0    0 1525328 1003420 313152 1109060 57 20 10 13  0  0
83 72  76084 114360704 2268320 57414096    0    0 1573520 1015112 317034 1086335 63 19  8 11  0  0
33 72  76084 114353644 2268320 57414116    0    0 1528384 1003268 313440 1090545 59 20  9 13  0  0
138 90  76084 114358724 2268320 57414136    0    0 1523456 997696 306211 1047452 61 20  8 12  0  0
77 106  76084 114350836 2268320 57414160    0    0 1572592 983168 319088 1088013 63 20  5 12  0  0
77 65  76084 114356012 2268320 57414188    0    0 1505184 1032680 309228 1087772 58 19  8 14  0  0
136 89  76084 114361048 2268320 57414220    0    0 1564752 1009672 312143 1065191 62 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35  76084 114341352 2268320 57414248    0    0 1559040 1013500 315148 1106242 60 20  8 11  0  0
65 77  76084 114350740 2268320 57414268    0    0 1530336 1009524 311658 1101840 58 20  9 13  0  0
43 66  76084 114347008 2268320 57414304    0    0 1552976 1011396 310538 1073578 62 20  7 11  0  0
140 61  76084 114352012 2268320 57414332    0    0 1536880 1011536 309558 1096732 58 20  9 13  0  0
116 42  76084 114344308 2268320 57414352    0    0 1559360 1001732 314844 1074743 64 20  7 10  0  0
164 105  76084 114354612 2268320 57414376    0    0 1590800 1023616 320602 1127478 61 20  6 13  0  0
81 78  76084 114326800 2268320 57414396    0    0 1531904 998908 313787 1085900 59 20  8 13  0  0
17  0  76084 114336732 2268320 57414428    0    0 1532048 982328 312906 1097121 59 20  8 13  0  0
55 42  76084 114341704 2268320 57414452    0    0 1541760 1013024 305991 1062083 59 20  8 13  0  0
176 49  76084 114337084 2268320 57414484    0    0 1566544 1008848 315863 1076016 61 20  7 12  0  0
59 40  76084 114348472 2268320 57414512    0    0 1540464 991408 308231 1064449 58 20  8 14  0  0
97 59  76084 114350860 2268320 57414536    0    0 1517488 1000864 304911 1049415 60 19  8 13  0  0
79 119  76084 114354236 2268320 57414572    0    0 1579600 1002160 321691 1117626 63 21  5 11  0  0
73 54  76084 114347912 2268320 57414596    0    0 1505136 1014784 309206 1083114 58 20  9 12  0  0
52 24  76084 114331236 2268320 57414612    0    0 1535888 999236 309909 1074764 62 20  7 11  0  0
25 60  76084 114339724 2268320 57414636    0    0 1533120 985944 307357 1084548 58 20  9 13  0  0
75 113  76084 114351392 2268320 57414660    0    0 1555760 999876 311620 1050755 63 19  7 11  0  0
65 121  76084 114356760 2268320 57414684    0    0 1612336 1009088 325883 1100401 65 21  4  9  0  0
71 113  76084 114358296 2268320 57414712    0    0 1551664 1046920 316623 1092622 61 20  6 13  0  0
103 31  76084 114338392 2268320 57414740    0    0 1561168 1003604 314625 1108653 61 20  7 12  0  0
42 158  76084 114340632 2268320 57414760    0    0 1536800 990988 308596 1056964 61 19  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 59  76084 114325112 2268320 57414792    0    0 1514304 997364 310854 1078997 59 20  9 12  0  0
104 36  76084 114315296 2268320 57414820    0    0 1561536 1012152 313231 1077447 63 20  6 10  0  0
134 42  76084 114335680 2268320 57414840    0    0 1566704 1014832 314744 1096208 61 20  7 12  0  0
98 52  76084 114334360 2268320 57414872    0    0 1577408 1011940 318525 1099056 62 20  7 11  0  0
82 29  76084 114323128 2268320 57414900    0    0 1522656 995196 315374 1092706 60 20  7 13  0  0
91 115  76084 114317032 2268320 57414920    0    0 1533648 1008168 312780 1086605 60 19  8 13  0  0
90 21  76084 114318684 2268320 57414952    0    0 1558912 1006392 313464 1079823 62 19  8 12  0  0
58 43  76084 114324864 2268320 57414960    0    0 1546192 1028296 314587 1113270 60 20  8 12  0  0
72 24  76084 114333972 2268320 57414992    0    0 1546976 1000988 312081 1104539 59 20  9 12  0  0
43 26  76084 114357860 2268320 57415020    0    0 1510560 974848 303461 1044910 60 19  8 13  0  0
15 44  76084 114336420 2268320 57415036    0    0 1536896 1005876 308089 1057717 60 19  7 14  0  0
51 55  76084 114355368 2268320 57415064    0    0 1534656 988344 307448 1052691 61 20  8 12  0  0
54 72  76084 114330800 2268320 57415084    0    0 1564768 998656 319925 1095095 61 21  6 12  0  0
26 122  76084 114337836 2268320 57415112    0    0 1535024 990688 313012 1068641 61 20  6 14  0  0
17 25  76084 114342300 2268320 57415140    0    0 1526832 997428 311686 1070284 60 20  7 14  0  0
107 60  76084 114339536 2268320 57415168    0    0 1542768 998480 312868 1074844 60 20  7 13  0  0
93 33  76084 114338440 2268320 57415184    0    0 1559952 997380 320691 1103511 62 20  6 12  0  0
67 28  76084 114337880 2268320 57415220    0    0 1519824 999024 312106 1102740 59 19  8 15  0  0
70 47  76084 114329840 2268320 57415248    0    0 1519312 973060 306091 1034343 62 20  6 12  0  0
81 114  76084 114346464 2268320 57415268    0    0 1531440 987276 310879 1066845 59 20  8 13  0  0
66 76  76084 114331936 2268320 57415296    0    0 1545760 997344 315572 1086366 62 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 68  76084 114327852 2268320 57415312    0    0 1563952 997468 319807 1091342 62 21  5 12  0  0
65 52  76084 114348472 2268320 57415336    0    0 1511088 1000464 311636 1077503 58 20  8 15  0  0
41 90  76084 114330568 2268320 57415360    0    0 1510272 993276 304937 1042118 61 19  7 13  0  0
64 152  76084 114323220 2268320 57415388    0    0 1549872 992624 312777 1098857 60 20  7 13  0  0
58 40  76084 114328016 2268320 57415416    0    0 1522640 996804 306145 1054130 60 20  7 12  0  0
114 95  76084 114335764 2268320 57415444    0    0 1575888 995176 318322 1077106 61 20  6 13  0  0
40 63  76084 114343888 2268320 57415484    0    0 1547008 1002516 317670 1096795 61 20  6 13  0  0
49 104  76084 114340724 2268320 57415488    0    0 1502608 988072 306080 1076833 58 18  8 16  0  0
99 22  76084 114329696 2268320 57415512    0    0 1522800 979484 308877 1043676 61 20  7 12  0  0
54 46  76084 114340468 2268320 57415524    0    0 1525344 1001388 307102 1077403 58 20  8 14  0  0
83 56  76084 114342408 2268320 57415560    0    0 1491760 972584 305878 1071145 59 20  9 13  0  0
116 29  76084 114332568 2268320 57415612    0    0 1508976 972872 313159 1071788 59 20  7 14  0  0
57 21  76084 114319480 2268320 57415624    0    0 1506224 991080 309755 1070981 59 20  9 12  0  0
31 45  76084 114350388 2268320 57415652    0    0 1522144 991044 307541 1043043 62 20  7 11  0  0
50 45  76084 114339768 2268320 57415664    0    0 1535808 1003104 311940 1086254 60 20  7 13  0  0
80 130  76084 114337116 2268320 57415700    0    0 1537280 998928 309124 1063465 59 20  7 14  0  0
55 95  76084 114326468 2268320 57415736    0    0 1547104 966804 308320 1038581 64 20  5 11  0  0
53 67  76084 114327252 2268320 57415752    0    0 1517536 1013516 307027 1075966 59 19  8 15  0  0
74 100  76084 114341632 2268320 57415780    0    0 1559872 1002040 317617 1082794 64 20  6 11  0  0
77 67  76084 114338516 2268320 57415792    0    0 1520480 996968 310032 1067266 59 20  8 13  0  0
92 34  76084 114353928 2268320 57415816    0    0 1514592 972236 309963 1080457 59 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 43  76084 114342388 2268320 57415848    0    0 1502416 983608 303707 1035012 60 19  8 13  0  0
71 50  76084 114323368 2268320 57415872    0    0 1545888 1007152 314722 1092276 60 20  7 12  0  0
35 20  76084 114305404 2268320 57415896    0    0 1561744 1017236 312987 1098125 60 20  7 13  0  0
76 35  76084 114318040 2268320 57415924    0    0 1532160 1002140 306837 1035211 61 20  7 12  0  0
78 113  76084 114320776 2268320 57415948    0    0 1569280 988144 320735 1103773 63 21  5 12  0  0
109 68  76084 114319060 2268320 57415972    0    0 1519600 1007508 309443 1086111 59 20  8 14  0  0
57 56  76084 114318048 2268320 57416004    0    0 1515376 996592 305133 1068907 60 20  8 13  0  0
53 26  76084 114340564 2268324 57416020    0    0 1554816 986488 318365 1088784 61 20  7 12  0  0
83 36  76084 114339128 2268324 57416040    0    0 1585120 992560 321333 1091462 63 20  6 11  0  0
99 68  76084 114331012 2268324 57416064    0    0 1543840 1031584 313567 1096362 60 20  7 13  0  0
