timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_deadlocks,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_deadlock_rounds,13525,13525,1.022233,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_rec_grant_attempts,569,569,0.043006,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_rec_release_attempts,278929221,278929221,21081.743525,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_row_lock_time,2392,2392,0.180790,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_row_lock_time_max,213,213,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_row_lock_waits,569,569,0.043006,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_schedule_refreshes,13525,13525,1.022233,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_threads_waiting,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,lock_timeouts,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,log_waits,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,log_writes,1339508264,1339508264,101241.342912,enabled
1783093060.756,2026-07-03 15:37:40.758,log_write_requests,1656698090,1656698090,125214.859791,enabled
1783093060.756,2026-07-03 15:37:40.758,os_data_fsyncs,293878008,293878008,22211.587020,enabled
1783093060.756,2026-07-03 15:37:40.758,os_data_reads,1024227775,1024227775,77412.136125,enabled
1783093060.756,2026-07-03 15:37:40.758,os_data_writes,1673354271,1673354271,126473.751011,enabled
1783093060.756,2026-07-03 15:37:40.758,os_log_bytes_written,718380175360,718380175360,54295875.624982,enabled
1783093060.756,2026-07-03 15:37:40.758,os_log_fsyncs,210016487,210016487,15873.251303,enabled
1783093060.756,2026-07-03 15:37:40.758,os_log_pending_fsyncs,1,1,0.000076,enabled
1783093060.756,2026-07-03 15:37:40.758,os_log_pending_writes,0,0,0.000000,enabled
1783093060.756,2026-07-03 15:37:40.758,trx_rseg_history_len,27602697,27602697,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,adaptive_hash_searches,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,adaptive_hash_searches_btree,3139443202,3139443202,237261.758342,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_data_reads,16793505122816,16793505122816,1269160317.450290,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_data_written,5811903341056,5811903341056,439231538.280851,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pages0_read,7,7,0.000529,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pages_created,3612068,3612068,272.980140,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pages_read,1030834027,1030834027,77904.739472,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pages_written,303346113,303346113,22925.222967,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_bytes_dirty,5133287424,5133287424,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_data,786329,786329,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_dirty,313311,313311,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_flushed,274405160,274405160,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_free,6,6,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_misc,97,97,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_reads,1027075977,1027075977,77620.727152,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_read_ahead,801191,801191,60.549589,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_read_requests,15565449608,15565449608,1176350.672678,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_wait_free,77138786,77138786,5829.723205,enabled
1783093061.879,2026-07-03 15:37:41.881,buffer_pool_write_requests,2159025487,2159025487,163167.216333,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_deletes,91769678,91769678,6935.444755,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_inserts,191669727,191669727,14485.337991,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_system_deletes,468,468,0.035369,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_system_inserts,1202,1202,0.090841,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_system_reads,7661,7661,0.578976,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_system_updates,620,620,0.046856,enabled
1783093061.879,2026-07-03 15:37:41.881,dml_updates,183541841,183541841,13871.077309,enabled
1783093061.879,2026-07-03 15:37:41.881,file_num_open_files,35,35,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_delete,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_merges_insert,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,ibuf_size,1,1,0.000076,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_activity_count,107137634,107137634,8096.869945,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_dblwr_pages_written,274402455,274402455,20737.820136,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_dblwr_writes,4043846,4043846,305.611519,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_page_size,16384,16384,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_deadlocks,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_deadlock_rounds,13527,13527,1.022296,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_rec_grant_attempts,569,569,0.043002,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_rec_release_attempts,278954680,278954680,21081.853380,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_row_lock_current_waits,1,1,0.000076,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_row_lock_time,2392,2392,0.180774,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_row_lock_time_max,213,213,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_row_lock_waits,570,570,0.043077,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_schedule_refreshes,13527,13527,1.022296,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_threads_waiting,1,1,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,lock_timeouts,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,log_waits,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,log_writes,1339620747,1339620747,101241.130048,enabled
1783093061.879,2026-07-03 15:37:41.881,log_write_requests,1656815675,1656815675,125212.969143,enabled
1783093061.879,2026-07-03 15:37:41.881,os_data_fsyncs,293902389,293902389,22211.518155,enabled
1783093061.879,2026-07-03 15:37:41.881,os_data_reads,1024334778,1024334778,77413.561019,enabled
1783093061.879,2026-07-03 15:37:41.881,os_data_writes,1673513754,1673513754,126474.919993,enabled
1783093061.879,2026-07-03 15:37:41.881,os_log_bytes_written,718438177280,718438177280,54295586.589963,enabled
1783093061.879,2026-07-03 15:37:41.881,os_log_fsyncs,210027133,210027133,15872.689878,enabled
1783093061.879,2026-07-03 15:37:41.881,os_log_pending_fsyncs,1,1,0.000076,enabled
1783093061.879,2026-07-03 15:37:41.881,os_log_pending_writes,0,0,0.000000,enabled
1783093061.879,2026-07-03 15:37:41.881,trx_rseg_history_len,27611073,27611073,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,adaptive_hash_searches,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,adaptive_hash_searches_btree,3139690428,3139690428,237260.485939,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_data_reads,16795256097280,16795256097280,1269185900.259406,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_data_written,5812525350912,5812525350912,439241603.336331,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pages0_read,7,7,0.000529,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pages_created,3612428,3612428,272.984387,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pages_read,1030941719,1030941719,77906.325846,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pages_written,303380132,303380132,22925.865731,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_bytes_data,12879872000,12879872000,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_bytes_dirty,5137989632,5137989632,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_data,786125,786125,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_dirty,313597,313597,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_flushed,274426875,274426875,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_free,209,209,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_misc,96,96,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_reads,1027183305,1027183305,77622.309888,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_read_ahead,801191,801191,60.544496,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_read_requests,15566682003,15566682003,1176344.872339,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_wait_free,77174481,77174481,5831.930334,enabled
1783093063.019,2026-07-03 15:37:43.021,buffer_pool_write_requests,2159156918,2159156918,163163.426107,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_deletes,91778043,91778043,6935.493593,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_inserts,191678093,191678093,14484.751938,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_system_deletes,468,468,0.035366,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_system_inserts,1202,1202,0.090833,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_system_reads,7661,7661,0.578927,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_system_updates,620,620,0.046852,enabled
1783093063.019,2026-07-03 15:37:43.021,dml_updates,183558541,183558541,13871.172701,enabled
1783093063.019,2026-07-03 15:37:43.021,file_num_open_files,35,35,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_delete,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_merges_insert,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,ibuf_size,1,1,0.000076,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_activity_count,107147013,107147013,8096.897716,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_dblwr_pages_written,274424170,274424170,20737.716969,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_dblwr_writes,4044094,4044094,305.604557,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_page_size,16384,16384,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_deadlocks,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_deadlock_rounds,13528,13528,1.022286,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_rec_grant_attempts,570,570,0.043074,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_rec_release_attempts,278980015,278980015,21081.994929,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_row_lock_time,2404,2404,0.181666,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_row_lock_time_max,213,213,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_row_lock_waits,570,570,0.043074,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_schedule_refreshes,13528,13528,1.022286,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_threads_waiting,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,lock_timeouts,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,log_waits,0,0,0.000000,enabled
1783093063.019,2026-07-03 15:37:43.021,log_writes,1339730711,1339730711,101240.925065,enabled
1783093063.019,2026-07-03 15:37:43.021,log_write_requests,1656932748,1656932748,125211.285256,enabled
1783093063.019,2026-07-03 15:37:43.021,os_data_fsyncs,293928159,293928159,22211.597319,enabled
1783093063.019,2026-07-03 15:37:43.021,os_data_reads,1024441614,1024441614,77415.123113,enabled
1783093063.019,2026-07-03 15:37:43.021,os_data_writes,1673670030,1673670030,126476.091597,enabled
1783093063.019,2026-07-03 15:37:43.021,os_log_bytes_written,718494908416,718494908416,54295306.807700,enabled
1783093063.019,2026-07-03 15:37:43.021,os_log_fsyncs,210038062,210038062,15872.180694,enabled
1783093063.019,2026-07-03 15:37:43.021,os_log_pending_fsyncs,1,1,0.000076,enabled
1783093063.019,2026-07-03 15:37:43.021,os_log_pending_writes,1,1,0.000076,enabled
1783093063.019,2026-07-03 15:37:43.021,trx_rseg_history_len,27619415,27619415,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,adaptive_hash_searches,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,adaptive_hash_searches_btree,3139929522,3139929522,237259.062431,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_data_reads,16796949285376,16796949285376,1269209579.749160,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_data_written,5813131532288,5813131532288,439251324.908012,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pages0_read,7,7,0.000529,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pages_created,3612964,3612964,273.002463,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pages_read,1031045865,1031045865,77907.795475,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pages_written,303413234,303413234,22926.483670,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_bytes_data,12881461248,12881461248,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_bytes_dirty,5147115520,5147115520,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_data,786222,786222,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_dirty,314155,314155,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_flushed,274445850,274445850,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_free,111,111,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_misc,97,97,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_reads,1027287085,1027287085,77623.775194,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_read_ahead,801191,801191,60.539523,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_read_requests,15567872914,15567872914,1176338.225472,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_wait_free,77216454,77216454,5834.622813,enabled
1783093064.131,2026-07-03 15:37:44.133,buffer_pool_write_requests,2159286487,2159286487,163159.813040,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_deletes,91786143,91786143,6935.535923,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_inserts,191686194,191686194,14484.174207,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_system_deletes,468,468,0.035363,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_system_inserts,1202,1202,0.090825,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_system_reads,7661,7661,0.578880,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_system_updates,620,620,0.046848,enabled
1783093064.131,2026-07-03 15:37:44.133,dml_updates,183574749,183574749,13871.257950,enabled
1783093064.131,2026-07-03 15:37:44.133,file_num_open_files,35,35,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_delete,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_merges_insert,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,ibuf_size,1,1,0.000076,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_activity_count,107156157,107156157,8096.923527,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_dblwr_pages_written,274443235,274443235,20737.454036,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_dblwr_writes,4044303,4044303,305.595245,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_page_size,16384,16384,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_deadlocks,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_deadlock_rounds,13529,13529,1.022277,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_rec_grant_attempts,570,570,0.043070,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_rec_release_attempts,279004763,279004763,21082.133091,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_row_lock_time,2404,2404,0.181651,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_row_lock_time_avg,4,4,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_row_lock_time_max,213,213,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_row_lock_waits,570,570,0.043070,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_schedule_refreshes,13529,13529,1.022277,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_threads_waiting,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,lock_timeouts,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,log_waits,0,0,0.000000,enabled
1783093064.131,2026-07-03 15:37:44.133,log_writes,1339838058,1339838058,101240.719846,enabled
1783093064.131,2026-07-03 15:37:44.133,log_write_requests,1657046643,1657046643,125209.605745,enabled
1783093064.131,2026-07-03 15:37:44.133,os_data_fsyncs,293953778,293953778,22211.708534,enabled
1783093064.131,2026-07-03 15:37:44.133,os_data_reads,1024544879,1024544879,77416.566667,enabled
1783093064.131,2026-07-03 15:37:44.133,os_data_writes,1673824297,1673824297,126477.358770,enabled
1783093064.131,2026-07-03 15:37:44.133,os_log_bytes_written,718550492160,718550492160,54295046.646625,enabled
1783093064.131,2026-07-03 15:37:44.133,os_log_fsyncs,210047862,210047862,15871.617355,enabled
1783093064.131,2026-07-03 15:37:44.133,os_log_pending_fsyncs,1,1,0.000076,enabled
1783093064.131,2026-07-03 15:37:44.133,os_log_pending_writes,1,1,0.000076,enabled
1783093064.131,2026-07-03 15:37:44.133,trx_rseg_history_len,27627548,27627548,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,adaptive_hash_searches,0,0,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,adaptive_hash_searches_btree,3140171026,3140171026,237257.400323,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_data_reads,16798656662016,16798656662016,1269232051.419894,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_data_written,5813740278272,5813740278272,439260450.843856,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pages0_read,7,7,0.000529,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pages_created,3613440,3613440,273.015513,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pages_read,1031150745,1031150745,77909.180608,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pages_written,303446501,303446501,22927.072860,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_bytes_data,12881362944,12881362944,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_bytes_dirty,5152899072,5152899072,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_data,786216,786216,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_dirty,314508,314508,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_flushed,274472918,274472918,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_free,122,122,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_misc,97,97,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_reads,1027391587,1027391587,77625.155620,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_read_ahead,801191,801191,60.534442,enabled
1783093065.217,2026-07-03 15:37:45.218,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
