procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  76084 118735012 2267800 57203804    0    0 830512 583708 213245 775828 23  8 54 15  0  0
28 11  76084 118741620 2267800 57203832    0    0 850800 595644 218320 801533 24  8 53 14  0  0
30  8  76084 118740140 2267800 57203868    0    0 848960 600124 218242 803328 24  8 53 14  0  0
23 19  76084 118744300 2267800 57203892    0    0 847632 596836 217427 799347 24  8 54 14  0  0
23 15  76084 118751876 2267800 57203920    0    0 861648 606068 218138 805708 23  7 55 15  0  0
29  8  76084 118762180 2267800 57203928    0    0 854592 601960 218584 802989 24  8 54 15  0  0
26 11  76084 118751544 2267800 57203960    0    0 849296 600132 217820 800688 24  8 53 14  0  0
25 13  76084 118737124 2267800 57203996    0    0 838400 595516 215679 789380 23  8 53 15  0  0
26 11  76084 118733584 2267800 57204024    0    0 829440 584400 213413 778308 23  8 54 15  0  0
27 12  76084 118736744 2267800 57204052    0    0 836416 585840 215449 784201 23  8 53 15  0  0
27 11  76084 118743360 2267800 57204076    0    0 834960 586260 215079 785426 23  8 53 15  0  0
17 18  76084 118737840 2267800 57204104    0    0 832880 584276 213413 775394 23  7 54 16  0  0
29  9  76084 118742188 2267800 57204116    0    0 830192 577736 212974 776108 23  7 54 16  0  0
29  8  76084 118759116 2267800 57204140    0    0 827888 585924 214065 778027 23  8 53 15  0  0
19 23  76084 118727128 2267800 57204168    0    0 823264 579216 211891 772277 23  8 54 15  0  0
32  9  76084 118736440 2267800 57204200    0    0 836368 580660 213713 781277 23  8 53 15  0  0
34  6  76084 118726904 2267800 57204228    0    0 830768 582796 213991 783264 23  8 54 15  0  0
22 17  76084 118732776 2267800 57204260    0    0 830896 586528 214070 780824 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 118742028 2267800 57204288    0    0 839552 595988 214141 782319 23  7 54 16  0  0
29  8  76084 118733336 2267800 57204300    0    0 835312 588344 214366 783022 23  8 54 15  0  0
23 15  76084 118738540 2267800 57204332    0    0 831120 584964 214488 782494 24  8 53 15  0  0
22 28  76084 118734104 2267800 57204364    0    0 843728 590956 215561 791877 23  8 54 15  0  0
23 18  76084 118723588 2267800 57204384    0    0 848704 597140 217889 804617 24  9 53 14  0  0
30  6  76084 118737220 2267800 57204412    0    0 853936 602876 219125 808998 24  8 53 14  0  0
23 21  76084 118726100 2267800 57204432    0    0 837536 592044 215412 788290 24  8 53 15  0  0
27 12  76084 118759112 2267800 57204468    0    0 842144 595636 215358 787476 23  7 54 16  0  0
31 12  76084 118762396 2267800 57204492    0    0 833024 583380 213608 778769 23  7 54 15  0  0
26 15  76084 118746300 2267800 57204520    0    0 833904 580564 213932 780127 23  8 53 15  0  0
29  9  76084 118739540 2267800 57204548    0    0 828016 578500 213890 781258 23  8 53 15  0  0
32 10  76084 118732908 2267800 57204584    0    0 844992 597776 217204 797506 24  8 54 15  0  0
27 11  76084 118727620 2267800 57204604    0    0 850432 598168 217786 804186 24  8 54 14  0  0
26 12  76084 118733640 2267800 57204632    0    0 846368 592728 216572 797635 24  8 53 15  0  0
25 13  76084 118742136 2267800 57204660    0    0 856192 602860 217722 803635 23  8 54 15  0  0
31 11  76084 118742416 2267800 57204680    0    0 854768 592284 217820 803590 24  8 54 15  0  0
21 15  76084 118750444 2267800 57204704    0    0 846736 599028 218872 804987 24  8 53 14  0  0
27 12  76084 118736116 2267800 57204728    0    0 851056 601564 219204 806299 24  8 54 14  0  0
33 10  76084 118739292 2267800 57204756    0    0 849600 600336 219279 806160 24  8 53 14  0  0
21 23  76084 118743580 2267800 57204776    0    0 848192 601744 218362 805843 24  8 54 14  0  0
32  6  76084 118735176 2267800 57204824    0    0 849392 598776 219075 806510 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 118731720 2267800 57204852    0    0 854080 600016 217995 804532 24  7 54 15  0  0
25 16  76084 118736096 2267800 57204864    0    0 852304 599076 218020 800932 24  8 54 15  0  0
36 10  76084 118725164 2267800 57204892    0    0 827136 586160 213858 779668 23  8 53 15  0  0
22 14  76084 118727576 2267800 57204920    0    0 830560 584304 215088 782179 23  8 53 15  0  0
31 12  76084 118729632 2267800 57204956    0    0 826512 579932 213405 777226 23  8 54 15  0  0
23 15  76084 118734912 2267800 57204984    0    0 821312 575548 212784 770658 23  8 53 15  0  0
33 11  76084 118714456 2267800 57205004    0    0 832480 587216 215209 786046 23  8 54 15  0  0
26  9  76084 118728712 2267800 57205028    0    0 848928 600552 217279 796746 23  8 54 15  0  0
31 13  76084 118727904 2267800 57205044    0    0 850144 600024 217669 796529 23  8 54 15  0  0
22 15  76084 118719944 2267800 57205080    0    0 841344 594536 216721 796003 24  8 53 15  0  0
28 12  76084 118732852 2267800 57205112    0    0 843040 587616 216171 790724 24  8 53 15  0  0
24 11  76084 118742944 2267800 57205132    0    0 843296 593620 217593 794767 24  8 53 15  0  0
23 13  76084 118736836 2267800 57205152    0    0 842112 598788 217132 797102 24  8 53 15  0  0
25 14  76084 118724300 2267800 57205188    0    0 842032 593208 216743 794502 24  8 53 15  0  0
27  8  76084 118729992 2267800 57205224    0    0 849120 598480 216861 799350 23  7 54 15  0  0
27  9  76084 118733780 2267800 57205240    0    0 849360 609960 219233 808664 24  7 54 15  0  0
23 12  76084 118736524 2267800 57205264    0    0 844352 602120 217736 805739 24  8 53 15  0  0
22 12  76084 118737692 2267800 57205292    0    0 843280 601544 217315 802697 24  8 53 15  0  0
24 17  76084 118737764 2267800 57205316    0    0 846688 604872 217906 805692 24  8 53 15  0  0
26 14  76084 118725184 2267800 57205340    0    0 834672 601260 215573 791196 23  8 53 15  0  0
26 13  76084 118735408 2267800 57205368    0    0 826208 588392 213496 779032 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  76084 118735988 2267800 57205380    0    0 832864 591300 213063 779889 23  7 54 16  0  0
28  8  76084 118753020 2267800 57205396    0    0 832240 591140 212814 777735 23  7 54 16  0  0
22 13  76084 118732792 2267800 57205424    0    0 831216 592700 213571 779167 23  8 53 15  0  0
30  9  76084 118728160 2267800 57205456    0    0 837328 599488 215626 789429 24  8 53 15  0  0
25 15  76084 118722196 2267800 57205484    0    0 846672 607648 217917 802221 24  8 54 15  0  0
25 13  76084 118728132 2267800 57205516    0    0 845296 608576 217584 804176 24  8 53 15  0  0
24 18  76084 118728508 2267800 57205524    0    0 843616 600612 216546 798118 24  8 53 15  0  0
26 17  76084 118747172 2267800 57205552    0    0 848928 609008 217835 802194 23  7 54 15  0  0
32  4  76084 118753352 2267800 57205576    0    0 845968 603084 216580 796265 24  7 54 15  0  0
28 11  76084 118734684 2267800 57205604    0    0 845040 602172 217950 802791 24  8 53 15  0  0
18 31  76084 118723648 2267800 57205632    0    0 845248 604712 217958 803188 24  8 54 15  0  0
24 11  76084 118745676 2267800 57205672    0    0 843536 602816 217347 802326 24  8 53 15  0  0
22 15  76084 118741652 2267800 57205696    0    0 845648 603872 218031 803290 24  8 53 15  0  0
24 12  76084 118739256 2267800 57205720    0    0 761744 557992 204910 727909 21  7 58 13  0  0
30 14  76084 118753592 2267800 57205756    0    0 849840 610576 218437 804666 24  7 54 15  0  0
27 13  76084 118745140 2267800 57205768    0    0 848016 606068 217084 802794 23  8 54 15  0  0
23 13  76084 118735756 2267800 57205792    0    0 827856 596096 214409 784521 23  8 53 16  0  0
18 17  76084 118732320 2267800 57205820    0    0 827552 590008 213979 784450 23  8 53 15  0  0
23 15  76084 118734392 2267800 57205844    0    0 832576 588548 214033 787180 23  8 53 15  0  0
26 12  76084 118730336 2267800 57205884    0    0 827264 595988 213732 792425 24  8 53 15  0  0
23 15  76084 118719564 2267800 57205912    0    0 828960 595412 213331 788618 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  76084 118736080 2267800 57205936    0    0 827952 589528 213391 779365 23  7 54 16  0  0
26 11  76084 118742404 2267800 57205960    0    0 833312 590740 213567 777572 23  7 54 16  0  0
30  7  76084 118725288 2267800 57205984    0    0 830528 587720 213947 783769 23  8 54 15  0  0
24 13  76084 118726976 2267800 57206016    0    0 821136 593224 213631 779586 23  8 53 15  0  0
29 10  76084 118718864 2267800 57206044    0    0 828768 583648 213713 780897 23  8 53 15  0  0
17 18  76084 118711884 2267800 57206096    0    0 826832 584484 213622 782940 23  9 53 15  0  0
26 11  76084 118719616 2267800 57206112    0    0 827488 592908 213838 781683 23  8 53 15  0  0
26 10  76084 118741268 2267800 57206140    0    0 829968 589752 213440 776751 23  7 54 16  0  0
26 11  76084 118746400 2267800 57206164    0    0 837920 594308 214424 782472 23  7 54 16  0  0
31 15  76084 118741408 2267800 57206196    0    0 843360 604232 217275 803350 24  8 53 15  0  0
28 13  76084 118742672 2267800 57206224    0    0 844128 609648 217640 812238 24  8 53 15  0  0
26 11  76084 118720464 2267800 57206244    0    0 833280 594244 214561 795898 24  8 53 15  0  0
19 18  76084 118719212 2267800 57206276    0    0 829312 585864 213344 781035 23  8 54 15  0  0
26 14  76084 118714232 2267800 57206300    0    0 832880 592956 215059 788466 23  8 53 15  0  0
21 14  76084 118723888 2267800 57206336    0    0 829328 592040 213555 785406 23  7 54 16  0  0
22 13  76084 118716092 2267800 57206372    0    0 834288 591496 214323 785628 23  8 54 15  0  0
21 16  76084 118726068 2267800 57206368    0    0 841552 602148 216827 796849 24  8 53 15  0  0
26  9  76084 118740376 2267800 57206404    0    0 846592 606144 218480 806140 24  8 53 15  0  0
23 15  76084 118743404 2267800 57206440    0    0 842080 603120 216670 796345 24  8 53 15  0  0
18 18  76084 118727140 2267800 57206468    0    0 847808 606924 218152 802059 24  8 53 15  0  0
31  8  76084 118734208 2267800 57206496    0    0 845248 601468 217396 803776 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 118736964 2267800 57206520    0    0 852256 603864 217684 804386 23  8 54 15  0  0
30  7  76084 118738684 2267800 57206544    0    0 850944 607612 218118 805692 23  7 54 15  0  0
22 15  76084 118733592 2267800 57206568    0    0 845088 604644 218475 803765 24  8 53 15  0  0
26 10  76084 118726864 2267800 57206588    0    0 844384 601948 217605 801754 24  8 53 15  0  0
18 18  76084 118733600 2267800 57206616    0    0 843824 600428 217765 802018 24  8 53 15  0  0
29 11  76084 118723528 2267800 57206648    0    0 840880 604696 217705 799092 24  8 53 15  0  0
23 13  76084 118716540 2267800 57206676    0    0 844064 608352 218472 801750 24  8 53 15  0  0
20 16  76084 118745740 2267800 57206700    0    0 840160 598620 215009 794680 23  7 54 15  0  0
19 17  76084 118754128 2267800 57206716    0    0 832544 591516 214045 783972 23  7 54 16  0  0
21 15  76084 118746320 2267800 57206748    0    0 831088 587984 214281 784731 23  8 53 15  0  0
22 16  76084 118727984 2267800 57206776    0    0 825488 597252 214512 785844 23  8 53 15  0  0
27  8  76084 118719700 2267800 57206792    0    0 827696 589772 213447 779921 24  8 53 15  0  0
32  8  76084 118729328 2267800 57206816    0    0 831632 591520 215135 790464 24  8 54 15  0  0
23 14  76084 118743200 2267800 57206848    0    0 843008 607816 218072 802699 24  8 53 15  0  0
27  9  76084 118743828 2267800 57206876    0    0 848464 602640 216929 798451 23  7 54 15  0  0
25 15  76084 118750568 2267800 57206900    0    0 848288 606468 217678 801845 24  8 54 15  0  0
30 17  76084 118734752 2267800 57206924    0    0 844928 605732 218330 806675 24  8 53 15  0  0
29 10  76084 118740564 2267800 57206944    0    0 846688 606944 217803 802973 24  8 53 15  0  0
23 15  76084 118729312 2267800 57206968    0    0 849984 604300 218142 800658 24  8 54 15  0  0
21 17  76084 118727024 2267800 57207008    0    0 845136 612276 217715 805311 24  8 53 15  0  0
21 18  76084 118733860 2267800 57207036    0    0 847152 608140 217804 800887 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  76084 118741852 2267800 57207060    0    0 850592 610768 217035 799228 23  7 54 15  0  0
22 12  76084 118742044 2267800 57207076    0    0 844592 603280 218273 804276 24  8 54 15  0  0
26  9  76084 118735088 2267800 57207100    0    0 842272 600428 217385 797056 24  8 53 15  0  0
24 12  76084 118742336 2267800 57207144    0    0 840256 596884 217117 798287 24  8 53 15  0  0
21 16  76084 118742804 2267800 57207156    0    0 831808 590356 213944 781756 23  8 53 15  0  0
23 20  76084 118725664 2267800 57207180    0    0 832976 590008 214477 784683 23  8 53 15  0  0
27 10  76084 118731696 2267800 57207208    0    0 829584 593760 213828 781680 23  8 54 15  0  0
25 10  76084 118746608 2267800 57207240    0    0 837616 599688 215061 786048 23  7 54 16  0  0
25 16  76084 118746748 2267800 57207260    0    0 843200 595464 215953 792151 23  8 54 15  0  0
24 13  76084 118730480 2267800 57207284    0    0 843824 602920 217563 800997 24  8 54 15  0  0
16 21  76084 118726576 2267800 57207312    0    0 842960 600296 216331 795106 24  8 53 15  0  0
29 11  76084 118729452 2267800 57207336    0    0 838560 600304 217501 797629 23  8 54 15  0  0
23 15  76084 118742212 2267800 57207372    0    0 840240 601808 217746 803697 24  8 53 14  0  0
27 17  76084 118726648 2267800 57207408    0    0 844496 603252 217956 802577 24  8 53 15  0  0
20 16  76084 118735844 2267800 57207432    0    0 855760 611652 218779 808570 23  7 54 15  0  0
25 14  76084 118739456 2267800 57207448    0    0 850048 604820 218363 805543 24  8 54 15  0  0
26 14  76084 118735712 2267800 57207480    0    0 846720 605960 217847 802676 24  8 53 15  0  0
28  9  76084 118731400 2267800 57207512    0    0 847824 603584 218759 806156 24  8 53 15  0  0
22 17  76084 118733224 2267800 57207540    0    0 843376 601564 217062 798901 24  8 53 15  0  0
24 16  76084 118726480 2267800 57207556    0    0 839872 596940 216090 795029 24  8 54 15  0  0
28 23  76084 118730620 2267800 57207588    0    0 827536 593692 213987 783756 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25  76084 118753228 2267800 57207612    0    0 828976 589624 212680 775300 23  7 54 16  0  0
20 26  76084 118737520 2267800 57207624    0    0 828288 592008 214334 780660 23  7 54 15  0  0
27 12  76084 118726580 2267800 57207656    0    0 824768 585916 213331 781176 23  8 53 15  0  0
27  9  76084 118722344 2267800 57207684    0    0 824064 589372 213521 781706 23  8 54 15  0  0
28 11  76084 118713460 2267800 57207708    0    0 837280 596528 216807 794368 23  8 53 15  0  0
24 19  76084 118718288 2267800 57207740    0    0 844672 601000 217810 802716 24  8 53 15  0  0
27 11  76084 118715736 2267800 57207772    0    0 842768 601732 217347 798888 24  8 54 15  0  0
27 15  76084 118730164 2267800 57207804    0    0 851632 606228 217546 800779 23  7 55 15  0  0
29  9  76084 118731764 2267800 57207820    0    0 838016 603376 216864 797091 23  8 54 15  0  0
28  8  76084 118721864 2267800 57207848    0    0 840048 605784 217166 799664 24  8 54 15  0  0
26 12  76084 118723640 2267800 57207880    0    0 846640 602384 216953 797878 24  8 53 15  0  0
29  8  76084 118728656 2267800 57207892    0    0 840896 604332 218615 804412 24  8 54 15  0  0
25 14  76084 118738464 2267800 57207916    0    0 841728 607912 218319 806613 24  8 54 15  0  0
20 15  76084 118735612 2267800 57207948    0    0 845312 603708 218535 801958 24  8 53 15  0  0
29  9  76084 118751976 2267800 57207972    0    0 851712 611580 217321 806238 23  7 55 15  0  0
30 10  76084 118743484 2267800 57207988    0    0 844416 602572 216823 798494 24  8 54 15  0  0
29 13  76084 118741568 2267800 57208020    0    0 834512 602296 215621 792240 24  8 53 15  0  0
18 19  76084 118743540 2267800 57208044    0    0 827136 585356 213879 782145 23  8 53 15  0  0
29  8  76084 118744384 2267800 57208080    0    0 820960 590416 213177 776434 23  8 53 16  0  0
21 14  76084 118735320 2267800 57208112    0    0 826032 588680 213836 783502 23  8 54 15  0  0
21 18  76084 118725996 2267800 57208136    0    0 826928 587444 213483 781451 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  76084 118748672 2267800 57208160    0    0 846032 598852 215851 793919 23  7 55 16  0  0
24 13  76084 118738692 2267800 57208180    0    0 844800 599232 217138 799964 24  8 53 15  0  0
24 19  76084 118742652 2267800 57208216    0    0 841712 598108 217110 800708 23  8 54 15  0  0
21 15  76084 118743644 2267800 57208244    0    0 842128 602440 217374 801317 24  8 53 15  0  0
32  9  76084 118727292 2267800 57208272    0    0 838496 598636 216430 794567 24  8 53 15  0  0
21 21  76084 118727468 2267800 57208300    0    0 823936 587872 213975 784065 23  8 53 15  0  0
24 15  76084 118736240 2267800 57208332    0    0 825616 592376 214169 780343 23  8 54 15  0  0
27  8  76084 118750724 2267800 57208360    0    0 834080 581564 212482 776523 23  7 55 16  0  0
29 10  76084 118730156 2267800 57208376    0    0 824912 586272 213110 780065 23  8 53 15  0  0
24 13  76084 118728376 2267800 57208404    0    0 829696 586476 213996 784444 23  8 53 15  0  0
30  8  76084 118729208 2267800 57208436    0    0 828400 593396 214951 787831 23  8 53 15  0  0
25 12  76084 118730904 2267800 57208464    0    0 825760 585072 213922 780692 23  8 53 15  0  0
25 12  76084 118730836 2267800 57208496    0    0 825728 591092 214456 784231 23  8 54 15  0  0
27  8  76084 118740132 2267800 57208524    0    0 828736 588916 213699 781759 23  8 54 15  0  0
23 17  76084 118751336 2267800 57208536    0    0 832288 587976 212973 778220 23  7 55 16  0  0
25 12  76084 118739848 2267800 57208560    0    0 825792 589556 214227 780446 23  8 53 16  0  0
29 13  76084 118733536 2267800 57208592    0    0 826368 586564 213879 778640 23  8 53 15  0  0
32  6  76084 118725652 2267800 57208624    0    0 824352 587456 213966 780210 23  8 54 15  0  0
26 11  76084 118736956 2267800 57208652    0    0 827760 587092 213841 784574 23  8 53 15  0  0
22 14  76084 118741028 2267800 57208676    0    0 823680 587352 214049 781634 23  8 54 15  0  0
26  9  76084 118742984 2267800 57208708    0    0 825312 587608 214746 784990 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  76084 118750024 2267800 57208732    0    0 832000 595688 213345 779541 23  7 55 16  0  0
28 15  76084 118735180 2267800 57208752    0    0 824272 588288 212830 773722 23  8 53 16  0  0
30  9  76084 118728016 2267800 57208784    0    0 830576 589432 214849 786520 23  8 53 15  0  0
26 13  76084 118733384 2267800 57208820    0    0 829984 594356 214602 783314 23  8 53 15  0  0
25 10  76084 118722228 2267800 57208848    0    0 822608 590216 213295 779368 23  8 54 15  0  0
31 11  76084 118725696 2267800 57208876    0    0 829488 587168 214586 783300 23  8 53 15  0  0
29 11  76084 118731180 2267800 57208904    0    0 829872 598024 214628 784977 23  8 54 15  0  0
27 12  76084 118742736 2267800 57208928    0    0 836928 595036 214347 788159 23  7 54 16  0  0
24 12  76084 118730364 2267800 57208948    0    0 822800 587804 213879 783987 23  8 54 15  0  0
21 14  76084 118736484 2267800 57208980    0    0 824912 588724 214582 783707 23  8 53 15  0  0
33  4  76084 118744992 2267800 57209016    0    0 830560 596980 215489 787942 23  8 53 15  0  0
29  9  76084 118735792 2267800 57209032    0    0 828032 592172 214279 781886 23  8 53 15  0  0
28 12  76084 118718812 2267800 57209068    0    0 826080 589340 214320 782457 23  8 54 15  0  0
25 11  76084 118725704 2267800 57209104    0    0 828896 592888 214547 783020 23  8 54 16  0  0
25 11  76084 118740232 2267800 57209124    0    0 835392 592632 214529 784566 23  7 55 16  0  0
28 13  76084 118734516 2267800 57209148    0    0 827008 590016 213341 780155 23  8 53 15  0  0
16 23  76084 118730096 2267800 57209172    0    0 828816 589352 214719 782739 23  8 53 15  0  0
24 19  76084 118721084 2267800 57209204    0    0 827264 595884 215446 786054 23  8 53 15  0  0
25 15  76084 118710260 2267800 57209228    0    0 825840 586796 214540 779056 23  8 53 16  0  0
21 21  76084 118716160 2267800 57209256    0    0 825280 595820 214697 784555 23  8 53 15  0  0
25 10  76084 118713308 2267800 57209284    0    0 834976 592852 215011 784464 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  76084 118730280 2267800 57209300    0    0 834816 596504 214668 786287 23  7 55 16  0  0
22 13  76084 118729660 2267800 57209352    0    0 834464 596468 215320 789744 23  8 54 15  0  0
26 14  76084 118722152 2267800 57209372    0    0 830864 593572 215259 784164 23  8 54 15  0  0
18 20  76084 118726420 2267800 57209396    0    0 829168 592708 214413 784025 23  8 53 15  0  0
21 17  76084 118724656 2267800 57209420    0    0 827232 590952 214005 781387 23  8 54 15  0  0
31  7  76084 118722884 2267800 57209448    0    0 826768 589664 214998 783721 23  8 53 15  0  0
27  9  76084 118732548 2267800 57209480    0    0 833168 594896 214887 795054 23  8 54 15  0  0
28  9  76084 118743340 2267800 57209504    0    0 833392 597344 214416 787011 23  7 55 15  0  0
30  8  76084 118737024 2267800 57209508    0    0 831968 594272 214985 787186 23  8 54 15  0  0
27 16  76084 118743808 2267800 57209540    0    0 827872 591108 214528 785613 23  8 53 15  0  0
24 11  76084 118744520 2267800 57209568    0    0 825968 589560 213869 783017 23  8 53 15  0  0
26 12  76084 118746660 2267800 57209592    0    0 827744 590676 214219 781932 23  8 53 15  0  0
28 10  76084 118727968 2267800 57209620    0    0 824288 585872 214062 779498 23  8 53 15  0  0
27 10  76084 118745764 2267800 57209648    0    0 820240 592960 213016 774203 23  7 54 16  0  0
25 11  76084 118746996 2267800 57209668    0    0 830864 595400 214013 780677 23  7 54 16  0  0
30 10  76084 118730584 2267800 57209692    0    0 826832 586568 213225 775072 23  8 53 16  0  0
23 15  76084 118723496 2267800 57209732    0    0 826736 593360 214685 785458 23  8 53 15  0  0
22 15  76084 118730492 2267800 57209756    0    0 831040 592056 214687 787429 23  8 53 15  0  0
19 16  76084 118732212 2267800 57209784    0    0 826992 596444 215410 784796 23  8 53 15  0  0
23 14  76084 118742980 2267800 57209816    0    0 835232 592456 215510 786459 23  8 53 15  0  0
21 15  76084 118743528 2267800 57209840    0    0 834160 605400 215106 785617 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  76084 118744224 2267800 57209864    0    0 832624 594548 213585 780999 23  7 54 16  0  0
27 17  76084 118739340 2267800 57209888    0    0 828912 586000 213941 782625 23  8 53 15  0  0
24 13  76084 118712008 2267800 57209916    0    0 829568 591832 214466 783698 23  8 53 15  0  0
25 13  76084 118717476 2267800 57209940    0    0 830496 595396 214947 787854 23  8 54 15  0  0
34  7  76084 118721588 2267800 57209964    0    0 828880 588612 214058 785346 23  8 54 15  0  0
27 10  76084 118727692 2267800 57210004    0    0 830096 591956 214477 782608 23  8 53 15  0  0
18 19  76084 118745008 2267800 57210024    0    0 831984 593892 214479 784534 23  7 54 15  0  0
25 11  76084 118755292 2267800 57210044    0    0 834560 599968 215286 786575 23  7 54 16  0  0
30  6  76084 118743356 2267800 57210068    0    0 829024 587236 214166 779511 23  8 54 15  0  0
22 13  76084 118733248 2267800 57210092    0    0 827504 593360 214794 783023 23  8 54 15  0  0
23 14  76084 118730600 2267800 57210124    0    0 822080 591676 213512 778685 23  8 54 15  0  0
27 10  76084 118733320 2267800 57210156    0    0 822640 584644 213722 778262 23  8 54 15  0  0
20 16  76084 118732752 2267800 57210188    0    0 828032 589408 214294 783751 23  8 53 15  0  0
22 10  76084 118741360 2267800 57210212    0    0 835824 597448 215038 787694 23  8 54 15  0  0
21 15  76084 118750592 2267800 57210232    0    0 833136 599704 214689 787918 23  7 54 16  0  0
31  8  76084 118723528 2267800 57210260    0    0 829008 586592 214018 783100 23  8 54 15  0  0
20 14  76084 118725284 2267800 57210296    0    0 832688 590324 214613 787466 23  8 54 15  0  0
27 10  76084 118732648 2267800 57210324    0    0 827936 593556 214775 784835 23  8 53 15  0  0
24 18  76084 118719768 2267800 57210348    0    0 827184 594948 214750 784604 23  8 54 15  0  0
24 15  76084 118731772 2267800 57210368    0    0 830624 590928 214752 782730 23  8 54 15  0  0
27 12  76084 118748352 2267800 57210392    0    0 837184 592928 214969 788785 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  76084 118756160 2267800 57210420    0    0 839040 601460 215502 788026 23  7 54 15  0  0
28  7  76084 118726856 2267800 57210444    0    0 833472 592272 215322 788782 23  8 53 15  0  0
28  9  76084 118739916 2267800 57210468    0    0 836368 595824 218237 792657 23  8 53 15  0  0
27 16  76084 118737976 2267800 57210492    0    0 831248 593912 214941 785343 23  8 53 15  0  0
21 17  76084 118709332 2267800 57210528    0    0 831376 600236 215370 794107 23  8 53 15  0  0
29  6  76084 118730940 2267800 57210568    0    0 830112 590068 214529 787116 23  8 53 15  0  0
19 15  76084 118737896 2267800 57210592    0    0 832880 592388 214588 786128 23  7 54 16  0  0
26 17  76084 118744076 2267800 57210608    0    0 828544 595004 214000 781109 23  7 54 16  0  0
27 11  76084 118735104 2267800 57210632    0    0 822944 593844 215184 786813 23  8 53 15  0  0
24 12  76084 118736820 2267800 57210660    0    0 829152 593328 214424 786155 23  8 53 15  0  0
28  8  76084 118740204 2267800 57210692    0    0 833264 593248 214374 787400 24  8 53 15  0  0
22 13  76084 118743608 2267800 57210728    0    0 830880 595060 215087 787097 23  8 54 15  0  0
26 11  76084 118742964 2267800 57210748    0    0 830144 594544 214993 788523 24  8 53 15  0  0
23 12  76084 118747620 2267800 57210784    0    0 835680 598784 215178 792976 23  7 54 15  0  0
20 17  76084 118739744 2267800 57210808    0    0 835952 600400 215664 791020 23  8 54 15  0  0
25 13  76084 118728396 2267800 57210832    0    0 832416 592524 215284 788234 23  8 54 15  0  0
27  9  76084 118747512 2267800 57210860    0    0 828752 587484 214025 782250 23  8 53 15  0  0
24 15  76084 118735036 2267800 57210892    0    0 831280 593636 214818 786635 23  8 53 15  0  0
27  9  76084 118736876 2267800 57210920    0    0 833408 594148 215577 790382 24  8 53 15  0  0
18 20  76084 118728744 2267800 57210952    0    0 831744 589752 214748 789074 23  8 54 15  0  0
25 10  76084 118745060 2267800 57210976    0    0 839776 595852 215425 788675 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  76084 118741908 2267800 57210996    0    0 835552 599260 216036 788119 23  8 54 15  0  0
23 14  76084 118753932 2267800 57211020    0    0 835856 598456 216284 792143 23  8 53 15  0  0
26 12  76084 118742624 2267800 57211052    0    0 831056 591104 214844 785993 23  8 53 15  0  0
25 16  76084 118738360 2267800 57211084    0    0 827856 595104 215510 789199 23  8 54 15  0  0
30 10  76084 118738268 2267800 57211108    0    0 828688 591860 214517 785145 23  8 53 15  0  0
