procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 83  76084 110300852 2268436 57455000    0    0 1466960 995760 313010 1046925 59 21  7 13  0  0
63 49  76084 110314692 2268436 57455028    0    0 1504640 1019012 316148 1080980 60 20  7 13  0  0
34 56  76084 110332516 2268436 57455060    0    0 1468144 1015384 313390 1041283 60 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 46  76084 110316928 2268436 57455072    0    0 1515104 1025140 321081 1045126 62 21  6 11  0  0
48 15  76084 110326432 2268436 57455096    0    0 1523392 1032612 317646 1028648 63 21  6 10  0  0
114 88  76084 110306740 2268436 57455132    0    0 1543568 1043068 320712 1057455 62 21  6 11  0  0
111 75  76084 110320692 2268436 57455152    0    0 1503856 1014392 320621 1089062 62 21  7 10  0  0
105 38  76084 110320252 2268436 57455176    0    0 1507392 1029656 322819 1111971 61 21  7 11  0  0
25 33  76084 110307400 2268436 57455196    0    0 1519232 1028544 322696 1069711 62 22  6 11  0  0
43 33  76084 110300832 2268436 57455224    0    0 1496832 1007276 320255 1055198 61 20  7 11  0  0
29 10  76084 110293340 2268436 57455248    0    0 1531504 1037416 321940 1026955 66 21  5  8  0  0
90 70  76084 110302928 2268436 57455284    0    0 1517520 1017064 321641 1083172 61 21  7 11  0  0
76 93  76084 110319392 2268436 57455300    0    0 1546160 1055444 325348 1069581 61 20  6 13  0  0
104 14  76084 110337636 2268436 57455320    0    0 1530448 1020912 321276 1068397 61 20  6 12  0  0
64 30  76084 110322760 2268436 57455348    0    0 1518304 1030344 320007 1089957 61 21  6 12  0  0
66  7  76084 110315888 2268440 57455372    0    0 1550896 1049692 324323 1041888 63 21  5 11  0  0
45 19  76084 110298808 2268440 57455396    0    0 1528800 1030824 330781 1089673 63 22  5 10  0  0
31 19  76084 110289164 2268440 57455416    0    0 1520704 1045180 321872 1072824 62 21  6 11  0  0
123 26  76084 110271976 2268440 57455440    0    0 1528416 1023228 318608 1056553 61 21  5 13  0  0
60 19  76084 110260060 2268440 57455468    0    0 1510400 1031564 329528 1069547 61 22  7 10  0  0
46 29  76084 110279884 2268440 57455492    0    0 1547312 1048816 329801 1083683 64 22  5  9  0  0
129 68  76084 110268296 2268440 57455532    0    0 1520480 1023724 331624 1072957 63 22  6  9  0  0
87 36  76084 110255996 2268440 57455548    0    0 1460608 1008588 318456 1081776 59 22  7 12  0  0
58 18  76084 110239048 2268440 57455580    0    0 1507056 1023164 320189 1095795 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 56  76084 110257380 2268440 57455596    0    0 1521344 1018172 318812 1060998 63 20  7 10  0  0
75 84  76084 110272320 2268440 57455620    0    0 1519248 1047236 317724 1071683 60 21  7 12  0  0
197 158  76084 110299616 2268440 57455664    0    0 1502048 1009908 328274 1086949 61 22  7 11  0  0
82 97  76084 110298024 2268440 57455672    0    0 1521824 1029244 329615 1078870 63 22  6  9  0  0
59 79  76084 110264820 2268440 57455696    0    0 1548160 1053924 327883 1082224 62 22  6 10  0  0
80 80  76084 110258516 2268440 57455732    0    0 1481440 1011088 315115 1091307 59 21  9 11  0  0
36 40  76084 110265188 2268440 57455764    0    0 1498848 1030828 325593 1099953 60 21  8 11  0  0
241 18  76084 110277176 2268440 57455784    0    0 1517200 1022344 323300 1056551 61 22  7 11  0  0
56 43  76084 110268920 2268440 57455800    0    0 1544064 1041332 324241 1087964 61 22  7 10  0  0
91 30  76084 110272288 2268440 57455828    0    0 1483424 1028456 323659 1095319 60 22  8 10  0  0
66 106  76084 110276296 2268440 57455856    0    0 1537296 1044028 325749 1108383 61 22  7 10  0  0
154 93  76084 110292660 2268440 57455872    0    0 1548832 1035640 322799 1072697 61 21  7 11  0  0
103 104  76084 110276576 2268440 57455888    0    0 1535824 1058016 324249 1054172 62 21  6 10  0  0
213 57  76084 110279508 2268440 57455916    0    0 1563152 1048224 330634 1090677 64 22  6  8  0  0
105 31  76084 110262096 2268440 57455968    0    0 1548560 1065344 328400 1100022 62 22  6  9  0  0
125 101  76084 110271104 2268440 57455976    0    0 1481120 1018164 314399 1064194 59 21  9 11  0  0
111 53  76084 110274120 2268440 57456008    0    0 1510704 1026484 314624 1024339 62 20  7 11  0  0
106 85  76084 110276968 2268440 57456040    0    0 1483104 1028632 318197 1074987 59 22  9 11  0  0
104 54  76084 110275036 2268440 57456056    0    0 1530032 1036600 320251 1078295 61 21  7 11  0  0
121 51  76084 110275168 2268440 57456084    0    0 1504176 1044936 323071 1102020 60 22  7 11  0  0
55 13  76084 110264264 2268440 57456120    0    0 1541712 1039392 328251 1063741 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 53  76084 110262292 2268440 57456132    0    0 1566688 1050096 331251 1071377 65 22  5  8  0  0
51 62  76084 110296468 2268440 57456156    0    0 1513504 1044872 318601 1078826 58 20 10 13  0  0
39 24  76084 110292856 2268440 57456164    0    0 1526448 1042040 326309 1113817 61 22  8 10  0  0
36 64  76084 110284268 2268440 57456204    0    0 1529296 1032484 326382 1115215 61 21  8 10  0  0
158 40  76084 110285900 2268440 57456220    0    0 1459040 1008972 318226 1063605 59 20  7 13  0  0
105 17  76084 110282904 2268440 57456260    0    0 1528864 1038024 322262 1070310 62 22  7  9  0  0
45 59  76084 110271276 2268440 57456292    0    0 1551968 1069536 327356 1081302 63 22  6  9  0  0
163 25  76084 110231280 2268440 57456316    0    0 1539424 1039088 326138 1123149 61 22  7 10  0  0
94 61  76084 110277960 2268440 57456332    0    0 1506720 1041592 322118 1109929 60 21  8 11  0  0
39 43  76084 110274752 2268440 57456352    0    0 1473392 1002424 315884 1064021 59 21  8 12  0  0
121 111  76084 110272696 2268440 57456368    0    0 1522368 1028936 320150 1043809 63 22  6 10  0  0
176 34  76084 110269184 2268440 57456392    0    0 1550416 1057536 327000 1096313 63 22  5 10  0  0
76 62  76084 110274096 2268440 57456420    0    0 1543344 1041120 324738 1093054 61 20  7 12  0  0
49 26  76084 110274704 2268440 57456440    0    0 1470704 1002400 310675 1033030 59 21  8 12  0  0
45 29  76084 110273916 2268440 57456468    0    0 1519104 1044208 312716 1032454 61 20  8 12  0  0
38 65  76084 110243012 2268440 57456492    0    0 1542352 1029612 324220 1083949 63 22  5 10  0  0
131 104  76084 110271480 2268440 57456524    0    0 1472448 1023636 315939 1092175 58 20  9 12  0  0
115 83  76084 110258440 2268440 57456556    0    0 1520208 1021388 320701 1064541 63 21  6 11  0  0
84 101  76084 110300152 2268440 57456576    0    0 1460672 1004720 311042 1036666 59 20  9 12  0  0
78 52  76084 110302164 2268440 57456596    0    0 1511312 1044524 316478 1037652 61 21  7 11  0  0
61 24  76084 110265108 2268440 57456632    0    0 1543744 1031484 322329 1073093 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 95  76084 110244384 2268440 57456652    0    0 1498080 1017816 321583 1089486 61 22  8 10  0  0
83 80  76084 110266892 2268440 57456680    0    0 1541024 1051128 327398 1090166 63 21  5 12  0  0
36 39  76084 110275912 2268440 57456716    0    0 1572512 1051636 329724 1085421 64 20  5 11  0  0
187 78  76084 110272432 2268440 57456736    0    0 1527744 1048272 321845 1086665 61 21  6 11  0  0
73 31  76084 110289464 2268440 57456760    0    0 1556160 1039516 326019 1043030 64 22  5  9  0  0
51 103  76084 110271744 2268440 57456768    0    0 1512320 1018528 318819 1088690 60 21  8 11  0  0
31 82  76084 110276284 2268440 57456812    0    0 1502656 1027808 317814 1039093 61 21  6 12  0  0
86 32  76084 110285456 2268440 57456832    0    0 1518480 1025344 321177 1059353 61 21  6 11  0  0
37 45  76084 110293092 2268440 57456848    0    0 1494768 1032596 320713 1098655 60 22  7 11  0  0
147 50  76084 110274408 2268440 57456872    0    0 1530496 1028044 323195 1093731 62 21  6 11  0  0
63 59  76084 110279504 2268440 57456908    0    0 1512976 1026464 320874 1095938 60 21  7 12  0  0
118 25  76084 110270028 2268440 57456928    0    0 1480944 1027500 314507 1104561 59 21  8 13  0  0
175 54  76084 110277284 2268440 57456960    0    0 1526736 1039784 321008 1072263 61 21  7 10  0  0
54 24  76084 110282436 2268440 57456972    0    0 1510848 1025560 322339 1113926 60 21  8 11  0  0
68 25  76084 110278832 2268440 57457004    0    0 1514944 1033688 318832 1074991 61 20  7 12  0  0
110 53  76084 110284956 2268440 57457024    0    0 1517008 1018208 325308 1071462 63 21  5 10  0  0
99 119  76084 110260752 2268440 57457052    0    0 1518128 1039220 322440 1102456 62 21  5 12  0  0
53 87  76084 110256740 2268440 57457076    0    0 1571216 1044676 328145 1056041 65 22  5  9  0  0
110 83  76084 110271772 2268440 57457092    0    0 1537536 1038536 322114 1071305 62 21  6 11  0  0
125  3  76084 110267404 2268440 57457116    0    0 1465984 1006676 313404 1083462 59 21  9 11  0  0
111 98  76084 110283852 2268440 57457144    0    0 1450368 996256 311065 1086575 58 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 52  76084 110272148 2268440 57457160    0    0 1522064 1040856 323749 1055945 63 22  5 10  0  0
44 98  76084 110265572 2268440 57457192    0    0 1525680 1034480 335659 1103472 61 22  8  9  0  0
69 201  76084 110286336 2268440 57457212    0    0 1500912 1027624 316909 1087588 59 21  8 12  0  0
64 179  76084 110305752 2268440 57457244    0    0 1528176 1048420 322355 1081814 61 20  7 12  0  0
137 49  76084 110301080 2268440 57457260    0    0 1566352 1051712 327528 1117534 63 22  6 10  0  0
328 85  76084 110278604 2268440 57457284    0    0 1573696 1056632 332486 1076243 64 22  5  9  0  0
96 111  76084 110276852 2268440 57457296    0    0 1537456 1047120 324643 1057812 63 22  6  9  0  0
118 78  76084 110278980 2268440 57457332    0    0 1497856 1012232 320292 1071016 60 21  8 11  0  0
83 41  76084 110292072 2268440 57457360    0    0 1501392 1034804 321458 1045313 64 21  5 10  0  0
52 28  76084 110262304 2268440 57457388    0    0 1547360 1056620 322502 1097758 61 22  6 11  0  0
55 17  76084 110291388 2268440 57457404    0    0 1559504 1043872 329992 1065738 63 22  5 10  0  0
37 15  76084 110296348 2268440 57457424    0    0 1452352 1009380 319247 1108891 59 21  9 11  0  0
22 20  76084 110297184 2268440 57457460    0    0 1523616 1037940 319460 1058798 62 21  7 10  0  0
84 16  76084 110277092 2268440 57457492    0    0 1550496 1042476 330985 1079775 63 22  6  8  0  0
42 55  76084 110273424 2268440 57457520    0    0 1532112 1059948 326581 1097429 62 21  7 10  0  0
84 44  76084 110300804 2268440 57457532    0    0 1555184 1050512 330427 1078612 64 21  6  9  0  0
82 42  76084 110286048 2268440 57457556    0    0 1471696 1031584 312121 1081443 58 20  9 13  0  0
109 37  76084 110281716 2268440 57457580    0    0 1523776 1027488 326879 1094195 63 21  5 10  0  0
125 82  76084 110279220 2268440 57457608    0    0 1509824 1023788 325368 1126769 60 22  7 11  0  0
30 27  76084 110275232 2268440 57457620    0    0 1519616 1052172 319182 1070074 60 21  7 12  0  0
110 30  76084 110282496 2268440 57457664    0    0 1525232 1029820 323059 1063331 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 68  76084 110291244 2268440 57457684    0    0 1528560 1045308 324929 1079445 62 21  6 10  0  0
49 62  76084 110288164 2268440 57457712    0    0 1522112 1038856 323398 1099455 60 21  8 11  0  0
40 18  76084 110269356 2268440 57457740    0    0 1539520 1029160 324531 1100874 62 22  6 10  0  0
 9 18  76084 110271676 2268440 57457764    0    0 1525632 1045800 323218 1074153 62 21  6 11  0  0
102 22  76084 110296836 2268440 57457776    0    0 1521376 1028408 317409 1035995 60 20  8 12  0  0
20 33  76084 110309952 2268440 57457812    0    0 1501616 1037652 319611 1087334 59 20  8 13  0  0
61 53  76084 110290996 2268440 57457836    0    0 1568800 1050644 325401 1067970 62 22  6 11  0  0
99 59  76084 110276700 2268440 57457860    0    0 1519408 1029424 320279 1088870 59 21  8 11  0  0
50 42  76084 110271776 2268440 57457884    0    0 1523760 1040780 326864 1081003 62 21  5 11  0  0
127 30  76084 110277052 2268440 57457912    0    0 1480288 1004900 309671 1065272 59 20  9 12  0  0
107 74  76084 110274068 2268440 57457936    0    0 1502080 1021188 321210 1083665 62 22  7  9  0  0
47 32  76084 110252104 2268440 57457952    0    0 1514160 1041324 318306 1079484 61 21  6 12  0  0
81 52  76084 110252096 2268440 57457976    0    0 1465744 996700 314838 1044835 60 20  8 11  0  0
60 52  76084 110263916 2268440 57458020    0    0 1482304 1023104 317128 1056642 61 21  8 11  0  0
90 72  76084 110253828 2268440 57458040    0    0 1519232 1016232 331965 1064441 65 22  4  9  0  0
89 35  76084 110271144 2268440 57458064    0    0 1483344 1006260 312428 1078574 58 21  9 13  0  0
53 28  76084 110292244 2268440 57458068    0    0 1453216 1022196 316754 1131915 59 20  9 12  0  0
29 72  76084 110273044 2268440 57458100    0    0 1468480 996564 315072 1073575 60 21  7 12  0  0
126 24  76084 110242136 2268440 57458120    0    0 1463920 1001184 316758 1080753 59 21  8 11  0  0
173 46  76084 110260080 2268440 57458156    0    0 1537120 1051744 324876 1049929 66 22  4  8  0  0
194 39  76084 110268720 2268440 57458180    0    0 1552592 1042844 322285 1058083 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  76084 110265192 2268440 57458228    0    0 1512320 1035000 321732 1038531 61 21  6 12  0  0
128 140  76084 110244312 2268440 57458248    0    0 1522112 1029596 324380 1070343 62 21  6 10  0  0
21 18  76084 110255032 2268440 57458256    0    0 1510016 1018772 317131 1075109 59 21  8 12  0  0
312 90  76084 110250584 2268440 57458292    0    0 1472240 1023592 316084 1063669 60 21  8 11  0  0
115 23  76084 110258684 2268440 57458316    0    0 1496672 1004088 318904 1065445 63 22  6  9  0  0
88 41  76084 110248084 2268440 57458348    0    0 1466864 1000384 326128 1063059 60 21  7 12  0  0
60 48  76084 110254920 2268440 57458368    0    0 1506528 1044572 315815 1047410 60 20  8 12  0  0
148 51  76084 110262516 2268440 57458368    0    0 1515408 1032680 318375 1090488 59 20  8 12  0  0
104 54  76084 110252276 2268440 57458412    0    0 1495344 1030040 326240 1101572 61 22  7 10  0  0
120 50  76084 110246528 2268440 57458424    0    0 1502288 1015852 320452 1128730 61 22  7 11  0  0
119 52  76084 110260660 2268440 57458440    0    0 1509696 1020964 321218 1089082 60 21  7 11  0  0
28 18  76084 110263724 2268440 57458480    0    0 1464608 1032568 308416 1032058 58 20  9 13  0  0
87 78  76084 110268796 2268440 57458512    0    0 1529360 1021596 319379 1073805 63 21  6 10  0  0
192 84  76084 110273284 2268440 57458524    0    0 1533792 1053996 324474 1088989 62 22  5 11  0  0
51 64  76084 110267756 2268440 57458548    0    0 1510160 1027180 319388 1061357 61 21  7 12  0  0
142 67  76084 110262204 2268440 57458588    0    0 1568304 1049968 324641 1081832 62 22  6 10  0  0
57 36  76084 110255372 2268440 57458620    0    0 1499520 1038656 317602 1111813 59 21  8 11  0  0
29 30  76084 110273408 2268440 57458636    0    0 1550896 1043912 328785 1139008 62 21  6 11  0  0
75 25  76084 110283368 2268444 57458656    0    0 1540352 1060048 329133 1099278 62 21  8  9  0  0
46 19  76084 110279012 2268444 57458672    0    0 1516848 1028052 329743 1124174 61 22  8  9  0  0
102 26  76084 110268256 2268444 57458696    0    0 1551552 1059836 327256 1079806 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16  76084 110271704 2268444 57458724    0    0 1538256 1048504 328760 1091626 63 21  5 10  0  0
91 37  76084 110255500 2268444 57458744    0    0 1524176 1036508 330011 1102511 62 21  8  9  0  0
64 141  76084 110267816 2268444 57458768    0    0 1538384 1052564 324720 1072626 62 21  6 11  0  0
22  8  76084 110279692 2268444 57458804    0    0 1561712 1057264 333027 1106889 63 22  6  9  0  0
90 49  76084 110271604 2268444 57458832    0    0 1562992 1062204 327325 1101390 62 22  6  9  0  0
97 32  76084 110274296 2268444 57458860    0    0 1527536 1056976 320432 1075183 60 22  8 10  0  0
41 47  76084 110262256 2268444 57458884    0    0 1520288 1043184 321360 1061932 62 21  7  9  0  0
25 39  76084 110283560 2268444 57458892    0    0 1560544 1050836 326585 1118933 62 21  8 10  0  0
56 113  76084 110282728 2268444 57458908    0    0 1528656 1057588 323831 1118343 61 21  8 10  0  0
78 50  76084 110280220 2268444 57458940    0    0 1496496 1012780 318464 1046164 60 21  8 11  0  0
64 121  76084 110263004 2268444 57458992    0    0 1536592 1057084 323226 1092803 62 21  7 10  0  0
13 64  76084 110262380 2268444 57458996    0    0 1561200 1055040 329410 1111937 63 22  6 10  0  0
20 28  76084 110257240 2268444 57459036    0    0 1492608 1030748 316603 1082991 59 21 10 11  0  0
87 83  76084 110249148 2268444 57459064    0    0 1529216 1058016 320212 1066623 61 21  8 10  0  0
62 38  76084 110266224 2268444 57459076    0    0 1541648 1048220 326398 1091919 61 21  7 10  0  0
57 53  76084 110274640 2268444 57459112    0    0 1509680 1046260 319808 1101431 59 21  9 11  0  0
76 105  76084 110266780 2268444 57459132    0    0 1540880 1049912 323483 1085506 61 21  7 11  0  0
69 62  76084 110260716 2268444 57459148    0    0 1528896 1043608 325962 1085184 60 22  8 10  0  0
66 91  76084 110278700 2268444 57459192    0    0 1528304 1054316 330073 1096243 63 21  6 10  0  0
61 61  76084 110285592 2268444 57459208    0    0 1548336 1049368 329319 1110633 62 21  7 10  0  0
98 65  76084 110276204 2268444 57459232    0    0 1566208 1061604 329549 1121813 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29  76084 110271128 2268444 57459260    0    0 1532640 1063516 325661 1117550 60 22  7 10  0  0
77 41  76084 110265528 2268444 57459288    0    0 1499040 1028512 316380 1094849 58 21  9 11  0  0
59 87  76084 110266072 2268444 57459308    0    0 1502192 1039600 318396 1090730 60 21  8 10  0  0
76 41  76084 110264680 2268444 57459328    0    0 1530096 1046656 324562 1101757 62 22  7  9  0  0
36 67  76084 110262984 2268444 57459360    0    0 1542384 1056564 324210 1104179 61 22  8 10  0  0
98 73  76084 110267272 2268444 57459380    0    0 1529392 1062668 322845 1104121 60 22  8 10  0  0
102 81  76084 110256868 2268444 57459396    0    0 1526256 1029820 325832 1121619 62 22  6 10  0  0
37 81  76084 110256688 2268444 57459436    0    0 1571040 1057824 334231 1113539 63 22  5 10  0  0
29 116  76084 110247356 2268444 57459468    0    0 1536208 1065664 323798 1084003 60 21  7 11  0  0
69 129  76084 110266036 2268444 57459476    0    0 1554368 1046360 331602 1094726 62 21  8 10  0  0
77 140  76084 110270292 2268444 57459500    0    0 1552544 1066148 325182 1072850 62 22  6 10  0  0
52 40  76084 110276132 2268444 57459536    0    0 1539296 1050536 323813 1076018 61 21  7 10  0  0
23 104  76084 110266872 2268444 57459556    0    0 1511456 1039092 324552 1130649 61 22  8 10  0  0
44 87  76084 110251032 2268444 57459576    0    0 1536656 1053952 316645 1072802 60 21  8 11  0  0
56 55  76084 110261480 2268444 57459612    0    0 1505968 1047832 317573 1104416 60 21  8 11  0  0
144 96  76084 110253884 2268444 57459632    0    0 1537824 1041260 328306 1082911 62 22  6 11  0  0
27 60  76084 110242724 2268444 57459664    0    0 1535456 1051396 327558 1108665 62 22  7 10  0  0
72 75  76084 110239516 2268444 57459684    0    0 1531408 1045112 324278 1102597 60 21  8 10  0  0
34 37  76084 110230556 2268444 57459708    0    0 1516672 1060064 322308 1098085 60 22  8 11  0  0
69 53  76084 110234496 2268444 57459736    0    0 1514304 1015132 319671 1077504 61 21  8 11  0  0
81 87  76084 110253316 2268444 57459756    0    0 1516576 1058080 316127 1100685 59 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 77  76084 110256528 2268444 57459776    0    0 1560576 1053652 327699 1092542 63 22  6 10  0  0
147 49  76084 110281400 2268444 57459812    0    0 1509952 1025788 326179 1144327 60 22  7 10  0  0
102 114  76084 110273980 2268444 57459836    0    0 1561024 1075568 328204 1082517 64 22  5  9  0  0
59 39  76084 110260124 2268444 57459852    0    0 1496592 1033824 318933 1072556 60 20  8 12  0  0
19 49  76084 110251728 2268444 57459884    0    0 1536256 1055816 323967 1084819 62 22  6 10  0  0
31 100  76084 110250524 2268444 57459888    0    0 1491952 1025968 320062 1083720 60 21  9 10  0  0
134 110  76084 110269116 2268444 57459940    0    0 1538160 1029868 324928 1107859 61 21  9  9  0  0
23 18  76084 110263224 2268444 57459956    0    0 1530208 1081664 326510 1105042 61 21  7 10  0  0
143 82  76084 110245108 2268444 57459976    0    0 1564544 1044884 330397 1094774 63 22  6  9  0  0
64 72  76084 110262792 2268444 57460004    0    0 1543440 1037672 330954 1083086 63 22  6  9  0  0
 8 19  76084 110270876 2268444 57460028    0    0 1528272 1078432 325392 1096518 61 20  8 11  0  0
57 97  76084 110263124 2268444 57460052    0    0 1555344 1030652 330895 1095133 64 21  6  9  0  0
85 117  76084 110265036 2268444 57460076    0    0 1510512 1046092 321735 1075440 61 21  7 11  0  0
77 44  76084 110277432 2268444 57460092    0    0 1509312 1041812 322708 1094911 60 21  8 11  0  0
107 61  76084 110260704 2268444 57460128    0    0 1565200 1039680 325172 1098383 62 22  7 10  0  0
69 66  76084 110259464 2268444 57460156    0    0 1544528 1070656 326187 1113410 61 22  7 10  0  0
41 82  76084 110255388 2268444 57460180    0    0 1513696 1041020 324062 1114081 60 21  8 10  0  0
131 55  76084 110248044 2268444 57460196    0    0 1514656 1048080 324939 1123437 60 22  8  9  0  0
115 70  76084 110268912 2268444 57460228    0    0 1604448 1070804 333881 1086279 65 22  5  8  0  0
30 34  76084 110266780 2268444 57460252    0    0 1527504 1059908 323483 1085308 61 22  7 10  0  0
155 92  76084 110257128 2268444 57460268    0    0 1555152 1061000 327356 1117206 62 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 81  76084 110268028 2268444 57460280    0    0 1556720 1057336 327884 1078636 63 21  6 10  0  0
30 18  76084 110286704 2268444 57460316    0    0 1513568 1046676 317502 1082381 60 21  8 11  0  0
50 171  76084 110261384 2268444 57460348    0    0 1536352 1048028 325128 1107419 61 22  8  9  0  0
51 85  76084 110253372 2268444 57460372    0    0 1569360 1086908 336141 1097191 64 22  6  8  0  0
24 44  76084 110258056 2268444 57460400    0    0 1505536 1041252 323327 1116998 59 22  8 11  0  0
111 50  76084 110256556 2268444 57460420    0    0 1553936 1033872 320290 1072732 61 21  8 10  0  0
89 29  76084 110251536 2268444 57460448    0    0 1557600 1064048 323439 1062951 63 21  6  9  0  0
63 48  76084 110263092 2268444 57460472    0    0 1542640 1060344 328058 1058505 62 21  7 10  0  0
18 19  76084 110249308 2268444 57460496    0    0 1516576 1051628 333811 1106543 61 21  8 10  0  0
102 159  76084 110237388 2268444 57460516    0    0 1466800 1001960 315490 1115379 57 21 11 11  0  0
30 45  76084 110238380 2268444 57460536    0    0 1521360 1064632 317344 1077253 60 21  8 11  0  0
69 47  76084 110230836 2268444 57460560    0    0 1569504 1055428 331574 1131928 63 22  7  9  0  0
36 53  76084 110259728 2268444 57460588    0    0 1533248 1070048 324042 1109209 60 21  8 11  0  0
158 91  76084 110271320 2268444 57460616    0    0 1533280 1012120 324896 1107542 61 22  8  9  0  0
21 18  76084 110249992 2268444 57460636    0    0 1506672 1058792 324922 1105809 62 22  7  9  0  0
72 37  76084 110250320 2268444 57460672    0    0 1556384 1045744 328429 1110417 62 22  7  9  0  0
67 17  76084 110243300 2268444 57460700    0    0 1542224 1071604 325170 1092143 61 22  7 10  0  0
84 44  76084 110240336 2268444 57460712    0    0 1494464 1024068 321088 1101433 60 22  7 11  0  0
14 33  76084 110239328 2268444 57460740    0    0 1449328 1001512 310209 1074373 59 20  8 13  0  0
77 77  76084 110220400 2268444 57460764    0    0 1514080 1027680 319438 1070563 62 21  6 11  0  0
108 139  76084 110240132 2268444 57460788    0    0 1553520 1026676 327150 1085071 65 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 76  76084 110244140 2268444 57460816    0    0 1513856 1032532 320605 1087336 62 21  6 11  0  0
95 32  76084 110275872 2268444 57460840    0    0 1479264 1041824 314008 1056536 59 20  7 13  0  0
89 146  76084 110292200 2268444 57460868    0    0 1502112 1004232 315178 1123109 60 20  9 11  0  0
146 102  76084 110270216 2268444 57460892    0    0 1533216 1032464 322296 1060797 65 21  5  9  0  0
10 23  76084 110253508 2268444 57460908    0    0 1484320 1045072 318346 1037332 60 20  7 13  0  0
73 100  76084 110265556 2268444 57460932    0    0 1526784 1015012 329262 1086015 64 21  4 11  0  0
51 120  76084 110259324 2268444 57460960    0    0 1480864 1007080 319526 1059324 60 20  7 13  0  0
47  3  76084 110261484 2268444 57460980    0    0 1447264 1035548 320178 1106624 57 21  8 13  0  0
104 69  76084 110256508 2268444 57461016    0    0 1506304 1003904 314152 1049941 59 21  9 11  0  0
77 106  76084 110249652 2268444 57461040    0    0 1580016 1007736 320117 1019291 64 21  5 10  0  0
47 97  76084 110255772 2268444 57461072    0    0 1576384 947668 316035 1083595 60 22  7 11  0  0
84 48  76084 110249444 2268444 57461096    0    0 1585696 901564 317961 1070969 61 22  7 10  0  0
114 38  76084 110248836 2268444 57461108    0    0 1583680 947120 317727 1072863 62 22  7 10  0  0
40 177  76084 110267848 2268444 57461128    0    0 1558720 1018976 318425 1126208 58 20  9 13  0  0
67 63  76084 110274428 2268444 57461160    0    0 1458432 1053580 303985 1073907 54 20 11 15  0  0
48 49  76084 110303592 2268444 57461192    0    0 1283824 1133468 284649 984471 46 18 19 17  0  0
 8  9  76084 110280356 2268444 57461212    0    0 1398064 1120420 303388 1003323 54 19 12 16  0  0
44 55  76084 110256344 2268444 57461244    0    0 1423168 1103244 315034 1053162 58 20 10 12  0  0
92 68  76084 110255820 2268444 57461268    0    0 1491616 1060156 318561 1096676 59 21  9 11  0  0
 2  0  76084 113227132 2268444 57461296    0    0 422064 347232 154773 309000 17  8 71  4  0  0
 3  0  76084 120323724 2268444 57461332    0    0     0     0 80594 8561  0  3 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  76084 126894980 2268444 57461352    0    0     0     0 80531 6178  0  2 98  0  0  0
 1  0  76084 132645364 2268444 57461400    0    0     0    72 133730 7119  0  2 98  0  0  0
