You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:55:58| 62  16   7   8   0|1571M  951M| 485B  412B|   0     0 | 322k 1132k
03-07 14:55:59| 61  16   7   9   0|1569M 1027M| 428B  406B|   0     0 | 321k 1133k
03-07 14:56:00| 62  16   7   8   0|1590M  999M|  60B    0 |   0     0 | 325k 1150k
03-07 14:56:01| 62  16   6   8   0|1587M 1009M| 620B 8546B|   0     0 | 326k 1142k
03-07 14:56:02| 60  16   7  10   0|1542M  969M| 497B  417B|   0     0 | 316k 1123k
03-07 14:56:03| 61  16   6  10   0|1550M  975M| 438B  488B|   0     0 | 319k 1118k
03-07 14:56:04| 60  16   7  10   0|1555M  992M| 493B  491B|   0     0 | 317k 1126k
03-07 14:56:05| 60  16   8  10   0|1527M  976M|   0    74B|   0     0 | 316k 1104k
03-07 14:56:06| 61  16   6   9   0|1577M  992M|  60B   74B|   0     0 | 319k 1123k
03-07 14:56:07| 60  15   7  10   0|1585M  980M|   0    74B|   0     0 | 320k 1149k
03-07 14:56:08| 60  15   8  10   0|1540M 1010M|  60B   74B|   0     0 | 322k 1148k
03-07 14:56:09| 60  16   8   9   0|1565M 1002M|   0     0 |   0     0 | 322k 1140k
03-07 14:56:10| 61  17   7   8   0|1571M  961M|  60B   74B|   0     0 | 323k 1152k
03-07 14:56:11| 58  16   8  11   0|1513M  993M|   0     0 |   0     0 | 313k 1110k
03-07 14:56:12| 59  16   8  10   0|1499M  954M| 504B  406B|   0     0 | 313k 1096k
03-07 14:56:13| 62  16   7   9   0|1542M  970M| 444B  407B|   0     0 | 316k 1096k
03-07 14:56:14| 61  16   7   9   0|1536M  993M| 503B  406B|   0     0 | 317k 1103k
03-07 14:56:15| 60  16   8  10   0|1547M  979M| 443B  406B|   0     0 | 313k 1109k
03-07 14:56:16| 60  16   8   9   0|1534M  993M| 496B  406B|   0     0 | 314k 1120k
03-07 14:56:17| 61  16   8   8   0|1564M  988M| 436B  416B|   0     0 | 318k 1114k
03-07 14:56:18| 62  15   7   9   0|1589M 1039M| 505B  406B|   0     0 | 324k 1159k
03-07 14:56:19| 61  16   7   9   0|1583M  979M| 505B  448B|   0     0 | 323k 1159k
03-07 14:56:20| 60  16   7  10   0|1548M  982M| 504B  406B|   0     0 | 318k 1128k
03-07 14:56:21| 61  16   7   9   0|1544M  967M| 444B  406B|   0     0 | 320k 1128k
03-07 14:56:22| 59  16   7  10   0|1552M  989M| 873B  406B|   0     0 | 318k 1146k
03-07 14:56:23| 63  16   6   9   0|1563M 1019M| 859B  822B|   0     0 | 322k 1124k
03-07 14:56:24| 62  17   6   9   0|1575M  984M| 529B  409B|   0     0 | 320k 1125k
03-07 14:56:25| 62  16   6   9   0|1545M 1006M| 741B  819B|   0     0 | 320k 1108k
03-07 14:56:26| 63  16   6   8   0|1612M  975M|  60B    0 |   0     0 | 324k 1144k
03-07 14:56:27| 61  16   8   9   0|1554M 1020M|   0     0 |   0     0 | 320k 1131k
03-07 14:56:28| 61  16   8   9   0|1565M  997M| 905B 1287B|   0     0 | 319k 1136k
03-07 14:56:29| 60  15   8  10   0|1547M  967M|   0     0 |   0     0 | 315k 1134k
03-07 14:56:30| 59  15   8  11   0|1529M  989M| 480B  408B|   0     0 | 314k 1119k
03-07 14:56:31| 61  16   8   9   0|1528M  946M| 427B  406B|   0     0 | 317k 1116k
03-07 14:56:32| 60  16   8  10   0|1524M 1002M|  60B    0 |   0     0 | 318k 1119k
03-07 14:56:33| 63  16   5   8   0|1595M  970M| 529B  679B|   0     0 | 321k 1129k
03-07 14:56:34| 61  16   8   9   0|1550M 1025M| 952B 1067B|   0     0 | 320k 1132k
03-07 14:56:35| 62  16   6   9   0|1616M 1001M| 437B  489B|   0     0 | 322k 1140k
03-07 14:56:36| 61  16   8   9   0|1551M 1012M| 497B  489B|   0     0 | 322k 1148k
03-07 14:56:37| 60  16   7   9   0|1578M 1021M| 426B  481B|   0     0 | 323k 1168k
03-07 14:56:38| 61  16   7   9   0|1550M  972M| 629B  623B|   0     0 | 318k 1134k
03-07 14:56:39| 60  16   8  10   0|1553M  966M| 435B  413B|   0     0 | 316k 1114k
03-07 14:56:40| 58  15   8  12   0|1529M 1001M| 500B  487B|   0     0 | 313k 1135k
03-07 14:56:41| 61  16   7   9   0|1574M  964M| 884B  974B|   0     0 | 316k 1136k
03-07 14:56:42| 60  16   7  11   0|1546M 1018M| 559B  413B|   0     0 | 315k 1123k
03-07 14:56:43| 61  16   7   9   0|1573M  960M| 436B  414B|   0     0 | 321k 1143k
03-07 14:56:44| 59  16   9  10   0|1527M  998M| 494B  413B|   0     0 | 316k 1114k
03-07 14:56:45| 62  17   7   8   0|1560M  978M| 437B  413B|   0     0 | 323k 1135k
03-07 14:56:46| 59  16   8  10   0|1539M 1019M| 495B  413B|   0     0 | 318k 1173k
03-07 14:56:47| 63  16   6   8   0|1593M  970M| 436B  414B|   0     0 | 322k 1126k
03-07 14:56:48| 62  16   6  10   0|1573M  993M| 494B  414B|   0     0 | 320k 1133k
03-07 14:56:49| 58  16   7  11   0|1519M 1013M|   0     0 |   0     0 | 315k 1127k
03-07 14:56:50| 61  16   7   9   0|1579M  959M| 488B  415B|   0     0 | 320k 1133k
03-07 14:56:51| 61  15   7  10   0|1556M  970M|   0     0 |   0     0 | 320k 1122k
03-07 14:56:52| 63  16   6   9   0|1578M 1005M| 436B    0 |   0     0 | 321k 1119k
03-07 14:56:53| 62  16   7   9   0|1550M  997M|   0     0 |   0     0 | 323k 1121k
03-07 14:56:54| 61  16   7   9   0|1567M 1006M| 495B  415B|   0     0 | 319k 1130k
03-07 14:56:55| 64  17   5   8   0|1636M 1013M| 436B  414B|   0     0 | 327k 1144k
03-07 14:56:56| 62  17   7   8   0|1541M  981M| 496B  415B|   0     0 | 321k 1120k
03-07 14:56:57| 61  16   7   9   0|1544M  996M|   0     0 |   0     0 | 318k 1107k
03-07 14:56:58| 62  16   6   9   0|1574M  941M| 575B  502B|   0     0 | 320k 1125k
03-07 14:56:59| 60  16   7  10   0|1510M 1013M| 428B  406B|   0     0 | 316k 1113k
03-07 14:57:00| 63  16   6   8   0|1595M  958M|  60B    0 |   0     0 | 320k 1121k
03-07 14:57:01| 59  16   8  10   0|1535M 1029M| 620B 8555B|   0     0 | 319k 1131k
03-07 14:57:02| 62  16   7   9   0|1595M  966M| 496B  416B|   0     0 | 324k 1153k
03-07 14:57:03| 62  16   7   9   0|1579M 1020M| 499B  415B|   0     0 | 322k 1148k
03-07 14:57:04| 59  16   8   9   0|1548M 1007M| 493B  417B|   0     0 | 323k 1146k
03-07 14:57:05| 61  16   7   9   0|1559M  973M|   0     0 |   0     0 | 320k 1137k
03-07 14:57:06| 61  16   6  10   0|1550M  964M|  60B    0 |   0     0 | 317k 1114k
03-07 14:57:07| 62  16   6   9   0|1564M 1013M|   0     0 |   0     0 | 320k 1112k
03-07 14:57:08| 60  16   7  10   0|1543M  955M|  60B    0 |   0     0 | 313k 1116k
03-07 14:57:09| 58  16   8  11   0|1504M 1013M|  60B    0 |   0     0 | 313k 1112k
03-07 14:57:10| 61  16   6   9   0|1573M  960M|  60B    0 |   0     0 | 321k 1130k
03-07 14:57:11| 59  15   9   9   0|1520M  984M|   0     0 |   0     0 | 315k 1122k
03-07 14:57:12| 61  16   8   9   0|1560M  975M|  60B    0 |   0     0 | 319k 1126k
03-07 14:57:13| 61  15   7  10   0|1583M 1035M|   0    74B|   0     0 | 322k 1161k
03-07 14:57:14| 61  15   8   9   0|1556M  975M|  60B   74B|   0     0 | 317k 1131k
03-07 14:57:15| 61  16   6  10   0|1567M  995M|   0    74B|   0     0 | 316k 1124k
03-07 14:57:16| 60  16   8  10   0|1547M  995M|  60B   74B|   0     0 | 313k 1111k
03-07 14:57:17| 61  16   7   9   0|1563M  969M|   0    74B|   0     0 | 316k 1125k
03-07 14:57:18| 62  16   5  10   0|1543M 1003M|  60B   74B|   0     0 | 321k 1104k
03-07 14:57:19| 59  16   8  10   0|1518M  976M|   0     0 |   0     0 | 316k 1112k
03-07 14:57:20| 61  16   8   9   0|1528M  974M|  60B   74B|   0     0 | 313k 1103k
03-07 14:57:21| 60  16   8   9   0|1552M 1016M|   0     0 |   0     0 | 320k 1146k
03-07 14:57:22| 61  17   7   8   0|1583M  993M| 436B    0 |   0     0 | 323k 1156k
03-07 14:57:23| 61  16   7   9   0|1570M 1008M| 422B  406B|   0     0 | 320k 1133k
03-07 14:57:24| 62  15   6   9   0|1574M  964M| 529B  409B|   0     0 | 323k 1154k
03-07 14:57:25| 60  16   7  10   0|1525M  987M|1114B 1513B|   0     0 | 317k 1117k
03-07 14:57:26| 63  16   6   9   0|1562M  967M|  60B    0 |   0     0 | 323k 1109k
03-07 14:57:27| 60  16   6  11   0|1506M  971M| 420B  875B|   0     0 | 313k 1077k
03-07 14:57:28| 59  15   7  12   0|1492M  965M| 485B  412B|   0     0 | 308k 1110k
03-07 14:57:29| 59  16   8  10   0|1494M  946M|   0     0 |   0     0 | 318k 1099k
03-07 14:57:30| 59  16   8  11   0|1528M  996M| 480B  408B|   0     0 | 314k 1122k
03-07 14:57:31| 60  16   9  10   0|1508M  947M| 493B  406B|   0     0 | 311k 1089k
03-07 14:57:32| 61  15   7   9   0|1529M  959M|  60B    0 |   0     0 | 312k 1098k
03-07 14:57:33| 59  16   7  11   0|1517M  970M| 427B  491B|   0     0 | 314k 1127k
03-07 14:57:34| 58  15   9  11   0|1485M  954M| 952B 1067B|   0     0 | 306k 1106k
03-07 14:57:35| 63  15   7  10   0|1522M  970M| 437B  489B|   0     0 | 311k 1074k
03-07 14:57:36| 60  16   7  11   0|1505M  947M| 497B  489B|   0     0 | 311k 1081k
03-07 14:57:37| 58  15   8  12   0|1488M  961M| 426B  481B|   0     0 | 305k 1095k
03-07 14:57:38| 60  15   7  11   0|1485M  944M| 491B  491B|   0     0 | 305k 1066k
03-07 14:57:39| 57  15  10  12   0|1461M  924M| 435B  413B|   0     0 | 304k 1088k
03-07 14:57:40| 62  15   6  10   0|1494M  956M| 500B  487B|   0     0 | 312k 1053k
03-07 14:57:41| 60  16   7  11   0|1532M  968M| 884B  974B|   0     0 | 317k 1111k
03-07 14:57:42| 58  15   9  11   0|1519M  984M| 499B  413B|   0     0 | 312k 1120k
03-07 14:57:43| 59  16   7  11   0|1513M  963M| 436B  414B|   0     0 | 311k 1094k
03-07 14:57:44| 61  16   6  10   0|1542M  941M| 494B  413B|   0     0 | 309k 1099k
03-07 14:57:45| 63  15   6   9   0|1543M  968M| 437B  413B|   0     0 | 313k 1079k
03-07 14:57:46| 61  15   6  11   0|1554M  965M| 435B  413B|   0     0 | 315k 1083k
03-07 14:57:47| 59  15   8  12   0|1494M  961M| 496B  414B|   0     0 | 312k 1092k
03-07 14:57:48| 62  16   5  10   0|1542M  980M| 434B  414B|   0     0 | 320k 1110k
03-07 14:57:49| 59  16   8  10   0|1526M  970M|  60B    0 |   0     0 | 316k 1130k
03-07 14:57:50| 59  16   8  10   0|1513M  988M| 428B  415B|   0     0 | 310k 1110k
03-07 14:57:51| 63  16   7   9   0|1532M  929M|  60B    0 |   0     0 | 314k 1094k
03-07 14:57:52| 60  16   6  11   0|1537M  998M| 376B    0 |   0     0 | 316k 1113k
03-07 14:57:53| 61  16   7  10   0|1523M  959M|  60B    0 |   0     0 | 314k 1095k
03-07 14:57:54| 61  16   7  10   0|1528M  957M| 435B  415B|   0     0 | 314k 1113k
03-07 14:57:55| 63  16   5   9   0|1552M  976M| 496B  414B|   0     0 | 320k 1106k
03-07 14:57:56| 60  16   7  11   0|1522M  953M| 514B  481B|   0     0 | 312k 1106k
03-07 14:57:57| 59  14   7  13   0|1521M  977M|  60B    0 |   0     0 | 312k 1106k
03-07 14:57:58| 60  15   8  11   0|1505M  974M| 425B  412B|   0     0 | 308k 1094k
03-07 14:57:59| 62  16   7   9   0|1567M  949M| 488B  406B|   0     0 | 317k 1114k
03-07 14:58:00| 60  16   7  10   0|1526M  998M|   0     0 |   0     0 | 315k 1111k
03-07 14:58:01| 59  16   8  10   0|1542M  972M| 680B 8551B|   0     0 | 315k 1127k
03-07 14:58:02| 61  16   6  10   0|1532M  987M| 437B  417B|   0     0 | 317k 1109k
03-07 14:58:03| 60  16   7  11   0|1538M  965M| 498B  414B|   0     0 | 314k 1129k
03-07 14:58:04| 61  16   6   9   0|1552M  943M| 433B  417B|   0     0 | 316k 1095k
03-07 14:58:05| 60  16   6  11   0|1526M  977M|  60B    0 |   0     0 | 315k 1083k
03-07 14:58:06| 60  16   5  11   0|1546M  982M|   0     0 |   0     0 | 317k 1113k
03-07 14:58:07| 60  16   6  11   0|1535M  973M|  60B    0 |   0     0 | 317k 1132k
03-07 14:58:08| 60  15   8  10   0|1546M  963M|   0     0 |   0     0 | 318k 1141k
03-07 14:58:09| 60  16   7  11   0|1559M  993M|  60B    0 |   0     0 | 314k 1100k
03-07 14:58:10| 61  17   7   9   0|1529M  978M|   0     0 |   0     0 | 317k 1083k
03-07 14:58:11| 61  16   7  10   0|1546M  970M|  60B    0 |   0     0 | 314k 1100k
03-07 14:58:12| 60  16   7  11   0|1529M  989M|   0     0 |   0     0 | 315k 1126k
03-07 14:58:13| 61  16   6  10   0|1547M  966M|  60B    0 |   0     0 | 315k 1107k
03-07 14:58:14| 61  16   6  10   0|1528M  964M|   0     0 |   0     0 | 314k 1112k
03-07 14:58:15| 58  15   8  12   0|1493M  962M|  60B    0 |   0     0 | 308k 1096k
03-07 14:58:16| 61  16   5  11   0|1547M  930M|   0     0 |   0     0 | 314k 1097k
03-07 14:58:17| 60  16   7  10   0|1518M 1015M|  60B    0 |   0     0 | 313k 1089k
03-07 14:58:18| 64  16   6   8   0|1599M  969M|   0     0 |   0     0 | 322k 1108k
03-07 14:58:19| 59  15   8  11   0|1548M 1023M|  60B    0 |   0     0 | 316k 1134k
03-07 14:58:20| 60  16   7  11   0|1562M  972M|   0     0 |   0     0 | 315k 1121k
03-07 14:58:21| 61  16   7  10   0|1530M  971M|  60B    0 |   0     0 | 315k 1107k
03-07 14:58:22| 61  16   7  10   0|1555M  963M| 376B    0 |   0     0 | 317k 1112k
03-07 14:58:23| 59  16   7  11   0|1517M  978M| 482B  480B|   0     0 | 311k 1098k
03-07 14:58:24| 58  15   8  12   0|1501M  968M| 469B  483B|   0     0 | 311k 1094k
03-07 14:58:25| 61  15   8  10   0|1491M  914M| 801B  893B|   0     0 | 306k 1067k
03-07 14:58:26| 62  16   6   9   0|1550M 1033M| 465B  501B|   0     0 | 319k 1101k
03-07 14:58:27| 61  16   7  10   0|1563M  983M| 945B 1359B|   0     0 | 317k 1119k
03-07 14:58:28| 61  16   7   9   0|1590M 1005M| 425B  486B|   0     0 | 321k 1147k
03-07 14:58:29| 62  16   7   9   0|1594M 1007M|  60B    0 |   0     0 | 323k 1131k
03-07 14:58:30| 59  15   8  11   0|1518M  963M| 420B  482B|   0     0 | 315k 1141k
03-07 14:58:31| 59  16   7  11   0|1509M  991M| 487B  406B|   0     0 | 311k 1113k
03-07 14:58:32| 59  16   8  10   0|1513M  923M|   0     0 |   0     0 | 311k 1117k
03-07 14:58:33| 62  16   7   9   0|1510M  948M| 487B  491B|   0     0 | 309k 1083k
03-07 14:58:34| 59  16   7  12   0|1500M  947M| 892B 1067B|   0     0 | 311k 1082k
03-07 14:58:35| 61  16   8   9   0|1535M  988M| 497B  489B|   0     0 | 319k 1118k
03-07 14:58:36| 59  16   8  10   0|1538M 1014M| 437B  489B|   0     0 | 317k 1128k
03-07 14:58:37| 62  16   6   8   0|1579M 1008M| 486B  481B|   0     0 | 326k 1151k
03-07 14:58:38| 62  17   6   9   0|1591M 1013M| 431B  491B|   0     0 | 324k 1138k
03-07 14:58:39| 61  16   8   9   0|1538M  955M| 495B  413B|   0     0 | 313k 1117k
03-07 14:58:40| 62  15   7  10   0|1520M  969M| 440B  487B|   0     0 | 313k 1093k
03-07 14:58:41| 62  15   5  11   0|1547M  999M| 944B  974B|   0     0 | 318k 1125k
03-07 14:58:42| 58  15   8  11   0|1489M  947M| 439B  413B|   0     0 | 308k 1084k
03-07 14:58:43| 63  15   6  10   0|1508M  936M| 496B  414B|   0     0 | 308k 1058k
03-07 14:58:44| 58  16   8  12   0|1499M  982M| 434B  413B|   0     0 | 309k 1088k
03-07 14:58:45| 62  16   8   8   0|1552M  979M| 497B  413B|   0     0 | 316k 1087k
03-07 14:58:46| 64  17   6   8   0|1602M  992M| 495B  479B|   0     0 | 325k 1123k
03-07 14:58:47| 61  16   8   8   0|1544M 1015M| 496B  414B|   0     0 | 321k 1129k
03-07 14:58:48| 60  16   7  10   0|1554M  986M| 434B  414B|   0     0 | 315k 1113k
03-07 14:58:49| 60  16   7  11   0|1530M  960M|  60B    0 |   0     0 | 314k 1121k
03-07 14:58:50| 60  16   8  10   0|1537M  943M| 428B  415B|   0     0 | 311k 1090k
03-07 14:58:51| 60  15   7  11   0|1512M  985M|  60B    0 |   0     0 | 312k 1087k
03-07 14:58:52| 60  15   7  11   0|1546M  977M| 376B    0 |   0     0 | 316k 1125k
03-07 14:58:53| 57  15   8  12   0|1489M  994M|  60B    0 |   0     0 | 307k 1103k
03-07 14:58:54| 62  16   7   8   0|1594M  978M| 435B  415B|   0     0 | 318k 1129k
03-07 14:58:55| 60  16   8   9   0|1532M  994M| 496B  414B|   0     0 | 321k 1138k
03-07 14:58:56| 61  16   7   9   0|1578M 1029M| 436B  415B|   0     0 | 324k 1149k
03-07 14:58:57| 60  16   7  10   0|1555M  973M|  60B    0 |   0     0 | 315k 1128k
03-07 14:58:58| 60  16   7  11   0|1514M  960M| 425B  412B|   0     0 | 313k 1101k
03-07 14:58:59| 60  16   7  11   0|1543M  967M| 488B  406B|   0     0 | 312k 1119k
03-07 14:59:00| 62  16   5  10   0|1562M  987M|   0     0 |   0     0 | 319k 1109k
03-07 14:59:01| 60  16   7  10   0|1537M  957M| 680B 8552B|   0     0 | 313k 1099k
03-07 14:59:02| 61  15   7  10   0|1535M  982M| 437B  551B|   0     0 | 318k 1129k
03-07 14:59:03| 62  16   7   9   0|1557M  996M| 600B  468B|   0     0 | 320k 1128k
03-07 14:59:04| 60  16   8   9   0|1567M 1011M| 499B  483B|   0     0 | 320k 1142k
03-07 14:59:05| 61  16   7   8   0|1583M  996M|  60B    0 |   0     0 | 321k 1155k
03-07 14:59:06| 59  16   8  10   0|1552M  982M|   0     0 |   0     0 | 314k 1133k
03-07 14:59:07| 58  16   7  12   0|1517M  984M|  60B    0 |   0     0 | 309k 1104k
03-07 14:59:08| 61  16   6  10   0|1537M  948M|   0     0 |   0     0 | 315k 1112k
03-07 14:59:09| 60  16   6  11   0|1528M  972M|  60B    0 |   0     0 | 316k 1112k
03-07 14:59:10| 62  16   6  10   0|1564M  972M|   0     0 |   0     0 | 317k 1108k
03-07 14:59:11| 62  16   6  10   0|1557M 1001M|  60B    0 |   0     0 | 318k 1101k
03-07 14:59:12| 59  16   8  10   0|1514M  977M| 444B  406B|   0     0 | 316k 1118k
03-07 14:59:13| 61  16   8   9   0|1559M  977M| 504B  407B|   0     0 | 320k 1138k
03-07 14:59:14| 61  15   8   9   0|1552M  994M| 443B  406B|   0     0 | 321k 1154k
03-07 14:59:15| 62  16   6   9   0|1565M  989M| 503B  406B|   0     0 | 324k 1136k
03-07 14:59:16| 58  16   8  12   0|1485M  950M| 436B  406B|   0     0 | 309k 1094k
03-07 14:59:17| 59  15   8  11   0|1472M  961M| 496B  416B|   0     0 | 302k 1052k
03-07 14:59:18| 60  16   7  11   0|1542M  970M| 523B  472B|   0     0 | 313k 1114k
03-07 14:59:19| 61  16   6  10   0|1550M  963M| 505B  406B|   0     0 | 315k 1126k
03-07 14:59:20| 59  16   8  10   0|1521M  994M| 444B  406B|   0     0 | 315k 1120k
03-07 14:59:21| 60  16   8   9   0|1553M  967M| 504B  406B|   0     0 | 319k 1134k
03-07 14:59:22| 59  16   8  10   0|1525M 1007M| 813B  406B|   0     0 | 317k 1135k
03-07 14:59:23| 63  16   7   7   0|1582M  970M| 919B  822B|   0     0 | 323k 1119k
03-07 14:59:24| 62  16   7   9   0|1577M 1007M| 469B  409B|   0     0 | 321k 1134k
03-07 14:59:25| 59  14   9  12   0|1493M  974M|1174B 1448B|   0     0 | 314k 1098k
03-07 14:59:26| 59  16   8  11   0|1515M  968M|   0     0 |   0     0 | 309k 1103k
03-07 14:59:27| 63  16   6   9   0|1532M  975M|  60B    0 |   0     0 | 313k 1073k
03-07 14:59:28| 59  16   7  11   0|1526M  977M| 845B 1287B|   0     0 | 313k 1105k
03-07 14:59:29| 60  16   7  10   0|1519M  971M|  60B    0 |   0     0 | 315k 1099k
03-07 14:59:30| 59  16   8  10   0|1509M  960M| 420B  408B|   0     0 | 315k 1126k
03-07 14:59:31| 60  16   7   9   0|1549M  996M| 487B  406B|   0     0 | 320k 1129k
03-07 14:59:32| 59  16   8  10   0|1561M 1013M|   0     0 |   0     0 | 316k 1142k
03-07 14:59:33| 63  16   6   8   0|1597M  962M| 487B  491B|   0     0 | 324k 1141k
03-07 14:59:34| 60  16   6  10   0|1537M 1011M| 892B 1067B|   0     0 | 317k 1104k
03-07 14:59:35| 60  15   7  11   0|1540M  965M| 497B  489B|   0     0 | 313k 1112k
03-07 14:59:36| 63  16   5  10   0|1579M  971M| 437B  489B|   0     0 | 320k 1104k
03-07 14:59:37| 58  15   8  11   0|1498M  980M| 486B  481B|   0     0 | 310k 1103k
03-07 14:59:38| 62  16   7   9   0|1549M  954M| 431B  491B|   0     0 | 317k 1111k
03-07 14:59:39| 63  16   5   9   0|1553M  987M| 495B  413B|   0     0 | 318k 1097k
03-07 14:59:40| 58  16   9  11   0|1502M  982M| 440B  487B|   0     0 | 314k 1108k
03-07 14:59:41| 63  16   6   9   0|1613M 1013M| 944B  974B|   0     0 | 324k 1131k
03-07 14:59:42| 62  16   7   9   0|1571M 1014M| 517B  479B|   0     0 | 322k 1128k
03-07 14:59:43| 60  16   7  10   0|1533M  982M| 496B  488B|   0     0 | 317k 1104k
03-07 14:59:44| 61  16   7  10   0|1535M  953M| 434B  487B|   0     0 | 311k 1107k
03-07 14:59:45| 66  16   5   8   0|1550M  980M| 497B  487B|   0     0 | 316k 1068k
03-07 14:59:46| 59  15   7  12   0|1552M  976M| 435B  487B|   0     0 | 314k 1108k
03-07 14:59:47| 59  15   7  11   0|1524M  999M| 496B  488B|   0     0 | 317k 1128k
03-07 14:59:48| 60  16   7  10   0|1561M  957M| 434B  488B|   0     0 | 315k 1134k
03-07 14:59:49| 62  16   6   9   0|1549M  996M|  60B    0 |   0     0 | 320k 1129k
03-07 14:59:50| 61  16   7   9   0|1554M  995M| 428B  489B|   0     0 | 321k 1139k
03-07 14:59:51| 64  17   6   8   0|1608M  996M|  60B    0 |   0     0 | 324k 1114k
03-07 14:59:52| 60  16   7  10   0|1533M 1001M| 376B    0 |   0     0 | 317k 1113k
03-07 14:59:53| 60  16   7  10   0|1544M  951M|  60B    0 |   0     0 | 313k 1108k
03-07 14:59:54| 58  15   9  12   0|1468M  967M| 435B  415B|   0     0 | 303k 1061k
03-07 14:59:55| 60  16   8  10   0|1516M  932M| 496B  414B|   0     0 | 311k 1096k
03-07 14:59:56| 63  16   7   8   0|1539M  977M| 436B  415B|   0     0 | 314k 1082k
03-07 14:59:57| 59  15   8  11   0|1527M 1000M|  60B    0 |   0     0 | 316k 1120k
03-07 14:59:58| 61  15   7  10   0|1567M 1017M| 425B  412B|   0     0 | 319k 1123k
03-07 14:59:59| 62  16   7   8   0|1551M  974M| 549B  472B|   0     0 | 322k 1126k
03-07 15:00:00| 60  16   8   9   0|1568M  996M|   0     0 |   0     0 | 316k 1128k
03-07 15:00:01| 60  16   8  10   0|1542M  981M| 680B 8549B|   0     0 | 316k 1119k
03-07 15:00:02| 60  16   7  10   0|1525M  964M| 437B  417B|   0     0 | 316k 1123k
03-07 15:00:03| 60  16   7  10   0|1529M  963M| 498B  414B|   0     0 | 316k 1101k
03-07 15:00:04| 60  16   7  10   0|1529M  980M| 433B  417B|   0     0 | 315k 1104k
03-07 15:00:05| 60  16   7  10   0|1541M  981M|  60B    0 |   0     0 | 318k 1139k
03-07 15:00:06| 62  16   6   9   0|1560M  981M|   0     0 |   0     0 | 318k 1115k
03-07 15:00:07| 61  16   6  10   0|1576M 1006M|  60B    0 |   0     0 | 320k 1124k
03-07 15:00:08| 60  16   7  10   0|1586M 1012M|   0     0 |   0     0 | 321k 1163k
03-07 15:00:09| 62  15   7  10   0|1564M  979M|  60B    0 |   0     0 | 321k 1134k
03-07 15:00:10| 61  16   7  10   0|1552M  990M|   0     0 |   0     0 | 317k 1115k
03-07 15:00:11| 60  16   7  10   0|1547M  997M|  60B    0 |   0     0 | 318k 1130k
03-07 15:00:12| 62  16   6   9   0|1569M  967M|   0     0 |   0     0 | 318k 1123k
03-07 15:00:13| 61  16   7  10   0|1536M  993M|  60B    0 |   0     0 | 315k 1099k
03-07 15:00:14| 62  16   6  10   0|1570M  965M|   0     0 |   0     0 | 319k 1127k
03-07 15:00:15| 59  16   8  10   0|1529M  989M|  60B    0 |   0     0 | 315k 1136k
03-07 15:00:16| 58  15   8  12   0|1525M  974M|   0     0 |   0     0 | 306k 1091k
03-07 15:00:17| 64  16   7   7   0|1564M  994M|  60B    0 |   0     0 | 318k 1108k
03-07 15:00:18| 60  16   8  10   0|1551M 1012M|   0     0 |   0     0 | 318k 1147k
03-07 15:00:19| 63  16   5   9   0|1576M  970M|  60B    0 |   0     0 | 321k 1130k
03-07 15:00:20| 59  14   8  12   0|1522M  971M|   0    70B|   0     0 | 311k 1128k
03-07 15:00:21| 64  16   5   9   0|1573M  996M|  60B    0 |   0     0 | 319k 1106k
03-07 15:00:22| 59  16   7  11   0|1535M  971M| 376B    0 |   0     0 | 310k 1089k
03-07 15:00:23| 60  16   6  11   0|1564M  997M| 482B  406B|   0     0 | 316k 1113k
03-07 15:00:24| 61  16   7   9   0|1532M  970M| 469B  409B|   0     0 | 317k 1122k
03-07 15:00:25| 59  16   8  11   0|1516M 1007M| 801B  819B|   0     0 | 312k 1107k
03-07 15:00:26| 60  16   8   9   0|1556M  991M|   0     0 |   0     0 | 321k 1151k
03-07 15:00:27| 61  16   7   9   0|1562M  991M|  60B    0 |   0     0 | 321k 1141k
03-07 15:00:28| 59  16   8  10   0|1521M  967M| 845B 1287B|   0     0 | 314k 1111k
03-07 15:00:29| 63  16   6   9   0|1532M  980M|   0     0 |   0     0 | 313k 1081k
03-07 15:00:30| 60  16   7  10   0|1528M  966M| 480B  408B|   0     0 | 317k 1131k
03-07 15:00:31| 61  15   8  10   0|1528M  971M| 427B  406B|   0     0 | 317k 1123k
03-07 15:00:32| 62  16   5   9   0|1579M 1003M|  60B    0 |   0     0 | 321k 1106k
03-07 15:00:33| 61  16   6  10   0|1558M 1005M| 427B  491B|   0     0 | 321k 1119k
03-07 15:00:34| 61  16   7   9   0|1563M  970M|1012B 1133B|   0     0 | 318k 1130k
03-07 15:00:35| 59  16   8  10   0|1544M  999M| 437B  489B|   0     0 | 316k 1122k
03-07 15:00:36| 62  16   7   9   0|1573M 1001M| 497B  489B|   0     0 | 322k 1121k
03-07 15:00:37| 61  16   7  10   0|1549M  990M| 426B  481B|   0     0 | 319k 1125k
03-07 15:00:38| 62  16   7   9   0|1558M  955M| 491B  491B|   0     0 | 319k 1096k
03-07 15:00:39| 63  16   6   9   0|1555M  978M| 435B  413B|   0     0 | 321k 1096k
03-07 15:00:40| 61  16   7  10   0|1531M  983M| 500B  487B|   0     0 | 317k 1119k
