You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:42:12| 57  16   9  11   0|1455M 1010M|   0     0 |   0     0 | 315k 1079k
03-07 15:42:13| 61  17   7   9   0|1466M  998M|  60B    0 |   0     0 | 317k 1073k
03-07 15:42:14| 61  17   6  10   0|1508M 1023M|   0     0 |   0     0 | 325k 1082k
03-07 15:42:15| 62  17   5   9   0|1499M 1027M|  60B    0 |   0     0 | 330k 1088k
03-07 15:42:16| 64  17   5   8   0|1513M 1001M|   0     0 |   0     0 | 328k 1045k
03-07 15:42:17| 58  16   9  11   0|1467M 1033M|  60B    0 |   0     0 | 320k 1089k
03-07 15:42:18| 60  16   7  10   0|1505M 1020M|   0     0 |   0     0 | 324k 1102k
03-07 15:42:19| 60  17   8   9   0|1484M 1008M|  60B    0 |   0     0 | 327k 1113k
03-07 15:42:20| 59  16   7  12   0|1450M 1003M|   0     0 |   0     0 | 321k 1076k
03-07 15:42:21| 62  17   7   9   0|1471M  993M|  60B    0 |   0     0 | 317k 1056k
03-07 15:42:22| 62  17   6   8   0|1504M 1035M|   0     0 |   0     0 | 328k 1078k
03-07 15:42:23| 60  17   7   9   0|1513M 1021M| 482B  406B|   0     0 | 325k 1113k
03-07 15:42:24| 60  17   7   9   0|1480M 1013M| 469B  409B|   0     0 | 327k 1118k
03-07 15:42:25| 57  16   8  12   0|1449M 1000M|1177B  819B|   0     0 | 314k 1078k
03-07 15:42:26| 63  16   5   9   0|1480M  999M|   0     0 |   0     0 | 319k 1037k
03-07 15:42:27| 62  17   6   9   0|1486M 1006M| 204B  891B|   0     0 | 323k 1077k
03-07 15:42:28| 61  16   5  11   0|1506M 1026M| 845B 1287B|   0     0 | 330k 1115k
03-07 15:42:29| 57  15   9  13   0|1452M  994M|  60B    0 |   0     0 | 311k 1054k
03-07 15:42:30| 62  16   7  10   0|1458M 1003M| 420B  408B|   0     0 | 312k 1008k
03-07 15:42:31| 62  16   5  10   0|1531M 1016M| 487B  406B|   0     0 | 321k 1064k
03-07 15:42:32| 58  16   9  10   0|1428M  977M|   0     0 |   0     0 | 319k 1121k
03-07 15:42:33| 62  15   6  10   0|1478M 1019M| 487B  491B|   0     0 | 318k 1046k
03-07 15:42:34| 56  15   8  13   0|1425M  972M| 892B 1067B|   0     0 | 311k 1059k
03-07 15:42:35| 60  16   8  10   0|1453M  993M| 497B  489B|   0     0 | 313k 1033k
03-07 15:42:36| 62  17   6  10   0|1510M 1026M| 437B  489B|   0     0 | 323k 1057k
03-07 15:42:37| 60  17   7  10   0|1478M 1003M| 486B  481B|   0     0 | 322k 1086k
03-07 15:42:38| 61  17   5  11   0|1480M 1012M| 431B  491B|   0     0 | 325k 1092k
03-07 15:42:39| 64  16   5  10   0|1534M 1021M| 495B  413B|   0     0 | 327k 1083k
03-07 15:42:40| 63  15   5  10   0|1517M 1042M| 440B  487B|   0     0 | 326k 1068k
03-07 15:42:41| 62  17   6   9   0|1505M 1006M| 944B  974B|   0     0 | 324k 1068k
03-07 15:42:42| 61  17   7  10   0|1479M 1000M| 439B  413B|   0     0 | 321k 1080k
03-07 15:42:43| 60  16   6  11   0|1480M 1007M| 574B  480B|   0     0 | 319k 1044k
03-07 15:42:44| 60  16   6  11   0|1480M  998M| 434B  413B|   0     0 | 319k 1052k
03-07 15:42:45| 59  17   7  10   0|1456M  988M| 497B  413B|   0     0 | 320k 1092k
03-07 15:42:46| 61  17   5  10   0|1497M 1025M| 435B  413B|   0     0 | 323k 1109k
03-07 15:42:47| 60  16   7  11   0|1468M  993M| 496B  414B|   0     0 | 320k 1081k
03-07 15:42:48| 60  17   6  11   0|1479M 1011M| 434B  414B|   0     0 | 320k 1087k
03-07 15:42:49| 60  17   7  10   0|1464M 1013M|  60B    0 |   0     0 | 318k 1087k
03-07 15:42:50| 58  16   7  11   0|1466M  999M| 428B  415B|   0     0 | 319k 1096k
03-07 15:42:51| 61  16   6  11   0|1486M 1011M| 162B  188B|   0     0 | 321k 1086k
03-07 15:42:52| 61  17   6  10   0|1464M  989M|   0     0 |   0     0 | 320k 1077k
03-07 15:42:53| 62  16   5  10   0|1507M 1012M|  60B   74B|   0     0 | 326k 1084k
03-07 15:42:54| 63  17   5   9   0|1496M 1021M| 435B  489B|   0     0 | 325k 1086k
03-07 15:42:55| 63  17   5   9   0|1522M 1016M| 872B  488B|   0     0 | 324k 1048k
03-07 15:42:56| 57  16   9  11   0|1425M  990M| 436B  489B|   0     0 | 316k 1102k
03-07 15:42:57| 59  16   8  11   0|1428M  976M|  60B   74B|   0     0 | 309k 1067k
03-07 15:42:58| 61  17   6   9   0|1481M 1005M| 425B  486B|   0     0 | 322k 1074k
03-07 15:42:59| 61  17   7   9   0|1478M 1006M| 488B  406B|   0     0 | 335k 1092k
03-07 15:43:00| 59  16   7  11   0|1480M 1013M|   0    74B|   0     0 | 319k 1088k
03-07 15:43:01| 60  16   7  11   0|1467M  998M| 746B 8552B|   0     0 | 318k 1072k
03-07 15:43:02| 61  16   6  11   0|1517M 1041M| 437B  417B|   0     0 | 327k 1109k
03-07 15:43:03| 65  17   4   8   0|1542M 1030M| 498B  414B|   0     0 | 331k 1094k
03-07 15:43:04| 65  17   5   8   0|1530M 1037M| 433B  417B|   0     0 | 330k 1062k
03-07 15:43:05| 57  17   8  11   0|1455M  988M|  60B    0 |   0     0 | 317k 1070k
03-07 15:43:06| 64  16   5   9   0|1465M  990M|   0     0 |   0     0 | 322k 1033k
03-07 15:43:07| 60  17   6  10   0|1489M 1026M|  60B    0 |   0     0 | 323k 1115k
03-07 15:43:08| 62  16   5  10   0|1526M 1032M|   0     0 |   0     0 | 327k 1054k
03-07 15:43:09| 58  16   8  11   0|1442M 1002M|  60B    0 |   0     0 | 322k 1099k
03-07 15:43:10| 62  16   7   9   0|1458M  988M|   0     0 |   0     0 | 317k 1067k
03-07 15:43:11| 64  17   5   8   0|1529M 1026M|  60B    0 |   0     0 | 331k 1070k
03-07 15:43:12| 61  17   6  10   0|1500M 1032M|   0     0 |   0     0 | 325k 1086k
03-07 15:43:13| 64  16   6   8   0|1512M 1024M|  60B    0 |   0     0 | 331k 1098k
03-07 15:43:14| 57  16   9  12   0|1434M 1011M|   0     0 |   0     0 | 317k 1063k
03-07 15:43:15| 62  16   5   9   0|1473M  995M|  60B    0 |   0     0 | 319k 1091k
03-07 15:43:16| 60  17   6  10   0|1493M 1014M|   0     0 |   0     0 | 331k 1132k
03-07 15:43:17| 60  16   7  11   0|1483M 1018M|  60B    0 |   0     0 | 320k 1081k
03-07 15:43:18| 61  16   6  10   0|1490M 1006M|   0     0 |   0     0 | 322k 1063k
03-07 15:43:19| 61  17   6  10   0|1476M 1002M|  60B    0 |   0     0 | 322k 1078k
03-07 15:43:20| 60  17   7  10   0|1495M 1027M|   0     0 |   0     0 | 327k 1110k
03-07 15:43:21| 61  16   6  10   0|1491M 1011M|  60B    0 |   0     0 | 322k 1073k
03-07 15:43:22| 61  17   5  10   0|1505M 1027M|   0     0 |   0     0 | 323k 1073k
03-07 15:43:23| 59  16   8  11   0|1465M  992M| 482B  406B|   0     0 | 319k 1076k
03-07 15:43:24| 59  15   8  12   0|1467M  998M| 469B  409B|   0     0 | 318k 1065k
03-07 15:43:25| 61  16   6  10   0|1525M 1037M|1550B 1513B|   0     0 | 324k 1062k
03-07 15:43:26| 60  16   7  10   0|1499M 1014M| 465B  427B|   0     0 | 322k 1078k
03-07 15:43:27| 60  17   6  11   0|1487M 1012M| 525B  410B|   0     0 | 326k 1090k
03-07 15:43:28| 58  16   8  11   0|1447M  990M| 845B 1287B|   0     0 | 313k 1075k
03-07 15:43:29| 64  16   6   9   0|1473M  994M|  60B    0 |   0     0 | 316k 1047k
03-07 15:43:30| 61  17   5  11   0|1478M 1017M| 420B  408B|   0     0 | 324k 1097k
03-07 15:43:31| 59  16   7  12   0|1455M  987M| 487B  406B|   0     0 | 316k 1073k
03-07 15:43:32| 60  16   8   9   0|1422M  973M|   0     0 |   0     0 | 313k 1042k
03-07 15:43:33| 63  16   5  10   0|1475M  986M| 487B  491B|   0     0 | 326k 1068k
03-07 15:43:34| 60  16   7  11   0|1467M 1008M| 970B 1133B|   0     0 | 321k 1059k
03-07 15:43:35| 56  16   9  12   0|1421M  987M| 497B  489B|   0     0 | 315k 1123k
03-07 15:43:36| 60  16   7  11   0|1419M  978M| 437B  489B|   0     0 | 314k 1081k
03-07 15:43:37| 59  16   7  11   0|1446M  984M| 486B  481B|   0     0 | 316k 1088k
03-07 15:43:38| 65  17   5   8   0|1465M 1004M| 431B  491B|   0     0 | 322k 1045k
03-07 15:43:39| 62  17   5   9   0|1504M 1016M| 495B  413B|   0     0 | 325k 1085k
03-07 15:43:40| 62  16   5  11   0|1502M 1007M| 440B  487B|   0     0 | 323k 1030k
03-07 15:43:41| 60  16   7  11   0|1461M 1010M| 944B  974B|   0     0 | 319k 1046k
03-07 15:43:42| 61  17   6  10   0|1494M 1005M| 439B  413B|   0     0 | 326k 1106k
03-07 15:43:43| 58  17   7  11   0|1456M 1008M| 496B  414B|   0     0 | 317k 1044k
03-07 15:43:44| 63  17   6   8   0|1467M  989M| 434B  413B|   0     0 | 315k 1048k
03-07 15:43:45| 58  17   8  11   0|1414M  960M| 437B  413B|   0     0 | 324k 1082k
03-07 15:43:46| 61  16   8  10   0|1434M  999M| 495B  413B|   0     0 | 314k 1053k
03-07 15:43:47| 59  16   6  12   0|1495M 1018M| 436B  414B|   0     0 | 321k 1082k
03-07 15:43:48| 60  16   8  10   0|1470M  995M| 494B  414B|   0     0 | 324k 1086k
03-07 15:43:49| 60  17   6  10   0|1468M 1016M|   0     0 |   0     0 | 321k 1101k
03-07 15:43:50| 60  17   7  11   0|1461M  986M| 488B  415B|   0     0 | 320k 1118k
03-07 15:43:51| 58  16   8  12   0|1452M 1004M|   0     0 |   0     0 | 315k 1052k
03-07 15:43:52| 63  16   5  10   0|1474M 1000M|  60B    0 |   0     0 | 313k 1028k
03-07 15:43:53| 62  17   5  10   0|1504M 1011M|   0     0 |   0     0 | 324k 1104k
03-07 15:43:54| 60  16   7  11   0|1462M 1018M| 495B  415B|   0     0 | 319k 1066k
03-07 15:43:55| 63  17   5   9   0|1511M 1015M| 812B  414B|   0     0 | 323k 1084k
03-07 15:43:56| 60  17   7  10   0|1504M 1010M| 496B  415B|   0     0 | 322k 1111k
03-07 15:43:57| 58  16   7  11   0|1463M 1015M|   0     0 |   0     0 | 319k 1105k
03-07 15:43:58| 61  16   7   9   0|1523M 1023M| 485B  412B|   0     0 | 327k 1122k
03-07 15:43:59| 62  17   7   8   0|1488M 1032M| 428B  406B|   0     0 | 332k 1114k
03-07 15:44:00| 61  17   7   8   0|1500M 1018M|  60B    0 |   0     0 | 330k 1117k
03-07 15:44:01| 63  17   5   9   0|1503M 1016M| 620B 8552B|   0     0 | 325k 1072k
03-07 15:44:02| 62  16   7   9   0|1495M 1030M| 497B  417B|   0     0 | 331k 1108k
03-07 15:44:03| 64  17   5   9   0|1510M 1014M| 527B  577B|   0     0 | 330k 1059k
03-07 15:44:04| 61  17   6   9   0|1514M 1047M| 493B  491B|   0     0 | 325k 1085k
03-07 15:44:05| 63  17   6   8   0|1529M 1023M|   0   208B|   0     0 | 332k 1108k
03-07 15:44:06| 58  17   8  11   0|1500M 1029M| 162B  128B|   0     0 | 320k 1111k
03-07 15:44:07| 64  17   6   8   0|1484M 1025M|   0    74B|   0     0 | 320k 1037k
03-07 15:44:08| 60  17   8   9   0|1489M 1017M|  60B   74B|   0     0 | 324k 1116k
03-07 15:44:09| 61  16   7   9   0|1519M 1042M|   0     0 |   0     0 | 326k 1118k
03-07 15:44:10| 59  16   8  10   0|1457M  998M|  60B   74B|   0     0 | 319k 1081k
03-07 15:44:11| 61  16   7   9   0|1497M 1007M|   0     0 |   0     0 | 323k 1064k
03-07 15:44:12| 63  17   5   9   0|1528M 1047M| 504B  406B|   0     0 | 329k 1112k
03-07 15:44:13| 58  17   9  10   0|1475M 1014M| 444B  407B|   0     0 | 320k 1083k
03-07 15:44:14| 59  16   8   9   0|1458M 1015M| 503B  406B|   0     0 | 314k 1062k
03-07 15:44:15| 61  17   7   9   0|1505M 1022M| 443B  406B|   0     0 | 326k 1094k
03-07 15:44:16| 59  17   8  10   0|1493M 1020M| 496B  406B|   0     0 | 322k 1085k
03-07 15:44:17| 60  17   7  10   0|1499M 1032M| 436B  416B|   0     0 | 324k 1102k
03-07 15:44:18| 60  16   8  10   0|1475M 1015M| 505B  406B|   0     0 | 323k 1085k
03-07 15:44:19| 63  17   5   9   0|1515M 1020M| 445B  406B|   0     0 | 328k 1080k
03-07 15:44:20| 61  16   7   9   0|1509M 1044M| 504B  406B|   0     0 | 333k 1118k
03-07 15:44:21| 61  17   6  10   0|1506M 1021M| 444B  406B|   0     0 | 326k 1092k
03-07 15:44:22| 60  18   6   9   0|1515M 1045M| 497B  406B|   0     0 | 330k 1143k
03-07 15:44:23| 58  16   9  10   0|1470M 1007M| 859B  822B|   0     0 | 318k 1094k
03-07 15:44:24| 60  17   7   9   0|1480M 1012M| 529B  409B|   0     0 | 319k 1118k
03-07 15:44:25| 60  17   7  10   0|1487M 1025M|1116B  818B|   0     0 | 321k 1067k
03-07 15:44:26| 60  17   8   9   0|1480M 1013M|  60B    0 |   0     0 | 322k 1114k
03-07 15:44:27| 59  17   8   9   0|1493M 1041M|   0     0 |   0     0 | 323k 1093k
03-07 15:44:28| 61  17   6   9   0|1495M 1014M| 905B 1287B|   0     0 | 324k 1117k
03-07 15:44:29| 63  17   5   9   0|1516M 1024M|   0     0 |   0     0 | 334k 1129k
03-07 15:44:30| 61  16   6  10   0|1501M 1035M| 480B  408B|   0     0 | 326k 1093k
03-07 15:44:31| 61  16   7  10   0|1523M 1037M| 427B  406B|   0     0 | 328k 1093k
03-07 15:44:32| 63  16   6   9   0|1528M 1024M|  60B    0 |   0     0 | 329k 1055k
03-07 15:44:33| 61  17   6   9   0|1501M 1031M| 427B  491B|   0     0 | 325k 1100k
03-07 15:44:34| 60  17   7   9   0|1500M 1026M| 952B 1067B|   0     0 | 324k 1093k
03-07 15:44:35| 58  17   9  10   0|1466M 1019M| 437B  489B|   0     0 | 319k 1119k
03-07 15:44:36| 60  16   7  10   0|1490M 1020M| 497B  489B|   0     0 | 315k 1082k
03-07 15:44:37| 62  17   6   9   0|1485M 1006M| 426B  481B|   0     0 | 327k 1074k
03-07 15:44:38| 61  17   6  10   0|1491M 1035M| 491B  491B|   0     0 | 323k 1094k
03-07 15:44:39| 60  17   7   9   0|1485M 1017M| 434B  413B|   0     0 | 328k 1115k
03-07 15:44:40| 60  17   7  10   0|1510M 1035M| 501B  488B|   0     0 | 323k 1079k
03-07 15:44:41| 59  16   8  11   0|1483M 1015M| 884B  974B|   0     0 | 321k 1097k
03-07 15:44:42| 59  16   8  10   0|1458M  998M| 499B  413B|   0     0 | 315k 1104k
03-07 15:44:43| 62  16   6  10   0|1520M 1039M| 436B  414B|   0     0 | 328k 1086k
03-07 15:44:44| 59  17   7  10   0|1489M 1015M| 494B  413B|   0     0 | 322k 1123k
03-07 15:44:45| 63  17   5   9   0|1519M 1027M| 437B  413B|   0     0 | 329k 1101k
03-07 15:44:46| 59  16   7  12   0|1463M 1016M| 495B  413B|   0     0 | 318k 1073k
03-07 15:44:47| 63  17   5   9   0|1506M 1017M| 436B  414B|   0     0 | 326k 1081k
03-07 15:44:48| 59  16   9  10   0|1462M 1014M| 572B  480B|   0     0 | 320k 1099k
03-07 15:44:49| 60  17   9   9   0|1455M 1000M|   0     0 |   0     0 | 321k 1094k
03-07 15:44:50| 62  16   6   9   0|1527M 1031M| 488B  415B|   0     0 | 329k 1120k
03-07 15:44:51| 59  16   7  10   0|1502M 1044M|   0     0 |   0     0 | 322k 1067k
03-07 15:44:52| 66  17   4   7   0|1547M 1040M|  60B    0 |   0     0 | 339k 1089k
03-07 15:44:53| 61  16   8   9   0|1479M 1020M|   0     0 |   0     0 | 326k 1084k
03-07 15:44:54| 61  15   7  10   0|1514M 1029M| 495B  415B|   0     0 | 326k 1110k
03-07 15:44:55| 62  16   6   9   0|1476M 1002M| 812B  414B|   0     0 | 327k 1077k
03-07 15:44:56| 60  17   7  10   0|1481M 1019M| 496B  415B|   0     0 | 320k 1076k
03-07 15:44:57| 60  17   8   9   0|1500M 1017M|   0     0 |   0     0 | 325k 1109k
03-07 15:44:58| 60  17   7  10   0|1496M 1040M| 485B  412B|   0     0 | 322k 1102k
03-07 15:44:59| 60  17   8   9   0|1482M 1008M| 428B  406B|   0     0 | 328k 1132k
03-07 15:45:00| 60  17   7   9   0|1491M 1020M|  60B    0 |   0     0 | 325k 1104k
03-07 15:45:01| 63  17   6   8   0|1544M 1058M| 620B 8552B|   0     0 | 330k 1113k
03-07 15:45:02| 63  17   6   9   0|1535M 1039M| 497B  417B|   0     0 | 328k 1065k
03-07 15:45:03| 62  17   7   8   0|1493M 1018M| 438B  414B|   0     0 | 328k 1124k
03-07 15:45:04| 62  17   5   9   0|1510M 1036M| 493B  417B|   0     0 | 325k 1076k
03-07 15:45:05| 59  16   8  11   0|1500M 1022M|   0     0 |   0     0 | 322k 1112k
03-07 15:45:06| 60  17   8   9   0|1476M 1031M|  60B    0 |   0     0 | 317k 1077k
03-07 15:45:07| 64  17   5   7   0|1545M 1040M|   0     0 |   0     0 | 333k 1096k
03-07 15:45:08| 61  17   7   9   0|1501M 1018M|  60B    0 |   0     0 | 332k 1119k
03-07 15:45:09| 58  17   9  10   0|1475M 1029M|   0     0 |   0     0 | 320k 1096k
03-07 15:45:10| 64  17   6   8   0|1522M 1031M|  60B    0 |   0     0 | 322k 1041k
03-07 15:45:11| 61  16   7   9   0|1504M 1035M|   0     0 |   0     0 | 324k 1066k
03-07 15:45:12| 62  17   7   9   0|1506M 1023M|  60B    0 |   0     0 | 327k 1091k
03-07 15:45:13| 57  17   9  10   0|1449M  992M|   0    74B|   0     0 | 331k 1133k
03-07 15:45:14| 59  16   8  10   0|1449M 1018M|  60B   74B|   0     0 | 312k 1051k
03-07 15:45:15| 61  17   7   9   0|1512M 1025M|   0    74B|   0     0 | 324k 1130k
03-07 15:45:16| 60  16   8  10   0|1511M 1048M|  60B   74B|   0     0 | 330k 1131k
03-07 15:45:17| 61  17   7   9   0|1497M 1021M|   0    74B|   0     0 | 323k 1097k
03-07 15:45:18| 63  18   6   8   0|1507M 1011M|  60B   74B|   0     0 | 328k 1101k
03-07 15:45:19| 60  17   7   9   0|1480M 1035M|   0     0 |   0     0 | 323k 1104k
03-07 15:45:20| 63  17   6   8   0|1521M 1026M|  60B   74B|   0     0 | 330k 1104k
03-07 15:45:21| 60  17   6  10   0|1489M 1004M|   0     0 |   0     0 | 321k 1072k
03-07 15:45:22| 58  17   7  11   0|1426M  996M|  60B    0 |   0     0 | 317k 1120k
03-07 15:45:23| 60  15   7  11   0|1442M  991M| 422B  406B|   0     0 | 311k 1047k
03-07 15:45:24| 64  17   5   9   0|1507M 1003M| 529B  409B|   0     0 | 328k 1088k
03-07 15:45:25| 62  16   6  10   0|1482M 1021M|1489B 1512B|   0     0 | 322k 1081k
03-07 15:45:26| 60  16   6  11   0|1462M 1007M|  60B    0 |   0     0 | 317k 1057k
03-07 15:45:27| 56  15   9  13   0|1435M  987M|   0     0 |   0     0 | 311k 1113k
03-07 15:45:28| 65  16   4   9   0|1499M 1007M| 905B 1287B|   0     0 | 319k 1066k
03-07 15:45:29| 62  16   5  10   0|1483M 1014M|   0     0 |   0     0 | 327k 1068k
03-07 15:45:30| 60  16   6  11   0|1449M  990M| 480B  408B|   0     0 | 317k 1051k
03-07 15:45:31| 59  16   7  12   0|1449M  994M| 427B  406B|   0     0 | 319k 1073k
03-07 15:45:32| 60  16   6  12   0|1448M  998M|  60B    0 |   0     0 | 325k 1056k
03-07 15:45:33| 56  17   9  11   0|1437M  984M| 427B  491B|   0     0 | 317k 1116k
03-07 15:45:34| 63  16   5  10   0|1500M 1023M| 952B 1067B|   0     0 | 321k 1026k
03-07 15:45:35| 61  17   7  10   0|1543M  916M| 437B  489B|   0     0 | 315k 1054k
03-07 15:45:36| 60  16   7  10   0|1545M  902M| 497B  489B|   0     0 | 316k 1069k
03-07 15:45:37| 62  17   6   9   0|1563M  904M| 426B  481B|   0     0 | 320k 1071k
03-07 15:45:38| 60  16   7  10   0|1539M  936M| 491B  491B|   0     0 | 318k 1114k
03-07 15:45:39| 54  15  10  13   0|1466M 1009M| 435B  413B|   0     0 | 312k 1098k
03-07 15:45:40| 50  15  14  14   0|1338M 1069M| 680B  667B|   0     0 | 294k 1031k
03-07 15:45:41| 48  14  14  17   0|1306M 1091M| 884B  974B|   0     0 | 291k  976k
03-07 15:45:42| 56  15  11  11   0|1393M 1086M| 499B  413B|   0     0 | 309k 1026k
03-07 15:45:43| 58  16   8  12   0|1399M 1066M| 436B  414B|   0     0 | 315k 1075k
03-07 15:45:44| 52  15  18   9   0|1283M  928M| 494B  413B|   0     0 | 294k  953k
03-07 15:45:45|  1   3  96   0   0|   0   172k| 437B  413B|   0     0 |  83k   15k
03-07 15:45:46|  0   2  97   0   0|   0     0 | 573B  479B|   0     0 |  81k 8405 
03-07 15:45:47|  0   2  98   0   0|   0     0 | 436B  414B|   0     0 |  80k 2897 
