timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_reads,337370034,337370034,55204.192855,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_read_ahead,801191,801191,131.099677,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_read_requests,6661241746,6661241746,1089985.584022,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_wait_free,61421,61421,10.050379,enabled
1783085941.273,2026-07-03 13:39:01.275,buffer_pool_write_requests,1107042383,1107042383,181146.441460,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_deletes,35352062,35352062,5784.692516,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_inserts,135251220,135251220,22131.289552,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_system_deletes,468,468,0.076579,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_system_inserts,1202,1202,0.196684,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_system_reads,7661,7661,1.253577,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_system_updates,620,620,0.101451,enabled
1783085941.273,2026-07-03 13:39:01.275,dml_updates,70704734,70704734,11569.484842,enabled
1783085941.273,2026-07-03 13:39:01.275,file_num_open_files,35,35,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_delete,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_merges_insert,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,ibuf_size,1,1,0.000164,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_activity_count,43422252,43422252,7105.225649,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_dblwr_pages_written,100856975,100856975,16503.325620,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_dblwr_writes,1815417,1815417,297.058462,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_page_size,16384,16384,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_deadlocks,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_deadlock_rounds,6325,6325,1.034966,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_rec_grant_attempts,408,408,0.066761,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_rec_release_attempts,107472200,107472200,17585.782625,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_row_lock_time,146,146,0.023890,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_row_lock_time_max,3,3,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_row_lock_waits,408,408,0.066761,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_schedule_refreshes,6325,6325,1.034966,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_threads_waiting,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,lock_timeouts,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,log_waits,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,log_writes,550827416,550827416,90132.431389,enabled
1783085941.273,2026-07-03 13:39:01.275,log_write_requests,783623008,783623008,128225.002927,enabled
1783085941.273,2026-07-03 13:39:01.275,os_data_fsyncs,164336879,164336879,26890.605319,enabled
1783085941.273,2026-07-03 13:39:01.275,os_data_reads,337704203,337704203,55258.871280,enabled
1783085941.273,2026-07-03 13:39:01.275,os_data_writes,653317781,653317781,106903.031801,enabled
1783085941.273,2026-07-03 13:39:01.275,os_log_bytes_written,309461886464,309461886464,50637553.143603,enabled
1783085941.273,2026-07-03 13:39:01.275,os_log_fsyncs,137206617,137206617,22451.253811,enabled
1783085941.273,2026-07-03 13:39:01.275,os_log_pending_fsyncs,1,1,0.000164,enabled
1783085941.273,2026-07-03 13:39:01.275,os_log_pending_writes,0,0,0.000000,enabled
1783085941.273,2026-07-03 13:39:01.275,trx_rseg_history_len,440,440,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,adaptive_hash_searches,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,adaptive_hash_searches_btree,1358655742,1358655742,222279.032377,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_data_reads,5533110127104,5533110127104,905228881.026774,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_data_written,2025221336064,2025221336064,331330626.234851,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pages0_read,7,7,0.001145,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pages_created,1909791,1909791,312.445972,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pages_read,338841819,338841819,55435.260442,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pages_written,100947643,100947643,16515.254527,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_bytes_data,12876185600,12876185600,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_bytes_dirty,4882546688,4882546688,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_data,785900,785900,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_dirty,298006,298006,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_flushed,100883137,100883137,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_free,434,434,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_reads,337456582,337456582,55208.633136,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_read_ahead,801191,801191,131.076595,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_read_requests,6662473920,6662473920,1089995.269362,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_wait_free,61421,61421,10.048610,enabled
1783085942.346,2026-07-03 13:39:02.348,buffer_pool_write_requests,1107200748,1107200748,181140.457990,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_deletes,35359333,35359333,5784.863670,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_inserts,135258491,135258491,22128.582883,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_system_deletes,468,468,0.076566,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_system_inserts,1202,1202,0.196650,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_system_reads,7661,7661,1.253356,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_system_updates,620,620,0.101433,enabled
1783085942.346,2026-07-03 13:39:02.348,dml_updates,70719274,70719274,11569.826806,enabled
1783085942.346,2026-07-03 13:39:02.348,file_num_open_files,35,35,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_delete,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_merges_insert,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,ibuf_size,1,1,0.000164,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_activity_count,43430561,43430561,7105.334143,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_dblwr_pages_written,100881782,100881782,16504.478685,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_dblwr_writes,1815841,1815841,297.075532,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_page_size,16384,16384,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_deadlocks,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_deadlock_rounds,6326,6326,1.034947,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_rec_grant_attempts,408,408,0.066750,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_rec_release_attempts,107494299,107494299,17586.301943,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_row_lock_time,146,146,0.023886,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_row_lock_time_max,3,3,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_row_lock_waits,408,408,0.066750,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_schedule_refreshes,6326,6326,1.034947,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_threads_waiting,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,lock_timeouts,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,log_waits,0,0,0.000000,enabled
1783085942.346,2026-07-03 13:39:02.348,log_writes,550939359,550939359,90134.877548,enabled
1783085942.346,2026-07-03 13:39:02.348,log_write_requests,783745509,783745509,128222.470131,enabled
1783085942.346,2026-07-03 13:39:02.348,os_data_fsyncs,164366413,164366413,26890.702960,enabled
1783085942.346,2026-07-03 13:39:02.348,os_data_reads,337790449,337790449,55263.252786,enabled
1783085942.346,2026-07-03 13:39:02.348,os_data_writes,653454799,653454799,106906.627588,enabled
1783085942.346,2026-07-03 13:39:02.348,os_log_bytes_written,309519768576,309519768576,50638107.868305,enabled
1783085942.346,2026-07-03 13:39:02.348,os_log_fsyncs,137229997,137229997,22451.126210,enabled
1783085942.346,2026-07-03 13:39:02.348,os_log_pending_fsyncs,1,1,0.000164,enabled
1783085942.346,2026-07-03 13:39:02.348,os_log_pending_writes,1,1,0.000164,enabled
1783085942.346,2026-07-03 13:39:02.348,trx_rseg_history_len,1304,1304,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,adaptive_hash_searches,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,adaptive_hash_searches_btree,1358909703,1358909703,222281.365397,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_data_reads,5534554524160,5534554524160,905305473.497437,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_data_written,2025695727104,2025695727104,331349780.883639,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pages0_read,7,7,0.001145,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pages_created,1909811,1909811,312.394132,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pages_read,338930346,338930346,55439.962921,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pages_written,100972411,100972411,16516.392798,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_bytes_data,12876120064,12876120064,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_bytes_dirty,4894212096,4894212096,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_data,785896,785896,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_dirty,298720,298720,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_flushed,100907871,100907871,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_free,442,442,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_reads,337544928,337544928,55213.345942,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_read_ahead,801191,801191,131.053475,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_read_requests,6663739014,6663739014,1090009.940982,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_wait_free,61421,61421,10.046837,enabled
1783085943.424,2026-07-03 13:39:03.425,buffer_pool_write_requests,1107366645,1107366645,181135.642995,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_deletes,35366774,35366774,5785.060410,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_inserts,135265932,135265932,22125.896707,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_system_deletes,468,468,0.076552,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_system_inserts,1202,1202,0.196615,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_system_reads,7661,7661,1.253135,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_system_updates,620,620,0.101415,enabled
1783085943.424,2026-07-03 13:39:03.425,dml_updates,70734156,70734156,11570.220270,enabled
1783085943.424,2026-07-03 13:39:03.425,file_num_open_files,35,35,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_delete,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_merges_insert,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,ibuf_size,1,1,0.000164,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_activity_count,43439069,43439069,7105.472501,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_dblwr_pages_written,100906516,100906516,16505.613256,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_dblwr_writes,1816273,1816273,297.093794,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_page_size,16384,16384,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_deadlocks,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_deadlock_rounds,6327,6327,1.034928,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_rec_grant_attempts,408,408,0.066738,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_rec_release_attempts,107516880,107516880,17586.893548,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_row_lock_time,146,146,0.023882,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_row_lock_time_max,3,3,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_row_lock_waits,408,408,0.066738,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_schedule_refreshes,6327,6327,1.034928,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_threads_waiting,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,lock_timeouts,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,log_waits,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,log_writes,551053937,551053937,90137.720393,enabled
1783085943.424,2026-07-03 13:39:03.425,log_write_requests,783872010,783872010,128220.544917,enabled
1783085943.424,2026-07-03 13:39:03.425,os_data_fsyncs,164396505,164396505,26890.881944,enabled
1783085943.424,2026-07-03 13:39:03.425,os_data_reads,337878524,337878524,55267.911602,enabled
1783085943.424,2026-07-03 13:39:03.425,os_data_writes,653594433,653594433,106910.610675,enabled
1783085943.424,2026-07-03 13:39:03.425,os_log_bytes_written,309578978304,309578978304,50638860.917988,enabled
1783085943.424,2026-07-03 13:39:03.425,os_log_fsyncs,137253636,137253636,22451.032753,enabled
1783085943.424,2026-07-03 13:39:03.425,os_log_pending_fsyncs,1,1,0.000164,enabled
1783085943.424,2026-07-03 13:39:03.425,os_log_pending_writes,0,0,0.000000,enabled
1783085943.424,2026-07-03 13:39:03.425,trx_rseg_history_len,908,908,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,adaptive_hash_searches,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,adaptive_hash_searches_btree,1359162110,1359162110,222283.331808,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_data_reads,5536003410432,5536003410432,905382326.147472,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_data_written,2026176406528,2026176406528,331369793.613578,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pages0_read,7,7,0.001145,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pages_created,1909828,1909828,312.341665,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pages_read,339019167,339019167,55444.684463,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pages_written,100997644,100997644,16517.598565,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_bytes_data,12875300864,12875300864,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_bytes_dirty,4897357824,4897357824,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_data,785844,785844,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_dirty,298911,298911,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_flushed,100933138,100933138,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_free,488,488,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_reads,337633590,337633590,55218.081713,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_read_ahead,801191,801191,131.030298,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_read_requests,6664996273,6664996273,1090022.791987,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_wait_free,61421,61421,10.045060,enabled
1783085944.501,2026-07-03 13:39:04.503,buffer_pool_write_requests,1107530461,1107530461,181130.400601,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_deletes,35374179,35374179,5785.248292,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_inserts,135273337,135273337,22123.194495,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_system_deletes,468,468,0.076539,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_system_inserts,1202,1202,0.196580,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_system_reads,7661,7661,1.252914,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_system_updates,620,620,0.101398,enabled
1783085944.501,2026-07-03 13:39:04.503,dml_updates,70748970,70748970,11570.596670,enabled
1783085944.501,2026-07-03 13:39:04.503,file_num_open_files,35,35,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_delete,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_merges_insert,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,ibuf_size,1,1,0.000164,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_activity_count,43447532,43447532,7105.599876,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_dblwr_pages_written,100931783,100931783,16506.826277,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_dblwr_writes,1816715,1816715,297.113536,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_page_size,16384,16384,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_deadlocks,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_deadlock_rounds,6328,6328,1.034909,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_rec_grant_attempts,408,408,0.066726,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_rec_release_attempts,107539349,107539349,17587.458015,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_row_lock_time,146,146,0.023877,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_row_lock_time_max,3,3,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_row_lock_waits,408,408,0.066726,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_schedule_refreshes,6328,6328,1.034909,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_threads_waiting,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,lock_timeouts,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,log_waits,0,0,0.000000,enabled
1783085944.501,2026-07-03 13:39:04.503,log_writes,551167814,551167814,90140.402565,enabled
1783085944.501,2026-07-03 13:39:04.503,log_write_requests,783997736,783997736,128218.429597,enabled
