timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084165.656,2026-07-03 13:09:25.658,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_row_lock_time,143,143,0.032982,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_row_lock_time_max,3,3,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_row_lock_waits,400,400,0.092257,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_schedule_refreshes,4545,4545,1.048273,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_threads_waiting,0,0,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,lock_timeouts,0,0,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,log_waits,0,0,0.000000,enabled
1783084165.656,2026-07-03 13:09:25.658,log_writes,368645101,368645101,85025.464744,enabled
1783084165.656,2026-07-03 13:09:25.658,log_write_requests,580450777,580450777,133876.991612,enabled
1783084165.656,2026-07-03 13:09:25.658,os_data_fsyncs,117309936,117309936,27056.732786,enabled
1783084165.656,2026-07-03 13:09:25.658,os_data_reads,196102215,196102215,45229.631990,enabled
1783084165.656,2026-07-03 13:09:25.658,os_data_writes,430252624,430252624,99234.819141,enabled
1783084165.656,2026-07-03 13:09:25.658,os_log_bytes_written,214961216512,214961216512,49579331.361549,enabled
1783084165.656,2026-07-03 13:09:25.658,os_log_fsyncs,100563937,100563937,23194.382850,enabled
1783084165.656,2026-07-03 13:09:25.658,os_log_pending_fsyncs,1,1,0.000231,enabled
1783084165.656,2026-07-03 13:09:25.658,os_log_pending_writes,1,1,0.000231,enabled
1783084165.656,2026-07-03 13:09:25.658,trx_rseg_history_len,596,596,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,adaptive_hash_searches,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,adaptive_hash_searches_btree,949269183,949269183,218888.023042,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_data_reads,3210977708544,3210977708544,740406006.103427,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_data_written,1253497658368,1253497658368,289038815.798117,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pages0_read,7,7,0.001614,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pages_created,1869860,1869860,431.163249,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pages_read,196508349,196508349,45312.043621,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pages_written,60478890,60478890,13945.575944,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_bytes_data,12874727424,12874727424,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_bytes_dirty,4917248000,4917248000,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_data,785810,785810,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_dirty,300125,300125,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_flushed,60420475,60420475,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_free,525,525,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_misc,98,98,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_reads,195429445,195429445,45063.264212,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_read_ahead,801191,801191,184.743305,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_read_requests,4623711869,4623711869,1066162.518676,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_wait_free,29795,29795,6.870305,enabled
1783084166.738,2026-07-03 13:09:26.740,buffer_pool_write_requests,839327895,839327895,193537.133679,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_deletes,23376516,23376516,5390.293280,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_inserts,123275578,123275578,28425.601147,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_system_deletes,468,468,0.107914,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_system_inserts,1202,1202,0.277164,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_system_reads,7661,7661,1.766518,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_system_updates,620,620,0.142963,enabled
1783084166.738,2026-07-03 13:09:26.740,dml_updates,46753400,46753400,10780.671411,enabled
1783084166.738,2026-07-03 13:09:26.740,file_num_open_files,35,35,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_delete,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_merges_insert,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,ibuf_size,1,1,0.000231,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_activity_count,29740867,29740867,6857.822478,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_dblwr_pages_written,60419593,60419593,13931.901903,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_dblwr_writes,1108192,1108192,255.533370,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_page_size,16384,16384,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_deadlocks,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_deadlock_rounds,4546,4546,1.048243,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_rec_grant_attempts,400,400,0.092234,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_rec_release_attempts,71065538,71065538,16386.707404,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_row_lock_time,143,143,0.032974,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_row_lock_time_max,3,3,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_row_lock_waits,400,400,0.092234,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_schedule_refreshes,4546,4546,1.048243,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_threads_waiting,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,lock_timeouts,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,log_waits,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,log_writes,368760718,368760718,85030.997684,enabled
1783084166.738,2026-07-03 13:09:26.740,log_write_requests,580575332,580575332,133872.447142,enabled
1783084166.738,2026-07-03 13:09:26.740,os_data_fsyncs,117337701,117337701,27056.412000,enabled
1783084166.738,2026-07-03 13:09:26.740,os_data_reads,196188295,196188295,45238.242248,enabled
1783084166.738,2026-07-03 13:09:26.740,os_data_writes,430392568,430392568,99242.430579,enabled
1783084166.738,2026-07-03 13:09:26.740,os_log_bytes_written,215021159424,215021159424,49580833.987082,enabled
1783084166.738,2026-07-03 13:09:26.740,os_log_fsyncs,100585500,100585500,23193.591683,enabled
1783084166.738,2026-07-03 13:09:26.740,os_log_pending_fsyncs,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,os_log_pending_writes,0,0,0.000000,enabled
1783084166.738,2026-07-03 13:09:26.740,trx_rseg_history_len,154,154,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,adaptive_hash_searches,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,adaptive_hash_searches_btree,949517648,949517648,218890.793737,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_data_reads,3212376492544,3212376492544,740544092.783842,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_data_written,1253959112704,1253959112704,289073218.922530,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pages0_read,7,7,0.001614,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pages_created,1869888,1869888,431.062337,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pages_read,196594082,196594082,45320.524102,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pages_written,60502894,60502894,13947.636881,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_bytes_data,12877316096,12877316096,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_bytes_dirty,4922441728,4922441728,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_data,785969,785969,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_dirty,300442,300442,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_flushed,60444539,60444539,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_free,366,366,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_misc,98,98,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_reads,195515020,195515020,45071.770185,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_read_ahead,801191,801191,184.697301,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_read_requests,4624946874,4624946874,1066181.730114,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_wait_free,29795,29795,6.868594,enabled
1783084167.814,2026-07-03 13:09:27.816,buffer_pool_write_requests,839490609,839490609,193526.449899,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_deletes,23383773,23383773,5390.623941,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_inserts,123282833,123282833,28420.195127,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_system_deletes,468,468,0.107887,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_system_inserts,1202,1202,0.277095,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_system_reads,7661,7661,1.766078,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_system_updates,620,620,0.142928,enabled
1783084167.814,2026-07-03 13:09:27.816,dml_updates,46767918,46767918,10781.333633,enabled
1783084167.814,2026-07-03 13:09:27.816,file_num_open_files,35,35,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_delete,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_merges_insert,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,ibuf_size,1,1,0.000231,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_activity_count,29749143,29749143,6858.022599,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_dblwr_pages_written,60443592,60443592,13933.965045,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_dblwr_writes,1108616,1108616,255.567482,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_page_size,16384,16384,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_deadlocks,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_deadlock_rounds,4547,4547,1.048213,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_rec_grant_attempts,400,400,0.092211,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_rec_release_attempts,71087595,71087595,16387.711626,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_row_lock_time,143,143,0.032966,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_row_lock_time_max,3,3,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_row_lock_waits,400,400,0.092211,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_schedule_refreshes,4547,4547,1.048213,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_threads_waiting,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,lock_timeouts,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,log_waits,0,0,0.000000,enabled
1783084167.814,2026-07-03 13:09:27.816,log_writes,368875276,368875276,85036.232153,enabled
1783084167.814,2026-07-03 13:09:27.816,log_write_requests,580697658,580697658,133867.309861,enabled
1783084167.814,2026-07-03 13:09:27.816,os_data_fsyncs,117365356,117365356,27056.049697,enabled
1783084167.814,2026-07-03 13:09:27.816,os_data_reads,196273568,196273568,45246.634909,enabled
1783084167.814,2026-07-03 13:09:27.816,os_data_writes,430531324,430531324,99249.704511,enabled
1783084167.814,2026-07-03 13:09:27.816,os_log_bytes_written,215080611840,215080611840,49582192.869645,enabled
1783084167.814,2026-07-03 13:09:27.816,os_log_fsyncs,100607044,100607044,23192.782533,enabled
1783084167.814,2026-07-03 13:09:27.816,os_log_pending_fsyncs,1,1,0.000231,enabled
1783084167.814,2026-07-03 13:09:27.816,os_log_pending_writes,1,1,0.000231,enabled
1783084167.814,2026-07-03 13:09:27.816,trx_rseg_history_len,915,915,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,adaptive_hash_searches,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,adaptive_hash_searches_btree,949767923,949767923,218893.887477,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_data_reads,3213784041984,3213784041984,740683823.080191,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_data_written,1254421350400,1254421350400,289107665.281524,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pages0_read,7,7,0.001613,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pages_created,1869929,1869929,430.964292,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pages_read,196680315,196680315,45329.096759,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pages_written,60526879,60526879,13949.686615,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_bytes_data,12874498048,12874498048,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_bytes_dirty,4928487424,4928487424,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_data,785797,785797,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_dirty,300811,300811,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_flushed,60468524,60468524,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_free,538,538,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_reads,195601064,195601064,45080.361323,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_read_ahead,801191,801191,184.651243,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_read_requests,4626194293,4626194293,1066203.351322,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_wait_free,29795,29795,6.866882,enabled
1783084168.895,2026-07-03 13:09:28.897,buffer_pool_write_requests,839656918,839656918,193516.519811,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_deletes,23391084,23391084,5390.964578,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_inserts,123290143,123290143,28414.792328,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_system_deletes,468,468,0.107860,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_system_inserts,1202,1202,0.277026,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_system_reads,7661,7661,1.765638,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_system_updates,620,620,0.142892,enabled
1783084168.895,2026-07-03 13:09:28.897,dml_updates,46782545,46782545,10782.016039,enabled
1783084168.895,2026-07-03 13:09:28.897,file_num_open_files,35,35,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_delete,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_merges_insert,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,ibuf_size,1,1,0.000230,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_activity_count,29757516,29757516,6858.242059,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_dblwr_pages_written,60467588,60467588,13936.020526,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_dblwr_writes,1109048,1109048,255.603311,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_page_size,16384,16384,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_deadlocks,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_deadlock_rounds,4548,4548,1.048182,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_rec_grant_attempts,400,400,0.092188,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_rec_release_attempts,71109855,71109855,16388.755322,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_row_lock_time,143,143,0.032957,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_row_lock_time_max,3,3,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_row_lock_waits,400,400,0.092188,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_schedule_refreshes,4548,4548,1.048182,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_threads_waiting,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,lock_timeouts,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,log_waits,0,0,0.000000,enabled
1783084168.895,2026-07-03 13:09:28.897,log_writes,368992347,368992347,85042.007331,enabled
1783084168.895,2026-07-03 13:09:28.897,log_write_requests,580822098,580822098,133862.605934,enabled
1783084168.895,2026-07-03 13:09:28.897,os_data_fsyncs,117392320,117392320,27055.516979,enabled
1783084168.895,2026-07-03 13:09:28.897,os_data_reads,196359391,196359391,45255.131191,enabled
1783084168.895,2026-07-03 13:09:28.897,os_data_writes,430672599,430672599,99257.513780,enabled
1783084168.895,2026-07-03 13:09:28.897,os_log_bytes_written,215141331456,215141331456,49583822.348850,enabled
1783084168.895,2026-07-03 13:09:28.897,os_log_fsyncs,100627818,100627818,23191.786604,enabled
1783084168.895,2026-07-03 13:09:28.897,os_log_pending_fsyncs,1,1,0.000230,enabled
1783084168.895,2026-07-03 13:09:28.897,os_log_pending_writes,1,1,0.000230,enabled
1783084168.895,2026-07-03 13:09:28.897,trx_rseg_history_len,437,437,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,adaptive_hash_searches,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,adaptive_hash_searches_btree,950019084,950019084,218897.380104,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_data_reads,3215198063104,3215198063104,740825619.162398,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_data_written,1254886827008,1254886827008,289143092.279714,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pages0_read,7,7,0.001613,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pages_created,1869957,1869957,430.863676,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pages_read,196766980,196766980,45337.804095,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pages_written,60551105,60551105,13951.802982,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_bytes_data,12876300288,12876300288,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_bytes_dirty,4932550656,4932550656,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_data,785907,785907,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_dirty,301059,301059,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_flushed,60492724,60492724,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_free,430,430,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_reads,195687540,195687540,45089.086828,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_read_ahead,801191,801191,184.605369,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_read_requests,4627443561,4627443561,1066226.312675,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_wait_free,29795,29795,6.865176,enabled
1783084169.977,2026-07-03 13:09:29.979,buffer_pool_write_requests,839821073,839821073,193506.266231,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_deletes,23398424,23398424,5391.316575,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_inserts,123297483,123297483,28409.424674,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_system_deletes,468,468,0.107834,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_system_inserts,1202,1202,0.276957,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_system_reads,7661,7661,1.765199,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_system_updates,620,620,0.142856,enabled
1783084169.977,2026-07-03 13:09:29.979,dml_updates,46797220,46797220,10782.718858,enabled
1783084169.977,2026-07-03 13:09:29.979,file_num_open_files,35,35,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_delete,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
